Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-22,41870.0,3120.0,3215.0,3120.0,3200.0,0.0,0.0,85400.0,272631000.0,1.0,3120.0,3215.0,3120.0,3200.0,85400.0,3115.0
2025-09-24,41870.0,3205.0,3225.0,3145.0,3175.0,0.0,0.0,64700.0,205130500.0,1.0,3205.0,3225.0,3145.0,3175.0,64700.0,3200.0
2025-09-25,41870.0,3175.0,3175.0,3140.0,3170.0,0.0,0.0,43000.0,136051000.0,1.0,3175.0,3175.0,3140.0,3170.0,43000.0,3175.0
2025-09-26,41870.0,3175.0,3180.0,3125.0,3150.0,0.0,0.0,58200.0,183065500.0,1.0,3175.0,3180.0,3125.0,3150.0,58200.0,3170.0
2025-09-29,41870.0,3115.0,3155.0,3115.0,3145.0,0.0,0.0,46100.0,144808500.0,1.0,3115.0,3155.0,3115.0,3145.0,46100.0,3150.0
2025-09-30,41870.0,3145.0,3160.0,3110.0,3120.0,0.0,0.0,56600.0,177122500.0,1.0,3145.0,3160.0,3110.0,3120.0,56600.0,3145.0
2025-10-01,41870.0,3100.0,3100.0,3035.0,3055.0,0.0,0.0,48700.0,148876500.0,1.0,3100.0,3100.0,3035.0,3055.0,48700.0,3120.0
2025-10-02,41870.0,3125.0,3225.0,3120.0,3225.0,0.0,0.0,92100.0,293303500.0,1.0,3125.0,3225.0,3120.0,3225.0,92100.0,3055.0
2025-10-03,41870.0,3230.0,3265.0,3195.0,3235.0,0.0,0.0,75800.0,245108000.0,1.0,3230.0,3265.0,3195.0,3235.0,75800.0,3225.0
2025-10-06,41870.0,3305.0,3330.0,3260.0,3285.0,0.0,0.0,84500.0,277559000.0,1.0,3305.0,3330.0,3260.0,3285.0,84500.0,3235.0
2025-10-07,41870.0,3290.0,3340.0,3285.0,3330.0,0.0,0.0,108300.0,359641500.0,1.0,3290.0,3340.0,3285.0,3330.0,108300.0,3285.0
2025-10-08,41870.0,3295.0,3340.0,3285.0,3320.0,0.0,0.0,70900.0,235241000.0,1.0,3295.0,3340.0,3285.0,3320.0,70900.0,3330.0
2025-10-09,41870.0,3360.0,3460.0,3345.0,3450.0,0.0,0.0,109800.0,374557500.0,1.0,3360.0,3460.0,3345.0,3450.0,109800.0,3320.0
2025-10-10,41870.0,3410.0,3420.0,3300.0,3325.0,0.0,0.0,145100.0,487647000.0,1.0,3410.0,3420.0,3300.0,3325.0,145100.0,3450.0
2025-10-14,41870.0,3330.0,3450.0,3285.0,3315.0,0.0,0.0,259600.0,870023500.0,1.0,3330.0,3450.0,3285.0,3315.0,259600.0,3325.0
2025-10-15,41870.0,3325.0,3405.0,3315.0,3345.0,0.0,0.0,122300.0,409985500.0,1.0,3325.0,3405.0,3315.0,3345.0,122300.0,3315.0
2025-10-16,41870.0,3330.0,3355.0,3280.0,3315.0,0.0,0.0,90800.0,301478500.0,1.0,3330.0,3355.0,3280.0,3315.0,90800.0,3345.0
2025-10-17,41870.0,3280.0,3300.0,3180.0,3200.0,0.0,0.0,79600.0,256236500.0,1.0,3280.0,3300.0,3180.0,3200.0,79600.0,3315.0
2025-10-20,41870.0,3410.0,3425.0,3320.0,3410.0,0.0,0.0,132200.0,447886500.0,1.0,3410.0,3425.0,3320.0,3410.0,132200.0,3200.0
2025-10-21,41870.0,3690.0,3690.0,3545.0,3605.0,0.0,0.0,258800.0,939593000.0,1.0,3690.0,3690.0,3545.0,3605.0,258800.0,3410.0
2025-10-22,41870.0,3640.0,3670.0,3550.0,3570.0,0.0,0.0,184000.0,664659000.0,1.0,3640.0,3670.0,3550.0,3570.0,184000.0,3605.0
2025-10-23,41870.0,3585.0,3615.0,3560.0,3575.0,0.0,0.0,102200.0,366211500.0,1.0,3585.0,3615.0,3560.0,3575.0,102200.0,3570.0
2025-10-24,41870.0,3640.0,3755.0,3630.0,3725.0,0.0,0.0,165600.0,613977500.0,1.0,3640.0,3755.0,3630.0,3725.0,165600.0,3575.0
2025-10-27,41870.0,3795.0,3825.0,3700.0,3825.0,0.0,0.0,246900.0,933799000.0,1.0,3795.0,3825.0,3700.0,3825.0,246900.0,3725.0
2025-10-28,41870.0,3755.0,3810.0,3675.0,3685.0,0.0,0.0,139100.0,518953000.0,1.0,3755.0,3810.0,3675.0,3685.0,139100.0,3825.0
2025-10-29,41870.0,3795.0,3855.0,3725.0,3780.0,0.0,0.0,211200.0,799812500.0,1.0,3795.0,3855.0,3725.0,3780.0,211200.0,3685.0
2025-10-30,41870.0,3780.0,3815.0,3730.0,3755.0,0.0,0.0,140900.0,531231000.0,1.0,3780.0,3815.0,3730.0,3755.0,140900.0,3780.0
2025-10-31,41870.0,3800.0,3835.0,3740.0,3835.0,0.0,0.0,92900.0,351481000.0,1.0,3800.0,3835.0,3740.0,3835.0,92900.0,3755.0
2025-11-04,41870.0,3850.0,3945.0,3845.0,3855.0,0.0,0.0,102600.0,398640000.0,1.0,3850.0,3945.0,3845.0,3855.0,102600.0,3835.0
2025-11-05,41870.0,3785.0,3800.0,3625.0,3740.0,0.0,0.0,118800.0,440568500.0,1.0,3785.0,3800.0,3625.0,3740.0,118800.0,3855.0
2025-11-06,41870.0,3810.0,3830.0,3760.0,3810.0,0.0,0.0,69400.0,263879500.0,1.0,3810.0,3830.0,3760.0,3810.0,69400.0,3740.0
2025-11-07,41870.0,3770.0,3795.0,3735.0,3790.0,0.0,0.0,56200.0,211799500.0,1.0,3770.0,3795.0,3735.0,3790.0,56200.0,3810.0
2025-11-10,41870.0,3810.0,3840.0,3800.0,3805.0,0.0,0.0,54700.0,208597000.0,1.0,3810.0,3840.0,3800.0,3805.0,54700.0,3790.0
2025-11-11,41870.0,3850.0,3855.0,3775.0,3800.0,0.0,0.0,38500.0,146939500.0,1.0,3850.0,3855.0,3775.0,3800.0,38500.0,3805.0
2025-11-12,41870.0,3800.0,3865.0,3775.0,3855.0,0.0,0.0,44400.0,170294000.0,1.0,3800.0,3865.0,3775.0,3855.0,44400.0,3800.0
2025-11-13,41870.0,3860.0,3905.0,3830.0,3900.0,0.0,0.0,39300.0,152534000.0,1.0,3860.0,3905.0,3830.0,3900.0,39300.0,3855.0
2025-11-14,41870.0,3835.0,3885.0,3765.0,3805.0,0.0,0.0,114300.0,435940000.0,1.0,3835.0,3885.0,3765.0,3805.0,114300.0,3900.0
2025-11-17,41870.0,3865.0,3890.0,3850.0,3875.0,0.0,0.0,63500.0,245748500.0,1.0,3865.0,3890.0,3850.0,3875.0,63500.0,3805.0
2025-11-18,41870.0,3820.0,3820.0,3725.0,3740.0,0.0,0.0,77800.0,291929000.0,1.0,3820.0,3820.0,3725.0,3740.0,77800.0,3875.0
2025-11-19,41870.0,3730.0,3755.0,3665.0,3685.0,0.0,0.0,81500.0,301596500.0,1.0,3730.0,3755.0,3665.0,3685.0,81500.0,3740.0
2025-11-20,41870.0,3865.0,3880.0,3790.0,3800.0,0.0,0.0,170800.0,653572500.0,1.0,3865.0,3880.0,3790.0,3800.0,170800.0,3685.0
2025-11-21,41870.0,3695.0,3710.0,3620.0,3675.0,0.0,0.0,109400.0,400327000.0,1.0,3695.0,3710.0,3620.0,3675.0,109400.0,3800.0
2025-11-25,41870.0,3730.0,3740.0,3655.0,3670.0,0.0,0.0,94300.0,348994000.0,1.0,3730.0,3740.0,3655.0,3670.0,94300.0,3675.0
2025-11-26,41870.0,3715.0,3850.0,3680.0,3810.0,0.0,0.0,199500.0,754177500.0,1.0,3715.0,3850.0,3680.0,3810.0,199500.0,3670.0
2025-11-27,41870.0,3805.0,3915.0,3805.0,3895.0,0.0,0.0,140100.0,541887000.0,1.0,3805.0,3915.0,3805.0,3895.0,140100.0,3810.0
2025-11-28,41870.0,3850.0,3975.0,3840.0,3955.0,0.0,0.0,63900.0,250875500.0,1.0,3850.0,3975.0,3840.0,3955.0,63900.0,3895.0
2025-12-01,41870.0,4000.0,4020.0,3900.0,3915.0,0.0,0.0,74100.0,292100500.0,1.0,4000.0,4020.0,3900.0,3915.0,74100.0,3955.0
2025-12-02,41870.0,3920.0,3965.0,3885.0,3915.0,0.0,0.0,65200.0,255797000.0,1.0,3920.0,3965.0,3885.0,3915.0,65200.0,3915.0
2025-12-03,41870.0,3915.0,3950.0,3890.0,3890.0,0.0,0.0,54200.0,212060500.0,1.0,3915.0,3950.0,3890.0,3890.0,54200.0,3915.0
2025-12-04,41870.0,3980.0,3985.0,3920.0,3950.0,0.0,0.0,93500.0,369516000.0,1.0,3980.0,3985.0,3920.0,3950.0,93500.0,3890.0
2025-12-05,41870.0,3890.0,3965.0,3890.0,3945.0,0.0,0.0,45300.0,178579500.0,1.0,3890.0,3965.0,3890.0,3945.0,45300.0,3950.0
2025-12-08,41870.0,3955.0,3985.0,3920.0,3935.0,0.0,0.0,32000.0,126144500.0,1.0,3955.0,3985.0,3920.0,3935.0,32000.0,3945.0
2025-12-09,41870.0,3935.0,3965.0,3900.0,3910.0,0.0,0.0,44700.0,175426500.0,1.0,3935.0,3965.0,3900.0,3910.0,44700.0,3935.0
2025-12-10,41870.0,3950.0,3960.0,3885.0,3940.0,0.0,0.0,40600.0,159288000.0,1.0,3950.0,3960.0,3885.0,3940.0,40600.0,3910.0
2025-12-11,41870.0,3980.0,3985.0,3890.0,3900.0,0.0,0.0,51000.0,200429000.0,1.0,3980.0,3985.0,3890.0,3900.0,51000.0,3940.0
2025-12-12,41870.0,3940.0,3970.0,3915.0,3970.0,0.0,0.0,49600.0,195971000.0,1.0,3940.0,3970.0,3915.0,3970.0,49600.0,3900.0
2025-12-15,41870.0,3950.0,4025.0,3930.0,4020.0,0.0,0.0,52200.0,208182000.0,1.0,3950.0,4025.0,3930.0,4020.0,52200.0,3970.0
2025-12-16,41870.0,3975.0,3985.0,3815.0,3835.0,0.0,0.0,76700.0,296471500.0,1.0,3975.0,3985.0,3815.0,3835.0,76700.0,4020.0
2025-12-17,41870.0,3860.0,3910.0,3795.0,3910.0,0.0,0.0,62700.0,243173500.0,1.0,3860.0,3910.0,3795.0,3910.0,62700.0,3835.0
2025-12-18,41870.0,3725.0,3835.0,3700.0,3790.0,0.0,0.0,92900.0,350421000.0,1.0,3725.0,3835.0,3700.0,3790.0,92900.0,3910.0
2025-12-19,41870.0,3830.0,3890.0,3805.0,3870.0,0.0,0.0,51800.0,199603000.0,1.0,3830.0,3890.0,3805.0,3870.0,51800.0,3790.0
2025-12-22,41870.0,3940.0,4075.0,3915.0,3975.0,0.0,0.0,138000.0,551986000.0,1.0,3940.0,4075.0,3915.0,3975.0,138000.0,3870.0
2025-12-23,41870.0,3990.0,4000.0,3925.0,3965.0,0.0,0.0,85100.0,336727500.0,1.0,3990.0,4000.0,3925.0,3965.0,85100.0,3975.0
2025-12-24,41870.0,3965.0,4035.0,3940.0,3945.0,0.0,0.0,71900.0,286264500.0,1.0,3965.0,4035.0,3940.0,3945.0,71900.0,3965.0
2025-12-25,41870.0,4000.0,4000.0,3945.0,3990.0,0.0,0.0,38900.0,154847500.0,1.0,4000.0,4000.0,3945.0,3990.0,38900.0,3945.0
2025-12-26,41870.0,3990.0,3990.0,3935.0,3970.0,0.0,0.0,49900.0,197796500.0,1.0,3990.0,3990.0,3935.0,3970.0,49900.0,3990.0
2025-12-29,41870.0,4025.0,4055.0,3995.0,4015.0,0.0,0.0,79800.0,320456000.0,1.0,4025.0,4055.0,3995.0,4015.0,79800.0,3970.0
2025-12-30,41870.0,3990.0,4040.0,3990.0,4000.0,0.0,0.0,52700.0,211378500.0,1.0,3990.0,4040.0,3990.0,4000.0,52700.0,4015.0
2026-01-05,41870.0,4005.0,4050.0,4000.0,4045.0,0.0,0.0,101100.0,407512000.0,1.0,4005.0,4050.0,4000.0,4045.0,101100.0,4000.0
2026-01-06,41870.0,4045.0,4210.0,4045.0,4210.0,0.0,0.0,180100.0,746324000.0,1.0,4045.0,4210.0,4045.0,4210.0,180100.0,4045.0
2026-01-07,41870.0,4195.0,4385.0,4170.0,4205.0,0.0,0.0,222600.0,944304500.0,1.0,4195.0,4385.0,4170.0,4205.0,222600.0,4210.0
2026-01-08,41870.0,4300.0,4300.0,4045.0,4050.0,0.0,0.0,295300.0,1212888000.0,1.0,4300.0,4300.0,4045.0,4050.0,295300.0,4205.0
2026-01-09,41870.0,3980.0,4030.0,3850.0,3915.0,0.0,0.0,376100.0,1476929000.0,1.0,3980.0,4030.0,3850.0,3915.0,376100.0,4050.0
2026-01-13,41870.0,4055.0,4055.0,3905.0,3915.0,0.0,0.0,246900.0,978923000.0,1.0,4055.0,4055.0,3905.0,3915.0,246900.0,3915.0
2026-01-14,41870.0,3900.0,4100.0,3900.0,4025.0,0.0,0.0,187200.0,752115000.0,1.0,3900.0,4100.0,3900.0,4025.0,187200.0,3915.0
2026-01-15,41870.0,4040.0,4070.0,3945.0,4060.0,0.0,0.0,152700.0,614276500.0,1.0,4040.0,4070.0,3945.0,4060.0,152700.0,4025.0
2026-01-16,41870.0,4075.0,4180.0,3995.0,4155.0,0.0,0.0,207900.0,854248000.0,1.0,4075.0,4180.0,3995.0,4155.0,207900.0,4060.0
2026-01-19,41870.0,4145.0,4150.0,4045.0,4050.0,0.0,0.0,149400.0,607446000.0,1.0,4145.0,4150.0,4045.0,4050.0,149400.0,4155.0
2026-01-20,41870.0,4005.0,4025.0,3880.0,3880.0,0.0,0.0,174800.0,685250500.0,1.0,4005.0,4025.0,3880.0,3880.0,174800.0,4050.0
2026-01-21,41870.0,3830.0,4025.0,3825.0,3945.0,0.0,0.0,126100.0,497384000.0,1.0,3830.0,4025.0,3825.0,3945.0,126100.0,3880.0
2026-01-22,41870.0,3960.0,4140.0,3960.0,4085.0,0.0,0.0,168700.0,684877000.0,1.0,3960.0,4140.0,3960.0,4085.0,168700.0,3945.0
2026-01-23,41870.0,4120.0,4210.0,4095.0,4130.0,0.0,0.0,157700.0,653266000.0,1.0,4120.0,4210.0,4095.0,4130.0,157700.0,4085.0
2026-01-26,41870.0,4045.0,4095.0,4000.0,4000.0,0.0,0.0,139300.0,562110000.0,1.0,4045.0,4095.0,4000.0,4000.0,139300.0,4130.0
2026-01-27,41870.0,3980.0,4160.0,3965.0,4140.0,0.0,0.0,132700.0,544737000.0,1.0,3980.0,4160.0,3965.0,4140.0,132700.0,4000.0
2026-01-28,41870.0,4105.0,4145.0,4065.0,4065.0,0.0,0.0,103400.0,422661500.0,1.0,4105.0,4145.0,4065.0,4065.0,103400.0,4140.0
2026-01-29,41870.0,4050.0,4095.0,3985.0,4010.0,0.0,0.0,111300.0,447656000.0,1.0,4050.0,4095.0,3985.0,4010.0,111300.0,4065.0
2026-01-30,41870.0,3990.0,4085.0,3955.0,4060.0,0.0,0.0,134100.0,539771500.0,1.0,3990.0,4085.0,3955.0,4060.0,134100.0,4010.0
2026-02-02,41870.0,4060.0,4150.0,3980.0,4000.0,0.0,0.0,119000.0,480556000.0,1.0,4060.0,4150.0,3980.0,4000.0,119000.0,4060.0
2026-02-03,41870.0,4070.0,4125.0,4045.0,4120.0,0.0,0.0,116100.0,476504500.0,1.0,4070.0,4125.0,4045.0,4120.0,116100.0,4000.0
2026-02-04,41870.0,4115.0,4170.0,4055.0,4140.0,0.0,0.0,92000.0,379816000.0,1.0,4115.0,4170.0,4055.0,4140.0,92000.0,4120.0
2026-02-05,41870.0,4180.0,4180.0,4095.0,4105.0,0.0,0.0,109300.0,451125500.0,1.0,4180.0,4180.0,4095.0,4105.0,109300.0,4140.0
2026-02-06,41870.0,4055.0,4125.0,4030.0,4095.0,0.0,0.0,105500.0,430256500.0,1.0,4055.0,4125.0,4030.0,4095.0,105500.0,4105.0
2026-02-09,41870.0,4200.0,4330.0,4150.0,4295.0,0.0,0.0,186500.0,793272500.0,1.0,4200.0,4330.0,4150.0,4295.0,186500.0,4095.0
2026-02-10,41870.0,4350.0,4425.0,4350.0,4415.0,0.0,0.0,88800.0,390900000.0,1.0,4350.0,4425.0,4350.0,4415.0,88800.0,4295.0
2026-02-12,41870.0,4450.0,4595.0,4435.0,4505.0,0.0,0.0,130400.0,587971000.0,1.0,4450.0,4595.0,4435.0,4505.0,130400.0,4415.0
2026-02-13,41870.0,4435.0,4455.0,4325.0,4340.0,0.0,0.0,81800.0,357206500.0,1.0,4435.0,4455.0,4325.0,4340.0,81800.0,4505.0
2026-02-16,41870.0,4370.0,4405.0,4310.0,4360.0,0.0,0.0,85600.0,373509000.0,1.0,4370.0,4405.0,4310.0,4360.0,85600.0,4340.0
2026-02-17,41870.0,4360.0,4470.0,4330.0,4440.0,0.0,0.0,119500.0,528283500.0,1.0,4360.0,4470.0,4330.0,4440.0,119500.0,4360.0
2026-02-18,41870.0,4450.0,4500.0,4425.0,4465.0,0.0,0.0,68500.0,305915500.0,1.0,4450.0,4500.0,4425.0,4465.0,68500.0,4440.0
2026-02-19,41870.0,4465.0,4620.0,4455.0,4620.0,0.0,0.0,131600.0,601226000.0,1.0,4465.0,4620.0,4455.0,4620.0,131600.0,4465.0
2026-02-20,41870.0,4550.0,4595.0,4515.0,4525.0,0.0,0.0,70700.0,321079000.0,1.0,4550.0,4595.0,4515.0,4525.0,70700.0,4620.0
2026-02-24,41870.0,4585.0,4750.0,4550.0,4750.0,0.0,0.0,115600.0,541479500.0,1.0,4585.0,4750.0,4550.0,4750.0,115600.0,4525.0
2026-02-25,41870.0,4800.0,4800.0,4625.0,4630.0,0.0,0.0,113400.0,530461000.0,1.0,4800.0,4800.0,4625.0,4630.0,113400.0,4750.0
2026-02-26,41870.0,4670.0,4695.0,4560.0,4625.0,0.0,0.0,80900.0,373891500.0,1.0,4670.0,4695.0,4560.0,4625.0,80900.0,4630.0
2026-02-27,,4565.0,4740.0,4565.0,4730.0,,,67500.0,,,,,,,,4625.0
2026-03-02,,4615.0,4765.0,4570.0,4755.0,,,85200.0,,,,,,,,4730.0
2026-03-03,,4750.0,4810.0,4435.0,4460.0,,,170600.0,,,,,,,,4755.0
2026-03-06,,4280.0,4395.0,4250.0,4390.0,,,78800.0,,,,,,,,4460.0
2026-03-10,,4100.0,4235.0,4085.0,4100.0,,,89300.0,,,,,,,,4390.0
2026-03-11,,4170.0,4245.0,4160.0,4165.0,,,84400.0,,,,,,,,4100.0
2026-03-12,,4125.0,4160.0,4040.0,4080.0,,,75500.0,,,,,,,,4165.0
2026-03-13,,3940.0,4055.0,3940.0,4045.0,,,77100.0,,,,,,,,4080.0
2026-03-16,,3985.0,4085.0,3985.0,4010.0,,,89500.0,,,,,,,,4045.0
2026-03-17,,4050.0,4080.0,3925.0,3925.0,,,69600.0,,,,,,,,4010.0
2026-03-18,,3995.0,4070.0,3965.0,4070.0,,,74100.0,,,,,,,,3925.0
2026-03-19,,3920.0,3920.0,3800.0,3800.0,,,107500.0,,,,,,,,4070.0
2026-03-23,,3615.0,3640.0,3510.0,3590.0,,,98700.0,,,,,,,,3800.0
2026-03-24,,3720.0,3745.0,3630.0,3680.0,,,70000.0,,,,,,,,3590.0
2026-03-25,,3820.0,3845.0,3765.0,3795.0,,,131500.0,,,,,,,,3680.0
2026-03-26,,3795.0,3815.0,3695.0,3750.0,,,65600.0,,,,,,,,3795.0
2026-03-27,,3680.0,3695.0,3565.0,3660.0,,,170300.0,,,,,,,,3750.0
2026-03-30,,3410.0,3465.0,3395.0,3445.0,,,142900.0,,,,,,,,3660.0
