Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-26,37780.0,3505.0,3570.0,3400.0,3400.0,0.0,0.0,1253100.0,4347840500.0,1.0,3505.0,3570.0,3400.0,3400.0,1253100.0,3635.0
2025-09-29,37780.0,3450.0,3455.0,3260.0,3295.0,0.0,0.0,891100.0,2952748000.0,1.0,3450.0,3455.0,3260.0,3295.0,891100.0,3400.0
2025-09-30,37780.0,3270.0,3325.0,3170.0,3170.0,0.0,0.0,806200.0,2598919500.0,1.0,3270.0,3325.0,3170.0,3170.0,806200.0,3295.0
2025-10-01,37780.0,3160.0,3195.0,3040.0,3045.0,0.0,0.0,1160300.0,3617634000.0,1.0,3160.0,3195.0,3040.0,3045.0,1160300.0,3170.0
2025-10-02,37780.0,3100.0,3215.0,3085.0,3130.0,0.0,0.0,991000.0,3121062500.0,1.0,3100.0,3215.0,3085.0,3130.0,991000.0,3045.0
2025-10-03,37780.0,3110.0,3170.0,3070.0,3085.0,0.0,0.0,607700.0,1895352000.0,1.0,3110.0,3170.0,3070.0,3085.0,607700.0,3130.0
2025-10-06,37780.0,3300.0,3300.0,3090.0,3110.0,0.0,0.0,1353700.0,4264973000.0,1.0,3300.0,3300.0,3090.0,3110.0,1353700.0,3085.0
2025-10-07,37780.0,3150.0,3195.0,3065.0,3120.0,0.0,0.0,947500.0,2970010000.0,1.0,3150.0,3195.0,3065.0,3120.0,947500.0,3110.0
2025-10-08,37780.0,3110.0,3265.0,3105.0,3260.0,0.0,0.0,971300.0,3131722500.0,1.0,3110.0,3265.0,3105.0,3260.0,971300.0,3120.0
2025-10-09,37780.0,3270.0,3270.0,3200.0,3235.0,0.0,0.0,539500.0,1742919000.0,1.0,3270.0,3270.0,3200.0,3235.0,539500.0,3260.0
2025-10-10,37780.0,3230.0,3330.0,3225.0,3265.0,0.0,0.0,722000.0,2358095500.0,1.0,3230.0,3330.0,3225.0,3265.0,722000.0,3235.0
2025-10-14,37780.0,3200.0,3260.0,3120.0,3225.0,0.0,0.0,653300.0,2088614500.0,1.0,3200.0,3260.0,3120.0,3225.0,653300.0,3265.0
2025-10-15,37780.0,3235.0,3270.0,3225.0,3245.0,0.0,0.0,332900.0,1080846000.0,1.0,3235.0,3270.0,3225.0,3245.0,332900.0,3225.0
2025-10-16,37780.0,3275.0,3315.0,3210.0,3315.0,0.0,0.0,544900.0,1777263000.0,1.0,3275.0,3315.0,3210.0,3315.0,544900.0,3245.0
2025-10-17,37780.0,3295.0,3300.0,3200.0,3225.0,0.0,0.0,493200.0,1592869500.0,1.0,3295.0,3300.0,3200.0,3225.0,493200.0,3315.0
2025-10-20,37780.0,3250.0,3285.0,3215.0,3215.0,0.0,0.0,462600.0,1499102500.0,1.0,3250.0,3285.0,3215.0,3215.0,462600.0,3225.0
2025-10-21,37780.0,3230.0,3315.0,3220.0,3295.0,0.0,0.0,744800.0,2432196000.0,1.0,3230.0,3315.0,3220.0,3295.0,744800.0,3215.0
2025-10-22,37780.0,3305.0,3435.0,3290.0,3435.0,0.0,0.0,1187900.0,4016678500.0,1.0,3305.0,3435.0,3290.0,3435.0,1187900.0,3295.0
2025-10-23,37780.0,3375.0,3475.0,3365.0,3440.0,0.0,0.0,791500.0,2708421000.0,1.0,3375.0,3475.0,3365.0,3440.0,791500.0,3435.0
2025-10-24,37780.0,3455.0,3485.0,3370.0,3405.0,0.0,0.0,676600.0,2314178000.0,1.0,3455.0,3485.0,3370.0,3405.0,676600.0,3440.0
2025-10-27,37780.0,3405.0,3425.0,3340.0,3415.0,0.0,0.0,889200.0,3012054500.0,1.0,3405.0,3425.0,3340.0,3415.0,889200.0,3405.0
2025-10-28,37780.0,3410.0,3490.0,3250.0,3335.0,0.0,0.0,2377400.0,7962575500.0,1.0,3410.0,3490.0,3250.0,3335.0,2377400.0,3415.0
2025-10-29,37780.0,3395.0,3425.0,3330.0,3365.0,0.0,0.0,973800.0,3293913000.0,1.0,3395.0,3425.0,3330.0,3365.0,973800.0,3335.0
2025-10-30,37780.0,3330.0,3345.0,3275.0,3295.0,0.0,0.0,708500.0,2337055500.0,1.0,3330.0,3345.0,3275.0,3295.0,708500.0,3365.0
2025-10-31,37780.0,3310.0,3535.0,3305.0,3440.0,0.0,0.0,1353700.0,4667233500.0,1.0,3310.0,3535.0,3305.0,3440.0,1353700.0,3295.0
2025-11-04,37780.0,3405.0,3415.0,3330.0,3335.0,0.0,0.0,478500.0,1610936000.0,1.0,3405.0,3415.0,3330.0,3335.0,478500.0,3440.0
2025-11-05,37780.0,3300.0,3310.0,3190.0,3300.0,0.0,0.0,735200.0,2391711000.0,1.0,3300.0,3310.0,3190.0,3300.0,735200.0,3335.0
2025-11-06,37780.0,3305.0,3305.0,3130.0,3130.0,0.0,0.0,762700.0,2431370000.0,1.0,3305.0,3305.0,3130.0,3130.0,762700.0,3300.0
2025-11-07,37780.0,3115.0,3150.0,3075.0,3150.0,0.0,0.0,545900.0,1700291500.0,1.0,3115.0,3150.0,3075.0,3150.0,545900.0,3130.0
2025-11-10,37780.0,3155.0,3220.0,3155.0,3205.0,0.0,0.0,391300.0,1248544000.0,1.0,3155.0,3220.0,3155.0,3205.0,391300.0,3150.0
2025-11-11,37780.0,3210.0,3250.0,3185.0,3205.0,0.0,0.0,452800.0,1453608500.0,1.0,3210.0,3250.0,3185.0,3205.0,452800.0,3205.0
2025-11-12,37780.0,3200.0,3235.0,3185.0,3205.0,0.0,0.0,331000.0,1063133000.0,1.0,3200.0,3235.0,3185.0,3205.0,331000.0,3205.0
2025-11-13,37780.0,3200.0,3210.0,3165.0,3185.0,0.0,0.0,466200.0,1484753500.0,1.0,3200.0,3210.0,3165.0,3185.0,466200.0,3205.0
2025-11-14,37780.0,3150.0,3190.0,3105.0,3105.0,0.0,0.0,391700.0,1232511000.0,1.0,3150.0,3190.0,3105.0,3105.0,391700.0,3185.0
2025-11-17,37780.0,3085.0,3085.0,3005.0,3025.0,0.0,0.0,492000.0,1495476000.0,1.0,3085.0,3085.0,3005.0,3025.0,492000.0,3105.0
2025-11-18,37780.0,3000.0,3020.0,2943.0,2978.0,0.0,0.0,567800.0,1689256600.0,1.0,3000.0,3020.0,2943.0,2978.0,567800.0,3025.0
2025-11-19,37780.0,2978.0,3020.0,2907.0,2990.0,0.0,0.0,471300.0,1401885500.0,1.0,2978.0,3020.0,2907.0,2990.0,471300.0,2978.0
2025-11-20,37780.0,3070.0,3075.0,3000.0,3025.0,0.0,0.0,369500.0,1120271500.0,1.0,3070.0,3075.0,3000.0,3025.0,369500.0,2990.0
2025-11-21,37780.0,2981.0,3030.0,2980.0,3010.0,0.0,0.0,357400.0,1072483200.0,1.0,2981.0,3030.0,2980.0,3010.0,357400.0,3025.0
2025-11-25,37780.0,3040.0,3135.0,3020.0,3055.0,0.0,0.0,429000.0,1316624500.0,1.0,3040.0,3135.0,3020.0,3055.0,429000.0,3010.0
2025-11-26,37780.0,3065.0,3135.0,3060.0,3120.0,0.0,0.0,238800.0,741158500.0,1.0,3065.0,3135.0,3060.0,3120.0,238800.0,3055.0
2025-11-27,37780.0,3135.0,3160.0,3125.0,3140.0,0.0,0.0,223300.0,702186500.0,1.0,3135.0,3160.0,3125.0,3140.0,223300.0,3120.0
2025-11-28,37780.0,3125.0,3170.0,3110.0,3130.0,0.0,0.0,366100.0,1149830000.0,1.0,3125.0,3170.0,3110.0,3130.0,366100.0,3140.0
2025-12-01,37780.0,3165.0,3225.0,3155.0,3155.0,0.0,0.0,449700.0,1435536500.0,1.0,3165.0,3225.0,3155.0,3155.0,449700.0,3130.0
2025-12-02,37780.0,3170.0,3215.0,3155.0,3165.0,0.0,0.0,303600.0,965725000.0,1.0,3170.0,3215.0,3155.0,3165.0,303600.0,3155.0
2025-12-03,37780.0,3150.0,3165.0,3085.0,3085.0,0.0,0.0,300600.0,934834500.0,1.0,3150.0,3165.0,3085.0,3085.0,300600.0,3165.0
2025-12-04,37780.0,3095.0,3150.0,3090.0,3150.0,0.0,0.0,299000.0,933369000.0,1.0,3095.0,3150.0,3090.0,3150.0,299000.0,3085.0
2025-12-05,37780.0,3100.0,3120.0,3025.0,3055.0,0.0,0.0,300300.0,919937500.0,1.0,3100.0,3120.0,3025.0,3055.0,300300.0,3150.0
2025-12-08,37780.0,3080.0,3115.0,3055.0,3080.0,0.0,0.0,249700.0,771006500.0,1.0,3080.0,3115.0,3055.0,3080.0,249700.0,3055.0
2025-12-09,37780.0,3060.0,3065.0,3010.0,3010.0,0.0,0.0,266600.0,807297500.0,1.0,3060.0,3065.0,3010.0,3010.0,266600.0,3080.0
2025-12-10,37780.0,3005.0,3035.0,2995.0,3010.0,0.0,0.0,238400.0,717643900.0,1.0,3005.0,3035.0,2995.0,3010.0,238400.0,3010.0
2025-12-11,37780.0,3015.0,3020.0,2920.0,2940.0,0.0,0.0,572300.0,1697857700.0,1.0,3015.0,3020.0,2920.0,2940.0,572300.0,3010.0
2025-12-12,37780.0,2950.0,3025.0,2950.0,3020.0,0.0,0.0,375500.0,1127760800.0,1.0,2950.0,3025.0,2950.0,3020.0,375500.0,2940.0
2025-12-15,37780.0,3000.0,3045.0,2995.0,3005.0,0.0,0.0,238200.0,717794500.0,1.0,3000.0,3045.0,2995.0,3005.0,238200.0,3020.0
2025-12-16,37780.0,3005.0,3025.0,2990.0,2991.0,0.0,0.0,215300.0,646349800.0,1.0,3005.0,3025.0,2990.0,2991.0,215300.0,3005.0
2025-12-17,37780.0,3000.0,3000.0,2947.0,2970.0,0.0,0.0,313400.0,928784800.0,1.0,3000.0,3000.0,2947.0,2970.0,313400.0,2991.0
2025-12-18,37780.0,2930.0,2942.0,2894.0,2895.0,0.0,0.0,472300.0,1375058100.0,1.0,2930.0,2942.0,2894.0,2895.0,472300.0,2970.0
2025-12-19,37780.0,2910.0,2960.0,2900.0,2916.0,0.0,0.0,512700.0,1502517400.0,1.0,2910.0,2960.0,2900.0,2916.0,512700.0,2895.0
2025-12-22,37780.0,2920.0,2963.0,2878.0,2888.0,0.0,0.0,584600.0,1699570400.0,1.0,2920.0,2963.0,2878.0,2888.0,584600.0,2916.0
2025-12-23,37780.0,2888.0,2892.0,2835.0,2845.0,0.0,0.0,658300.0,1879836700.0,1.0,2888.0,2892.0,2835.0,2845.0,658300.0,2888.0
2025-12-24,37780.0,2837.0,2860.0,2835.0,2840.0,0.0,0.0,519700.0,1478241100.0,1.0,2837.0,2860.0,2835.0,2840.0,519700.0,2845.0
2025-12-25,37780.0,2850.0,2893.0,2826.0,2876.0,0.0,0.0,660200.0,1889590300.0,1.0,2850.0,2893.0,2826.0,2876.0,660200.0,2840.0
2025-12-26,37780.0,2875.0,2905.0,2804.0,2814.0,0.0,0.0,937300.0,2657181500.0,1.0,2875.0,2905.0,2804.0,2814.0,937300.0,2876.0
2025-12-29,37780.0,2805.0,2821.0,2752.0,2810.0,0.0,0.0,689600.0,1918772900.0,1.0,2805.0,2821.0,2752.0,2810.0,689600.0,2814.0
2025-12-30,37780.0,2780.0,2815.0,2763.0,2780.0,0.0,0.0,394000.0,1096859400.0,1.0,2780.0,2815.0,2763.0,2780.0,394000.0,2810.0
2026-01-05,37780.0,2760.0,2789.0,2725.0,2777.0,0.0,0.0,545200.0,1501903400.0,1.0,2760.0,2789.0,2725.0,2777.0,545200.0,2780.0
2026-01-06,37780.0,2790.0,2833.0,2786.0,2804.0,0.0,0.0,478400.0,1344713800.0,1.0,2790.0,2833.0,2786.0,2804.0,478400.0,2777.0
2026-01-07,37780.0,2785.0,2794.0,2746.0,2752.0,0.0,0.0,595400.0,1643432900.0,1.0,2785.0,2794.0,2746.0,2752.0,595400.0,2804.0
2026-01-08,37780.0,2750.0,2781.0,2750.0,2751.0,0.0,0.0,379900.0,1049393900.0,1.0,2750.0,2781.0,2750.0,2751.0,379900.0,2752.0
2026-01-09,37780.0,2750.0,2771.0,2735.0,2735.0,0.0,0.0,263700.0,724611500.0,1.0,2750.0,2771.0,2735.0,2735.0,263700.0,2751.0
2026-01-13,37780.0,2785.0,2802.0,2744.0,2772.0,0.0,0.0,619300.0,1720220000.0,1.0,2785.0,2802.0,2744.0,2772.0,619300.0,2735.0
2026-01-14,37780.0,2781.0,2796.0,2757.0,2763.0,0.0,0.0,489000.0,1354095300.0,1.0,2781.0,2796.0,2757.0,2763.0,489000.0,2772.0
2026-01-15,37780.0,2760.0,2837.0,2746.0,2802.0,0.0,0.0,954500.0,2667177900.0,1.0,2760.0,2837.0,2746.0,2802.0,954500.0,2763.0
2026-01-16,37780.0,2817.0,2830.0,2791.0,2805.0,0.0,0.0,737400.0,2072394900.0,1.0,2817.0,2830.0,2791.0,2805.0,737400.0,2802.0
2026-01-19,37780.0,2805.0,2805.0,2747.0,2805.0,0.0,0.0,401900.0,1116442600.0,1.0,2805.0,2805.0,2747.0,2805.0,401900.0,2805.0
2026-01-20,37780.0,2819.0,3025.0,2810.0,2880.0,0.0,0.0,1837900.0,5377887200.0,1.0,2819.0,3025.0,2810.0,2880.0,1837900.0,2805.0
2026-01-21,37780.0,2802.0,2810.0,2701.0,2725.0,0.0,0.0,1440600.0,3962020100.0,1.0,2802.0,2810.0,2701.0,2725.0,1440600.0,2880.0
2026-01-22,37780.0,2740.0,2755.0,2717.0,2746.0,0.0,0.0,400300.0,1094995000.0,1.0,2740.0,2755.0,2717.0,2746.0,400300.0,2725.0
2026-01-23,37780.0,2749.0,2856.0,2725.0,2762.0,0.0,0.0,902300.0,2497992300.0,1.0,2749.0,2856.0,2725.0,2762.0,902300.0,2746.0
2026-01-26,37780.0,2728.0,2743.0,2677.0,2740.0,0.0,0.0,477900.0,1298748400.0,1.0,2728.0,2743.0,2677.0,2740.0,477900.0,2762.0
2026-01-27,37780.0,2750.0,2757.0,2735.0,2738.0,0.0,0.0,229500.0,629720700.0,1.0,2750.0,2757.0,2735.0,2738.0,229500.0,2740.0
2026-01-28,37780.0,2721.0,2732.0,2652.0,2662.0,0.0,0.0,570600.0,1529423300.0,1.0,2721.0,2732.0,2652.0,2662.0,570600.0,2738.0
2026-01-29,37780.0,2646.0,2763.0,2615.0,2729.0,0.0,0.0,782500.0,2110345800.0,1.0,2646.0,2763.0,2615.0,2729.0,782500.0,2662.0
2026-01-30,37780.0,2700.0,2788.0,2493.0,2658.0,0.0,0.0,2361100.0,6213835000.0,1.0,2700.0,2788.0,2493.0,2658.0,2361100.0,2729.0
2026-02-02,37780.0,2700.0,2756.0,2680.0,2727.0,0.0,0.0,829600.0,2257031300.0,1.0,2700.0,2756.0,2680.0,2727.0,829600.0,2658.0
2026-02-03,37780.0,2750.0,2798.0,2735.0,2780.0,0.0,0.0,665800.0,1846990200.0,1.0,2750.0,2798.0,2735.0,2780.0,665800.0,2727.0
2026-02-04,37780.0,2766.0,2766.0,2714.0,2740.0,0.0,0.0,322300.0,882294000.0,1.0,2766.0,2766.0,2714.0,2740.0,322300.0,2780.0
2026-02-05,37780.0,2724.0,2829.0,2717.0,2829.0,0.0,0.0,750300.0,2099430000.0,1.0,2724.0,2829.0,2717.0,2829.0,750300.0,2740.0
2026-02-06,37780.0,2800.0,2857.0,2770.0,2843.0,0.0,0.0,713200.0,2004036300.0,1.0,2800.0,2857.0,2770.0,2843.0,713200.0,2829.0
2026-02-09,37780.0,2898.0,2899.0,2767.0,2805.0,0.0,0.0,813100.0,2287143600.0,1.0,2898.0,2899.0,2767.0,2805.0,813100.0,2843.0
2026-02-10,37780.0,2787.0,2872.0,2776.0,2858.0,0.0,0.0,511900.0,1453618300.0,1.0,2787.0,2872.0,2776.0,2858.0,511900.0,2805.0
2026-02-12,37780.0,2850.0,2923.0,2828.0,2895.0,0.0,0.0,656900.0,1900246400.0,1.0,2850.0,2923.0,2828.0,2895.0,656900.0,2858.0
2026-02-13,37780.0,2845.0,2917.0,2805.0,2854.0,0.0,0.0,550500.0,1565747100.0,1.0,2845.0,2917.0,2805.0,2854.0,550500.0,2895.0
2026-02-16,37780.0,2835.0,2914.0,2821.0,2889.0,0.0,0.0,477500.0,1369036700.0,1.0,2835.0,2914.0,2821.0,2889.0,477500.0,2854.0
2026-02-17,37780.0,2875.0,2885.0,2795.0,2831.0,0.0,0.0,456000.0,1291314000.0,1.0,2875.0,2885.0,2795.0,2831.0,456000.0,2889.0
2026-02-18,37780.0,3035.0,3125.0,2960.0,2985.0,0.0,0.0,1773200.0,5369381000.0,1.0,3035.0,3125.0,2960.0,2985.0,1773200.0,2831.0
2026-02-19,37780.0,3005.0,3010.0,2923.0,2938.0,0.0,0.0,710800.0,2099205100.0,1.0,3005.0,3010.0,2923.0,2938.0,710800.0,2985.0
2026-02-20,37780.0,2913.0,2917.0,2845.0,2887.0,0.0,0.0,443000.0,1275583500.0,1.0,2913.0,2917.0,2845.0,2887.0,443000.0,2938.0
2026-02-24,37780.0,2862.0,2960.0,2845.0,2919.0,0.0,0.0,551800.0,1599850800.0,1.0,2862.0,2960.0,2845.0,2919.0,551800.0,2887.0
2026-02-25,37780.0,2990.0,3080.0,2960.0,2985.0,0.0,0.0,787600.0,2377616100.0,1.0,2990.0,3080.0,2960.0,2985.0,787600.0,2919.0
2026-02-26,37780.0,2935.0,3080.0,2930.0,3035.0,0.0,0.0,1047100.0,3179527700.0,1.0,2935.0,3080.0,2930.0,3035.0,1047100.0,2985.0
2026-02-27,,3050.0,3070.0,3005.0,3020.0,,,397800.0,,,,,,,,3035.0
2026-03-02,,2979.0,3050.0,2950.0,3040.0,,,392600.0,,,,,,,,3020.0
2026-03-03,,3010.0,3040.0,2872.0,2876.0,,,572300.0,,,,,,,,3040.0
2026-03-06,,2885.0,3025.0,2884.0,2957.0,,,523000.0,,,,,,,,2876.0
2026-03-10,,2950.0,3010.0,2937.0,2999.0,,,373200.0,,,,,,,,2957.0
2026-03-11,,3050.0,3130.0,3025.0,3090.0,,,517500.0,,,,,,,,2999.0
2026-03-12,,3040.0,3040.0,2884.0,2884.0,,,896100.0,,,,,,,,3090.0
2026-03-13,,2850.0,2870.0,2780.0,2793.0,,,668100.0,,,,,,,,2884.0
2026-03-16,,2793.0,2805.0,2750.0,2788.0,,,447900.0,,,,,,,,2793.0
2026-03-17,,2811.0,2812.0,2709.0,2709.0,,,488800.0,,,,,,,,2788.0
2026-03-18,,2730.0,2818.0,2717.0,2802.0,,,518000.0,,,,,,,,2709.0
2026-03-19,,2750.0,2795.0,2745.0,2780.0,,,429300.0,,,,,,,,2802.0
2026-03-23,,2740.0,2757.0,2717.0,2742.0,,,480900.0,,,,,,,,2780.0
2026-03-24,,2770.0,2788.0,2695.0,2697.0,,,410400.0,,,,,,,,2742.0
2026-03-25,,2705.0,2731.0,2640.0,2640.0,,,483500.0,,,,,,,,2697.0
