Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-29,16910.0,8106.0,8145.0,8106.0,8134.0,0.0,0.0,728.0,5915625.0,1.0,8106.0,8145.0,8106.0,8134.0,728.0,8040.0
2025-09-30,16910.0,7984.0,7984.0,7892.0,7900.0,0.0,0.0,137.0,1089452.0,1.0,7984.0,7984.0,7892.0,7900.0,137.0,8134.0
2025-10-01,16910.0,7958.0,7958.0,7778.0,7784.0,0.0,0.0,912.0,7120411.0,1.0,7958.0,7958.0,7778.0,7784.0,912.0,7900.0
2025-10-02,16910.0,7653.0,7953.0,7653.0,7702.0,0.0,0.0,235.0,1812757.0,1.0,7653.0,7953.0,7653.0,7702.0,235.0,7784.0
2025-10-03,16910.0,7650.0,7709.0,7520.0,7590.0,0.0,0.0,112.0,849214.0,1.0,7650.0,7709.0,7520.0,7590.0,112.0,7702.0
2025-10-06,16910.0,7890.0,7890.0,7773.0,7817.0,0.0,0.0,62.0,484098.0,1.0,7890.0,7890.0,7773.0,7817.0,62.0,7590.0
2025-10-07,16910.0,7873.0,7898.0,7873.0,7898.0,0.0,0.0,62.0,488610.0,1.0,7873.0,7898.0,7873.0,7898.0,62.0,7817.0
2025-10-08,16910.0,8000.0,8047.0,7970.0,8047.0,0.0,0.0,367.0,2938779.0,1.0,8000.0,8047.0,7970.0,8047.0,367.0,7898.0
2025-10-09,16910.0,7996.0,8054.0,7996.0,8053.0,0.0,0.0,24.0,193159.0,1.0,7996.0,8054.0,7996.0,8053.0,24.0,8047.0
2025-10-10,16910.0,,,,,0.0,0.0,,,1.0,,,,,,8053.0
2025-10-14,16910.0,7779.0,7850.0,7651.0,7651.0,0.0,0.0,355.0,2740668.0,1.0,7779.0,7850.0,7651.0,7651.0,355.0,
2025-10-15,16910.0,8024.0,8474.0,7580.0,7596.0,0.0,0.0,500.0,3929136.0,1.0,8024.0,8474.0,7580.0,7596.0,500.0,7651.0
2025-10-16,16910.0,7896.0,7896.0,7599.0,7602.0,0.0,0.0,507.0,3865604.0,1.0,7896.0,7896.0,7599.0,7602.0,507.0,7596.0
2025-10-17,16910.0,7580.0,7580.0,7415.0,7415.0,0.0,0.0,245.0,1843124.0,1.0,7580.0,7580.0,7415.0,7415.0,245.0,7602.0
2025-10-20,16910.0,7539.0,7568.0,7514.0,7514.0,0.0,0.0,198.0,1494961.0,1.0,7539.0,7568.0,7514.0,7514.0,198.0,7415.0
2025-10-21,16910.0,,,,,0.0,0.0,,,1.0,,,,,,7514.0
2025-10-22,16910.0,7664.0,7818.0,7593.0,7688.0,0.0,0.0,188.0,1450140.0,1.0,7664.0,7818.0,7593.0,7688.0,188.0,
2025-10-23,16910.0,7838.0,7959.0,7838.0,7941.0,0.0,0.0,454.0,3574520.0,1.0,7838.0,7959.0,7838.0,7941.0,454.0,7688.0
2025-10-24,16910.0,8091.0,8091.0,7941.0,8060.0,0.0,0.0,195.0,1573030.0,1.0,8091.0,8091.0,7941.0,8060.0,195.0,7941.0
2025-10-27,16910.0,8108.0,8108.0,8046.0,8090.0,0.0,0.0,139.0,1125366.0,1.0,8108.0,8108.0,8046.0,8090.0,139.0,8060.0
2025-10-28,16910.0,8043.0,8043.0,7727.0,7960.0,0.0,0.0,294.0,2345554.0,1.0,8043.0,8043.0,7727.0,7960.0,294.0,8090.0
2025-10-29,16910.0,7970.0,7995.0,7949.0,7990.0,0.0,0.0,92.0,734127.0,1.0,7970.0,7995.0,7949.0,7990.0,92.0,7960.0
2025-10-30,16910.0,8062.0,8153.0,8003.0,8042.0,0.0,0.0,60.0,482941.0,1.0,8062.0,8153.0,8003.0,8042.0,60.0,7990.0
2025-10-31,16910.0,8118.0,8123.0,7973.0,8080.0,0.0,0.0,91.0,732694.0,1.0,8118.0,8123.0,7973.0,8080.0,91.0,8042.0
2025-11-04,16910.0,8170.0,8296.0,8170.0,8209.0,0.0,0.0,284.0,2336105.0,1.0,8170.0,8296.0,8170.0,8209.0,284.0,8080.0
2025-11-05,16910.0,8237.0,8258.0,8106.0,8258.0,0.0,0.0,189.0,1553516.0,1.0,8237.0,8258.0,8106.0,8258.0,189.0,8209.0
2025-11-06,16910.0,8293.0,8293.0,8143.0,8244.0,0.0,0.0,43.0,353225.0,1.0,8293.0,8293.0,8143.0,8244.0,43.0,8258.0
2025-11-07,16910.0,8294.0,8370.0,8294.0,8370.0,0.0,0.0,37.0,308798.0,1.0,8294.0,8370.0,8294.0,8370.0,37.0,8244.0
2025-11-10,16910.0,8075.0,8374.0,8075.0,8374.0,0.0,0.0,150.0,1252686.0,1.0,8075.0,8374.0,8075.0,8374.0,150.0,8370.0
2025-11-11,16910.0,8389.0,8410.0,8389.0,8389.0,0.0,0.0,95.0,798139.0,1.0,8389.0,8410.0,8389.0,8389.0,95.0,8374.0
2025-11-12,16910.0,8539.0,8649.0,8487.0,8603.0,0.0,0.0,73.0,624743.0,1.0,8539.0,8649.0,8487.0,8603.0,73.0,8389.0
2025-11-13,16910.0,8353.0,8503.0,8349.0,8355.0,0.0,0.0,101.0,844083.0,1.0,8353.0,8503.0,8349.0,8355.0,101.0,8603.0
2025-11-14,16910.0,8655.0,8655.0,8450.0,8460.0,0.0,0.0,46.0,390936.0,1.0,8655.0,8655.0,8450.0,8460.0,46.0,8355.0
2025-11-17,16910.0,8461.0,8600.0,8460.0,8520.0,0.0,0.0,109.0,928582.0,1.0,8461.0,8600.0,8460.0,8520.0,109.0,8460.0
2025-11-18,16910.0,8428.0,8442.0,8427.0,8427.0,0.0,0.0,115.0,970106.0,1.0,8428.0,8442.0,8427.0,8427.0,115.0,8520.0
2025-11-19,16910.0,8577.0,8577.0,8378.0,8490.0,0.0,0.0,98.0,829100.0,1.0,8577.0,8577.0,8378.0,8490.0,98.0,8427.0
2025-11-20,16910.0,8411.0,8439.0,8411.0,8424.0,0.0,0.0,24.0,202274.0,1.0,8411.0,8439.0,8411.0,8424.0,24.0,8490.0
2025-11-21,16910.0,8403.0,8403.0,8163.0,8235.0,0.0,0.0,130.0,1072556.0,1.0,8403.0,8403.0,8163.0,8235.0,130.0,8424.0
2025-11-25,16910.0,8186.0,8186.0,8186.0,8186.0,0.0,0.0,10.0,81860.0,1.0,8186.0,8186.0,8186.0,8186.0,10.0,8235.0
2025-11-26,16910.0,8087.0,8091.0,8087.0,8088.0,0.0,0.0,36.0,291186.0,1.0,8087.0,8091.0,8087.0,8088.0,36.0,8186.0
2025-11-27,16910.0,8120.0,8160.0,8120.0,8160.0,0.0,0.0,289.0,2347840.0,1.0,8120.0,8160.0,8120.0,8160.0,289.0,8088.0
2025-11-28,16910.0,8310.0,8310.0,8163.0,8270.0,0.0,0.0,143.0,1171990.0,1.0,8310.0,8310.0,8163.0,8270.0,143.0,8160.0
2025-12-01,16910.0,8299.0,8299.0,8224.0,8255.0,0.0,0.0,235.0,1948512.0,1.0,8299.0,8299.0,8224.0,8255.0,235.0,8270.0
2025-12-02,16910.0,8337.0,8350.0,8328.0,8330.0,0.0,0.0,167.0,1391964.0,1.0,8337.0,8350.0,8328.0,8330.0,167.0,8255.0
2025-12-03,16910.0,8188.0,8188.0,8163.0,8163.0,0.0,0.0,157.0,1282439.0,1.0,8188.0,8188.0,8163.0,8163.0,157.0,8330.0
2025-12-04,16910.0,,,,,0.0,0.0,,,1.0,,,,,,8163.0
2025-12-05,16910.0,8188.0,8188.0,8150.0,8150.0,0.0,0.0,12.0,97881.0,1.0,8188.0,8188.0,8150.0,8150.0,12.0,
2025-12-08,16910.0,8176.0,8203.0,8176.0,8202.0,0.0,0.0,92.0,753565.0,1.0,8176.0,8203.0,8176.0,8202.0,92.0,8150.0
2025-12-09,16910.0,8123.0,8123.0,8006.0,8006.0,0.0,0.0,121.0,973009.0,1.0,8123.0,8123.0,8006.0,8006.0,121.0,8202.0
2025-12-10,16910.0,8070.0,8090.0,8064.0,8064.0,0.0,0.0,151.0,1220262.0,1.0,8070.0,8090.0,8064.0,8064.0,151.0,8006.0
2025-12-11,16910.0,8064.0,8095.0,8000.0,8000.0,0.0,0.0,149.0,1198430.0,1.0,8064.0,8095.0,8000.0,8000.0,149.0,8064.0
2025-12-12,16910.0,8000.0,8144.0,7844.0,7918.0,0.0,0.0,136.0,1079190.0,1.0,8000.0,8144.0,7844.0,7918.0,136.0,8000.0
2025-12-15,16910.0,7910.0,8048.0,7770.0,7887.0,0.0,0.0,268.0,2117194.0,1.0,7910.0,8048.0,7770.0,7887.0,268.0,7918.0
2025-12-16,16910.0,7713.0,7750.0,7670.0,7695.0,0.0,0.0,396.0,3048584.0,1.0,7713.0,7750.0,7670.0,7695.0,396.0,7887.0
2025-12-17,16910.0,7660.0,7660.0,7547.0,7579.0,0.0,0.0,141.0,1065901.0,1.0,7660.0,7660.0,7547.0,7579.0,141.0,7695.0
2025-12-18,16910.0,7579.0,7729.0,7579.0,7650.0,0.0,0.0,56.0,428574.0,1.0,7579.0,7729.0,7579.0,7650.0,56.0,7579.0
2025-12-19,16910.0,7505.0,7634.0,7505.0,7634.0,0.0,0.0,79.0,595296.0,1.0,7505.0,7634.0,7505.0,7634.0,79.0,7650.0
2025-12-22,16910.0,7640.0,7927.0,7640.0,7890.0,0.0,0.0,245.0,1912270.0,1.0,7640.0,7927.0,7640.0,7890.0,245.0,7634.0
2025-12-23,16910.0,7893.0,7894.0,7859.0,7859.0,0.0,0.0,107.0,842038.0,1.0,7893.0,7894.0,7859.0,7859.0,107.0,7890.0
2025-12-24,16910.0,7887.0,7924.0,7887.0,7915.0,0.0,0.0,101.0,797708.0,1.0,7887.0,7924.0,7887.0,7915.0,101.0,7859.0
2025-12-25,16910.0,7913.0,7913.0,7831.0,7851.0,0.0,0.0,142.0,1114217.0,1.0,7913.0,7913.0,7831.0,7851.0,142.0,7915.0
2025-12-26,16910.0,7704.0,7875.0,7704.0,7863.0,0.0,0.0,713.0,5532126.0,1.0,7704.0,7875.0,7704.0,7863.0,713.0,7851.0
2025-12-29,16910.0,7736.0,7886.0,7736.0,7886.0,0.0,0.0,62.0,482660.0,1.0,7736.0,7886.0,7736.0,7886.0,62.0,7863.0
2025-12-30,16910.0,7754.0,7904.0,7754.0,7757.0,0.0,0.0,80.0,620875.0,1.0,7754.0,7904.0,7754.0,7757.0,80.0,7886.0
2026-01-05,16910.0,7877.0,7877.0,7727.0,7876.0,0.0,0.0,33.0,259790.0,1.0,7877.0,7877.0,7727.0,7876.0,33.0,7757.0
2026-01-06,16910.0,7880.0,7880.0,7730.0,7730.0,0.0,0.0,42.0,327960.0,1.0,7880.0,7880.0,7730.0,7730.0,42.0,7876.0
2026-01-07,16910.0,7879.0,7879.0,7740.0,7740.0,0.0,0.0,145.0,1128555.0,1.0,7879.0,7879.0,7740.0,7740.0,145.0,7730.0
2026-01-08,16910.0,7680.0,7720.0,7680.0,7720.0,0.0,0.0,14.0,107560.0,1.0,7680.0,7720.0,7680.0,7720.0,14.0,7740.0
2026-01-09,16910.0,7827.0,8039.0,7827.0,8039.0,0.0,0.0,185.0,1474606.0,1.0,7827.0,8039.0,7827.0,8039.0,185.0,7720.0
2026-01-13,16910.0,8145.0,8267.0,8145.0,8252.0,0.0,0.0,342.0,2805658.0,1.0,8145.0,8267.0,8145.0,8252.0,342.0,8039.0
2026-01-14,16910.0,8341.0,8381.0,8341.0,8348.0,0.0,0.0,414.0,3457620.0,1.0,8341.0,8381.0,8341.0,8348.0,414.0,8252.0
2026-01-15,16910.0,,,,,0.0,0.0,,,1.0,,,,,,8348.0
2026-01-16,16910.0,8198.0,8198.0,8141.0,8141.0,0.0,0.0,34.0,278675.0,1.0,8198.0,8198.0,8141.0,8141.0,34.0,
2026-01-19,16910.0,8141.0,8291.0,8141.0,8291.0,0.0,0.0,4.0,32714.0,1.0,8141.0,8291.0,8141.0,8291.0,4.0,8141.0
2026-01-20,16910.0,,,,,0.0,0.0,,,1.0,,,,,,8291.0
2026-01-21,16910.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-22,16910.0,8409.0,8448.0,8409.0,8448.0,0.0,0.0,109.0,916776.0,1.0,8409.0,8448.0,8409.0,8448.0,109.0,
2026-01-23,16910.0,8500.0,8500.0,8498.0,8498.0,0.0,0.0,33.0,280446.0,1.0,8500.0,8500.0,8498.0,8498.0,33.0,8448.0
2026-01-26,16910.0,8499.0,8499.0,8181.0,8200.0,0.0,0.0,147.0,1205233.0,1.0,8499.0,8499.0,8181.0,8200.0,147.0,8498.0
2026-01-27,16910.0,8101.0,8101.0,8101.0,8101.0,0.0,0.0,9.0,72909.0,1.0,8101.0,8101.0,8101.0,8101.0,9.0,8200.0
2026-01-28,16910.0,8217.0,8269.0,8217.0,8269.0,0.0,0.0,220.0,1812940.0,1.0,8217.0,8269.0,8217.0,8269.0,220.0,8101.0
2026-01-29,16910.0,8119.0,8324.0,8119.0,8320.0,0.0,0.0,102.0,841634.0,1.0,8119.0,8324.0,8119.0,8320.0,102.0,8269.0
2026-01-30,16910.0,8354.0,8412.0,8337.0,8356.0,0.0,0.0,183.0,1530573.0,1.0,8354.0,8412.0,8337.0,8356.0,183.0,8320.0
2026-02-02,16910.0,8206.0,8499.0,8100.0,8100.0,0.0,0.0,143.0,1185817.0,1.0,8206.0,8499.0,8100.0,8100.0,143.0,8356.0
2026-02-03,16910.0,8250.0,8250.0,8173.0,8173.0,0.0,0.0,70.0,573150.0,1.0,8250.0,8250.0,8173.0,8173.0,70.0,8100.0
2026-02-04,16910.0,8453.0,8500.0,8374.0,8461.0,0.0,0.0,249.0,2111286.0,1.0,8453.0,8500.0,8374.0,8461.0,249.0,8173.0
2026-02-05,16910.0,8611.0,8701.0,8611.0,8647.0,0.0,0.0,244.0,2112030.0,1.0,8611.0,8701.0,8611.0,8647.0,244.0,8461.0
2026-02-06,16910.0,8688.0,8689.0,8535.0,8689.0,0.0,0.0,10.0,86313.0,1.0,8688.0,8689.0,8535.0,8689.0,10.0,8647.0
2026-02-09,16910.0,8541.0,8737.0,8541.0,8733.0,0.0,0.0,111.0,967816.0,1.0,8541.0,8737.0,8541.0,8733.0,111.0,8689.0
2026-02-10,16910.0,8843.0,8843.0,8744.0,8744.0,0.0,0.0,37.0,326453.0,1.0,8843.0,8843.0,8744.0,8744.0,37.0,8733.0
2026-02-12,16910.0,8594.0,8594.0,8544.0,8568.0,0.0,0.0,67.0,573508.0,1.0,8594.0,8594.0,8544.0,8568.0,67.0,8744.0
2026-02-13,16910.0,8397.0,8400.0,8371.0,8389.0,0.0,0.0,233.0,1956221.0,1.0,8397.0,8400.0,8371.0,8389.0,233.0,8568.0
2026-02-16,16910.0,8389.0,8425.0,8370.0,8425.0,0.0,0.0,37.0,310920.0,1.0,8389.0,8425.0,8370.0,8425.0,37.0,8389.0
2026-02-17,16910.0,8393.0,8460.0,8393.0,8430.0,0.0,0.0,167.0,1406077.0,1.0,8393.0,8460.0,8393.0,8430.0,167.0,8425.0
2026-02-18,16910.0,8730.0,8730.0,8446.0,8596.0,0.0,0.0,105.0,912169.0,1.0,8730.0,8730.0,8446.0,8596.0,105.0,8430.0
2026-02-19,16910.0,8596.0,8823.0,8596.0,8791.0,0.0,0.0,54.0,474101.0,1.0,8596.0,8823.0,8596.0,8791.0,54.0,8596.0
2026-02-20,16910.0,8941.0,8999.0,8824.0,8955.0,0.0,0.0,78.0,699674.0,1.0,8941.0,8999.0,8824.0,8955.0,78.0,8791.0
2026-02-24,16910.0,8923.0,9000.0,8879.0,9000.0,0.0,0.0,136.0,1215447.0,1.0,8923.0,9000.0,8879.0,9000.0,136.0,8955.0
2026-02-25,16910.0,8955.0,9042.0,8857.0,8906.0,0.0,0.0,80.0,715496.0,1.0,8955.0,9042.0,8857.0,8906.0,80.0,9000.0
2026-02-26,16910.0,9030.0,9030.0,9030.0,9030.0,0.0,0.0,173.0,1562190.0,1.0,9030.0,9030.0,9030.0,9030.0,173.0,8906.0
2026-02-27,,9023.0,9030.0,9020.0,9030.0,,,1178.0,,,,,,,,9030.0
2026-03-02,,9608.0,9744.0,9254.0,9595.0,,,1396.0,,,,,,,,9030.0
2026-03-03,,9618.0,9800.0,9616.0,9750.0,,,853.0,,,,,,,,9595.0
2026-03-06,,11255.0,13085.0,10450.0,10460.0,,,11557.0,,,,,,,,9750.0
2026-03-10,,10460.0,12295.0,10460.0,10900.0,,,13750.0,,,,,,,,10460.0
2026-03-11,,10750.0,11500.0,10500.0,10675.0,,,7268.0,,,,,,,,10900.0
2026-03-12,,11400.0,12000.0,11400.0,11640.0,,,7019.0,,,,,,,,10675.0
2026-03-13,,12540.0,12795.0,11725.0,11835.0,,,7513.0,,,,,,,,11640.0
2026-03-16,,12135.0,12645.0,12000.0,12415.0,,,6011.0,,,,,,,,11835.0
2026-03-17,,12150.0,12600.0,12080.0,12445.0,,,5562.0,,,,,,,,12415.0
2026-03-18,,12445.0,12570.0,12215.0,12290.0,,,3480.0,,,,,,,,12445.0
2026-03-19,,12885.0,13025.0,12740.0,13020.0,,,2866.0,,,,,,,,12290.0
2026-03-23,,13500.0,13500.0,12740.0,13490.0,,,4532.0,,,,,,,,13020.0
2026-03-24,,11990.0,12750.0,11950.0,12395.0,,,3546.0,,,,,,,,13490.0
2026-03-25,,12095.0,12355.0,11800.0,12150.0,,,2670.0,,,,,,,,12395.0
