Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-04,51290.0,441.0,453.0,436.0,449.0,0.0,0.0,28800.0,12823800.0,1.0,441.0,453.0,436.0,449.0,28800.0,438.0
2025-11-05,51290.0,445.0,449.0,425.0,433.0,0.0,0.0,54900.0,23862400.0,1.0,445.0,449.0,425.0,433.0,54900.0,449.0
2025-11-06,51290.0,435.0,451.0,433.0,444.0,0.0,0.0,22300.0,9857100.0,1.0,435.0,451.0,433.0,444.0,22300.0,433.0
2025-11-07,51290.0,441.0,445.0,432.0,445.0,0.0,0.0,19300.0,8491300.0,1.0,441.0,445.0,432.0,445.0,19300.0,444.0
2025-11-10,51290.0,439.0,454.0,439.0,454.0,0.0,0.0,14100.0,6323500.0,1.0,439.0,454.0,439.0,454.0,14100.0,445.0
2025-11-11,51290.0,454.0,454.0,445.0,447.0,0.0,0.0,11200.0,5011600.0,1.0,454.0,454.0,445.0,447.0,11200.0,454.0
2025-11-12,51290.0,445.0,459.0,445.0,457.0,0.0,0.0,12800.0,5818200.0,1.0,445.0,459.0,445.0,457.0,12800.0,447.0
2025-11-13,51290.0,451.0,458.0,449.0,458.0,0.0,0.0,3600.0,1643700.0,1.0,451.0,458.0,449.0,458.0,3600.0,457.0
2025-11-14,51290.0,451.0,458.0,450.0,450.0,0.0,0.0,9700.0,4401400.0,1.0,451.0,458.0,450.0,450.0,9700.0,458.0
2025-11-17,51290.0,447.0,456.0,446.0,456.0,0.0,0.0,14500.0,6525500.0,1.0,447.0,456.0,446.0,456.0,14500.0,450.0
2025-11-18,51290.0,456.0,458.0,443.0,446.0,0.0,0.0,8000.0,3571400.0,1.0,456.0,458.0,443.0,446.0,8000.0,456.0
2025-11-19,51290.0,446.0,457.0,443.0,449.0,0.0,0.0,8100.0,3625600.0,1.0,446.0,457.0,443.0,449.0,8100.0,446.0
2025-11-20,51290.0,449.0,449.0,444.0,444.0,0.0,0.0,4800.0,2136200.0,1.0,449.0,449.0,444.0,444.0,4800.0,449.0
2025-11-21,51290.0,443.0,451.0,440.0,449.0,0.0,0.0,16400.0,7294900.0,1.0,443.0,451.0,440.0,449.0,16400.0,444.0
2025-11-25,51290.0,453.0,453.0,444.0,444.0,0.0,0.0,12300.0,5509200.0,1.0,453.0,453.0,444.0,444.0,12300.0,449.0
2025-11-26,51290.0,452.0,472.0,449.0,466.0,0.0,0.0,47400.0,21900200.0,1.0,452.0,472.0,449.0,466.0,47400.0,444.0
2025-11-27,51290.0,466.0,468.0,459.0,468.0,0.0,0.0,74300.0,34582200.0,1.0,466.0,468.0,459.0,468.0,74300.0,466.0
2025-11-28,51290.0,467.0,468.0,460.0,468.0,0.0,0.0,14100.0,6548600.0,1.0,467.0,468.0,460.0,468.0,14100.0,468.0
2025-12-01,51290.0,468.0,468.0,453.0,466.0,0.0,0.0,27400.0,12678000.0,1.0,468.0,468.0,453.0,466.0,27400.0,468.0
2025-12-02,51290.0,464.0,468.0,450.0,458.0,0.0,0.0,21800.0,9972000.0,1.0,464.0,468.0,450.0,458.0,21800.0,466.0
2025-12-03,51290.0,450.0,452.0,442.0,449.0,0.0,0.0,25800.0,11533900.0,1.0,450.0,452.0,442.0,449.0,25800.0,458.0
2025-12-04,51290.0,449.0,458.0,441.0,446.0,0.0,0.0,27100.0,12197800.0,1.0,449.0,458.0,441.0,446.0,27100.0,449.0
2025-12-05,51290.0,454.0,478.0,452.0,463.0,0.0,0.0,248000.0,113198400.0,1.0,454.0,478.0,452.0,463.0,248000.0,446.0
2025-12-08,51290.0,463.0,463.0,435.0,444.0,0.0,0.0,124900.0,56562200.0,1.0,463.0,463.0,435.0,444.0,124900.0,463.0
2025-12-09,51290.0,445.0,448.0,436.0,441.0,0.0,0.0,35900.0,15847400.0,1.0,445.0,448.0,436.0,441.0,35900.0,444.0
2025-12-10,51290.0,440.0,448.0,438.0,445.0,0.0,0.0,113600.0,50438800.0,1.0,440.0,448.0,438.0,445.0,113600.0,441.0
2025-12-11,51290.0,445.0,447.0,434.0,434.0,0.0,0.0,208400.0,92684300.0,1.0,445.0,447.0,434.0,434.0,208400.0,445.0
2025-12-12,51290.0,434.0,439.0,425.0,430.0,0.0,0.0,125600.0,54375600.0,1.0,434.0,439.0,425.0,430.0,125600.0,434.0
2025-12-15,51290.0,414.0,414.0,399.0,407.0,0.0,0.0,129200.0,52528600.0,1.0,414.0,414.0,399.0,407.0,129200.0,430.0
2025-12-16,51290.0,406.0,406.0,391.0,391.0,0.0,0.0,74600.0,29547100.0,1.0,406.0,406.0,391.0,391.0,74600.0,407.0
2025-12-17,51290.0,391.0,397.0,390.0,390.0,0.0,0.0,41300.0,16250500.0,1.0,391.0,397.0,390.0,390.0,41300.0,391.0
2025-12-18,51290.0,389.0,392.0,384.0,385.0,0.0,0.0,38700.0,14992300.0,1.0,389.0,392.0,384.0,385.0,38700.0,390.0
2025-12-19,51290.0,386.0,392.0,384.0,392.0,0.0,0.0,42500.0,16555000.0,1.0,386.0,392.0,384.0,392.0,42500.0,385.0
2025-12-22,51290.0,391.0,391.0,384.0,385.0,0.0,0.0,41700.0,16171600.0,1.0,391.0,391.0,384.0,385.0,41700.0,392.0
2025-12-23,51290.0,385.0,386.0,380.0,381.0,0.0,0.0,44900.0,17194900.0,1.0,385.0,386.0,380.0,381.0,44900.0,385.0
2025-12-24,51290.0,380.0,398.0,380.0,391.0,0.0,0.0,87800.0,34303500.0,1.0,380.0,398.0,380.0,391.0,87800.0,381.0
2025-12-25,51290.0,396.0,414.0,392.0,401.0,0.0,0.0,103900.0,41538400.0,1.0,396.0,414.0,392.0,401.0,103900.0,391.0
2025-12-26,51290.0,400.0,404.0,387.0,387.0,0.0,0.0,65500.0,25994100.0,1.0,400.0,404.0,387.0,387.0,65500.0,401.0
2025-12-29,51290.0,388.0,408.0,388.0,405.0,0.0,0.0,98400.0,39381900.0,1.0,388.0,408.0,388.0,405.0,98400.0,387.0
2025-12-30,51290.0,398.0,399.0,394.0,394.0,0.0,0.0,21100.0,8366200.0,1.0,398.0,399.0,394.0,394.0,21100.0,405.0
2026-01-05,51290.0,397.0,404.0,393.0,404.0,0.0,0.0,23600.0,9395600.0,1.0,397.0,404.0,393.0,404.0,23600.0,394.0
2026-01-06,51290.0,404.0,416.0,404.0,407.0,0.0,0.0,26800.0,10950700.0,1.0,404.0,416.0,404.0,407.0,26800.0,404.0
2026-01-07,51290.0,410.0,414.0,406.0,414.0,0.0,0.0,11800.0,4844700.0,1.0,410.0,414.0,406.0,414.0,11800.0,407.0
2026-01-08,51290.0,414.0,419.0,410.0,410.0,0.0,0.0,30200.0,12527400.0,1.0,414.0,419.0,410.0,410.0,30200.0,414.0
2026-01-09,51290.0,411.0,413.0,395.0,396.0,0.0,0.0,97200.0,38837200.0,1.0,411.0,413.0,395.0,396.0,97200.0,410.0
2026-01-13,51290.0,394.0,399.0,366.0,370.0,0.0,0.0,160200.0,60378400.0,1.0,394.0,399.0,366.0,370.0,160200.0,396.0
2026-01-14,51290.0,373.0,380.0,370.0,374.0,0.0,0.0,56500.0,21121000.0,1.0,373.0,380.0,370.0,374.0,56500.0,370.0
2026-01-15,51290.0,376.0,396.0,372.0,394.0,0.0,0.0,94300.0,36545000.0,1.0,376.0,396.0,372.0,394.0,94300.0,374.0
2026-01-16,51290.0,392.0,399.0,391.0,397.0,0.0,0.0,48300.0,19013700.0,1.0,392.0,399.0,391.0,397.0,48300.0,394.0
2026-01-19,51290.0,399.0,404.0,397.0,398.0,0.0,0.0,37300.0,14903700.0,1.0,399.0,404.0,397.0,398.0,37300.0,397.0
2026-01-20,51290.0,398.0,400.0,394.0,397.0,0.0,0.0,22800.0,9031900.0,1.0,398.0,400.0,394.0,397.0,22800.0,398.0
2026-01-21,51290.0,394.0,394.0,388.0,389.0,0.0,0.0,25700.0,10045400.0,1.0,394.0,394.0,388.0,389.0,25700.0,397.0
2026-01-22,51290.0,389.0,398.0,389.0,398.0,0.0,0.0,24000.0,9436200.0,1.0,389.0,398.0,389.0,398.0,24000.0,389.0
2026-01-23,51290.0,399.0,403.0,397.0,401.0,0.0,0.0,37500.0,14982000.0,1.0,399.0,403.0,397.0,401.0,37500.0,398.0
2026-01-26,51290.0,400.0,410.0,388.0,404.0,0.0,0.0,108500.0,43477200.0,1.0,400.0,410.0,388.0,404.0,108500.0,401.0
2026-01-27,51290.0,396.0,396.0,388.0,390.0,0.0,0.0,71300.0,27965200.0,1.0,396.0,396.0,388.0,390.0,71300.0,404.0
2026-01-28,51290.0,386.0,388.0,373.0,374.0,0.0,0.0,88100.0,33201100.0,1.0,386.0,388.0,373.0,374.0,88100.0,390.0
2026-01-29,51290.0,374.0,374.0,371.0,373.0,0.0,0.0,11900.0,4441100.0,1.0,374.0,374.0,371.0,373.0,11900.0,374.0
2026-01-30,51290.0,373.0,383.0,371.0,379.0,0.0,0.0,21300.0,8063900.0,1.0,373.0,383.0,371.0,379.0,21300.0,373.0
2026-02-02,51290.0,379.0,390.0,379.0,382.0,0.0,0.0,39500.0,15255800.0,1.0,379.0,390.0,379.0,382.0,39500.0,379.0
2026-02-03,51290.0,398.0,398.0,387.0,387.0,0.0,0.0,30400.0,11958400.0,1.0,398.0,398.0,387.0,387.0,30400.0,382.0
2026-02-04,51290.0,385.0,388.0,382.0,383.0,0.0,0.0,30600.0,11778800.0,1.0,385.0,388.0,382.0,383.0,30600.0,387.0
2026-02-05,51290.0,383.0,389.0,381.0,387.0,0.0,0.0,33900.0,13023000.0,1.0,383.0,389.0,381.0,387.0,33900.0,383.0
2026-02-06,51290.0,387.0,387.0,379.0,386.0,0.0,0.0,30400.0,11645900.0,1.0,387.0,387.0,379.0,386.0,30400.0,387.0
2026-02-09,51290.0,389.0,398.0,382.0,398.0,0.0,0.0,19800.0,7713000.0,1.0,389.0,398.0,382.0,398.0,19800.0,386.0
2026-02-10,51290.0,399.0,407.0,398.0,401.0,0.0,0.0,49300.0,19800100.0,1.0,399.0,407.0,398.0,401.0,49300.0,398.0
2026-02-12,51290.0,400.0,402.0,393.0,398.0,0.0,0.0,14800.0,5870100.0,1.0,400.0,402.0,393.0,398.0,14800.0,401.0
2026-02-13,51290.0,395.0,399.0,386.0,390.0,0.0,0.0,53500.0,20887800.0,1.0,395.0,399.0,386.0,390.0,53500.0,398.0
2026-02-16,51290.0,390.0,398.0,386.0,398.0,0.0,0.0,26900.0,10480700.0,1.0,390.0,398.0,386.0,398.0,26900.0,390.0
2026-02-17,51290.0,398.0,401.0,393.0,395.0,0.0,0.0,38400.0,15274800.0,1.0,398.0,401.0,393.0,395.0,38400.0,398.0
2026-02-18,51290.0,394.0,408.0,393.0,408.0,0.0,0.0,45100.0,18055600.0,1.0,394.0,408.0,393.0,408.0,45100.0,395.0
2026-02-19,51290.0,408.0,408.0,400.0,403.0,0.0,0.0,17600.0,7124700.0,1.0,408.0,408.0,400.0,403.0,17600.0,408.0
2026-02-20,51290.0,398.0,401.0,373.0,375.0,0.0,0.0,74700.0,28683000.0,1.0,398.0,401.0,373.0,375.0,74700.0,403.0
2026-02-24,51290.0,372.0,378.0,367.0,377.0,0.0,0.0,62300.0,23191600.0,1.0,372.0,378.0,367.0,377.0,62300.0,375.0
2026-02-25,51290.0,373.0,376.0,371.0,374.0,0.0,0.0,58800.0,21968300.0,1.0,373.0,376.0,371.0,374.0,58800.0,377.0
2026-02-26,51290.0,375.0,378.0,371.0,373.0,0.0,0.0,33800.0,12676900.0,1.0,375.0,378.0,371.0,373.0,33800.0,374.0
2026-02-27,,376.0,393.0,374.0,393.0,,,29500.0,,,,,,,,373.0
2026-03-02,,381.0,385.0,378.0,384.0,,,28000.0,,,,,,,,393.0
2026-03-03,,388.0,388.0,377.0,382.0,,,24200.0,,,,,,,,384.0
2026-03-06,,374.0,386.0,374.0,381.0,,,33900.0,,,,,,,,382.0
2026-03-10,,378.0,378.0,370.0,372.0,,,15200.0,,,,,,,,381.0
2026-03-11,,372.0,382.0,372.0,372.0,,,26300.0,,,,,,,,372.0
2026-03-12,,372.0,373.0,365.0,365.0,,,23800.0,,,,,,,,372.0
2026-03-13,,363.0,365.0,363.0,365.0,,,15400.0,,,,,,,,365.0
