Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-24,16920.0,513.4,523.4,508.4,513.4,0.0,0.0,1400.0,718710.0,1.0,513.4,523.4,508.4,513.4,1400.0,523.0
2025-09-25,16920.0,516.3,516.3,516.3,516.3,0.0,0.0,100.0,51630.0,1.0,516.3,516.3,516.3,516.3,100.0,513.4
2025-09-26,16920.0,516.1,526.1,516.1,521.0,0.0,0.0,500.0,259540.0,1.0,516.1,526.1,516.1,521.0,500.0,516.3
2025-09-29,16920.0,511.0,520.6,511.0,520.6,0.0,0.0,2500.0,1288150.0,1.0,511.0,520.6,511.0,520.6,2500.0,521.0
2025-09-30,16920.0,518.6,519.6,518.1,519.6,0.0,0.0,400.0,207590.0,1.0,518.6,519.6,518.1,519.6,400.0,520.6
2025-10-01,16920.0,519.6,519.6,519.0,519.0,0.0,0.0,400.0,207660.0,1.0,519.6,519.6,519.0,519.0,400.0,519.6
2025-10-02,16920.0,518.5,518.5,518.2,518.2,0.0,0.0,400.0,207370.0,1.0,518.5,518.5,518.2,518.2,400.0,519.0
2025-10-03,16920.0,518.1,518.1,516.3,516.3,0.0,0.0,3500.0,1812930.0,1.0,518.1,518.1,516.3,516.3,3500.0,518.2
2025-10-06,16920.0,526.3,532.0,517.0,532.0,0.0,0.0,5000.0,2636550.0,1.0,526.3,532.0,517.0,532.0,5000.0,516.3
2025-10-07,16920.0,532.9,535.7,532.9,534.3,0.0,0.0,5700.0,3045610.0,1.0,532.9,535.7,532.9,534.3,5700.0,532.0
2025-10-08,16920.0,550.0,550.0,540.0,549.4,0.0,0.0,14600.0,8014080.0,1.0,550.0,550.0,540.0,549.4,14600.0,534.3
2025-10-09,16920.0,550.3,560.0,550.0,559.0,0.0,0.0,6600.0,3650450.0,1.0,550.3,560.0,550.0,559.0,6600.0,549.4
2025-10-10,16920.0,559.9,567.0,552.3,552.3,0.0,0.0,6500.0,3645650.0,1.0,559.9,567.0,552.3,552.3,6500.0,559.0
2025-10-14,16920.0,548.0,553.1,507.7,548.9,0.0,0.0,18400.0,9741580.0,1.0,548.0,553.1,507.7,548.9,18400.0,552.3
2025-10-15,16920.0,538.9,547.8,538.9,547.4,0.0,0.0,1700.0,922140.0,1.0,538.9,547.8,538.9,547.4,1700.0,548.9
2025-10-16,16920.0,547.4,547.4,537.4,547.4,0.0,0.0,5400.0,2915410.0,1.0,547.4,547.4,537.4,547.4,5400.0,547.4
2025-10-17,16920.0,548.0,550.1,540.1,547.0,0.0,0.0,5400.0,2944240.0,1.0,548.0,550.1,540.1,547.0,5400.0,547.4
2025-10-20,16920.0,548.9,550.9,547.1,550.9,0.0,0.0,4200.0,2303630.0,1.0,548.9,550.9,547.1,550.9,4200.0,547.0
2025-10-21,16920.0,550.9,550.9,541.0,549.0,0.0,0.0,1300.0,712150.0,1.0,550.9,550.9,541.0,549.0,1300.0,550.9
2025-10-22,16920.0,551.1,554.0,545.5,554.0,0.0,0.0,5300.0,2931990.0,1.0,551.1,554.0,545.5,554.0,5300.0,549.0
2025-10-23,16920.0,558.6,562.0,558.3,562.0,0.0,0.0,4100.0,2296920.0,1.0,558.6,562.0,558.3,562.0,4100.0,554.0
2025-10-24,16920.0,565.5,599.9,565.5,573.0,0.0,0.0,6900.0,4031250.0,1.0,565.5,599.9,565.5,573.0,6900.0,562.0
2025-10-27,16920.0,563.1,583.6,563.1,567.1,0.0,0.0,7600.0,4324420.0,1.0,563.1,583.6,563.1,567.1,7600.0,573.0
2025-10-28,16920.0,576.9,589.0,570.1,572.0,0.0,0.0,10700.0,6181140.0,1.0,576.9,589.0,570.1,572.0,10700.0,567.1
2025-10-29,16920.0,572.1,580.0,572.1,579.0,0.0,0.0,7600.0,4400070.0,1.0,572.1,580.0,572.1,579.0,7600.0,572.0
2025-10-30,16920.0,569.0,575.0,569.0,575.0,0.0,0.0,2600.0,1491540.0,1.0,569.0,575.0,569.0,575.0,2600.0,579.0
2025-10-31,16920.0,565.3,577.1,565.3,576.0,0.0,0.0,2200.0,1263450.0,1.0,565.3,577.1,565.3,576.0,2200.0,575.0
2025-11-04,16920.0,572.2,588.6,572.2,581.7,0.0,0.0,2800.0,1627250.0,1.0,572.2,588.6,572.2,581.7,2800.0,576.0
2025-11-05,16920.0,561.7,574.8,555.6,570.0,0.0,0.0,5400.0,3047820.0,1.0,561.7,574.8,555.6,570.0,5400.0,581.7
2025-11-06,16920.0,567.0,578.0,558.0,574.5,0.0,0.0,2200.0,1248350.0,1.0,567.0,578.0,558.0,574.5,2200.0,570.0
2025-11-07,16920.0,566.1,566.1,566.0,566.0,0.0,0.0,4600.0,2603780.0,1.0,566.1,566.1,566.0,566.0,4600.0,574.5
2025-11-10,16920.0,576.0,581.1,574.0,581.1,0.0,0.0,2500.0,1443530.0,1.0,576.0,581.1,574.0,581.1,2500.0,566.0
2025-11-11,16920.0,575.0,575.1,575.0,575.1,0.0,0.0,1100.0,632600.0,1.0,575.0,575.1,575.0,575.1,1100.0,581.1
2025-11-12,16920.0,571.8,587.0,571.8,575.0,0.0,0.0,1600.0,923980.0,1.0,571.8,587.0,571.8,575.0,1600.0,575.1
2025-11-13,16920.0,575.0,585.0,575.0,578.5,0.0,0.0,1000.0,579380.0,1.0,575.0,585.0,575.0,578.5,1000.0,575.0
2025-11-14,16920.0,585.0,585.0,575.0,575.0,0.0,0.0,700.0,407500.0,1.0,585.0,585.0,575.0,575.0,700.0,578.5
2025-11-17,16920.0,570.3,579.1,570.3,578.0,0.0,0.0,1600.0,923160.0,1.0,570.3,579.1,570.3,578.0,1600.0,575.0
2025-11-18,16920.0,578.0,578.0,560.3,564.5,0.0,0.0,6700.0,3763920.0,1.0,578.0,578.0,560.3,564.5,6700.0,578.0
2025-11-19,16920.0,560.3,568.1,560.3,568.1,0.0,0.0,800.0,452560.0,1.0,560.3,568.1,560.3,568.1,800.0,564.5
2025-11-20,16920.0,584.9,584.9,581.0,581.0,0.0,0.0,700.0,407090.0,1.0,584.9,584.9,581.0,581.0,700.0,568.1
2025-11-21,16920.0,571.0,575.0,561.2,566.0,0.0,0.0,2400.0,1369860.0,1.0,571.0,575.0,561.2,566.0,2400.0,581.0
2025-11-25,16920.0,567.1,579.6,567.1,579.3,0.0,0.0,2000.0,1157600.0,1.0,567.1,579.6,567.1,579.3,2000.0,566.0
2025-11-26,16920.0,567.3,577.0,567.0,573.2,0.0,0.0,1000.0,569260.0,1.0,567.3,577.0,567.0,573.2,1000.0,579.3
2025-11-27,16920.0,583.0,585.0,580.0,582.5,0.0,0.0,1200.0,699350.0,1.0,583.0,585.0,580.0,582.5,1200.0,573.2
2025-11-28,16920.0,586.8,586.8,566.8,586.8,0.0,0.0,300.0,174040.0,1.0,586.8,586.8,566.8,586.8,300.0,582.5
2025-12-01,16920.0,583.1,596.8,583.1,588.5,0.0,0.0,8400.0,4945240.0,1.0,583.1,596.8,583.1,588.5,8400.0,586.8
2025-12-02,16920.0,596.6,596.6,588.4,588.4,0.0,0.0,500.0,297480.0,1.0,596.6,596.6,588.4,588.4,500.0,588.5
2025-12-03,16920.0,578.4,592.9,578.4,592.9,0.0,0.0,2200.0,1302930.0,1.0,578.4,592.9,578.4,592.9,2200.0,588.4
2025-12-04,16920.0,592.7,592.7,585.0,588.0,0.0,0.0,700.0,413650.0,1.0,592.7,592.7,585.0,588.0,700.0,592.9
2025-12-05,16920.0,594.8,594.8,584.0,594.0,0.0,0.0,500.0,294480.0,1.0,594.8,594.8,584.0,594.0,500.0,588.0
2025-12-08,16920.0,595.0,595.0,590.4,590.4,0.0,0.0,1300.0,772290.0,1.0,595.0,595.0,590.4,590.4,1300.0,594.0
2025-12-09,16920.0,580.4,588.7,560.7,588.7,0.0,0.0,3700.0,2139550.0,1.0,580.4,588.7,560.7,588.7,3700.0,590.4
2025-12-10,16920.0,578.7,596.7,578.7,596.7,0.0,0.0,2700.0,1595550.0,1.0,578.7,596.7,578.7,596.7,2700.0,588.7
2025-12-11,16920.0,594.9,594.9,580.2,580.2,0.0,0.0,600.0,351110.0,1.0,594.9,594.9,580.2,580.2,600.0,596.7
2025-12-12,16920.0,587.2,592.7,587.2,592.7,0.0,0.0,600.0,354520.0,1.0,587.2,592.7,587.2,592.7,600.0,580.2
2025-12-15,16920.0,590.9,590.9,580.9,590.0,0.0,0.0,400.0,235270.0,1.0,590.9,590.9,580.9,590.0,400.0,592.7
2025-12-16,16920.0,592.3,592.3,576.5,578.0,0.0,0.0,4000.0,2320190.0,1.0,592.3,592.3,576.5,578.0,4000.0,590.0
2025-12-17,16920.0,568.0,588.0,562.2,588.0,0.0,0.0,2700.0,1564050.0,1.0,568.0,588.0,562.2,588.0,2700.0,578.0
2025-12-18,16920.0,590.0,591.5,588.1,591.5,0.0,0.0,1700.0,1003410.0,1.0,590.0,591.5,588.1,591.5,1700.0,588.0
2025-12-19,16920.0,592.2,593.0,591.8,593.0,0.0,0.0,1200.0,711010.0,1.0,592.2,593.0,591.8,593.0,1200.0,591.5
2025-12-22,16920.0,599.8,620.1,599.8,614.6,0.0,0.0,54400.0,33592470.0,1.0,599.8,620.1,599.8,614.6,54400.0,593.0
2025-12-23,16920.0,610.0,610.0,600.1,602.3,0.0,0.0,5000.0,3017400.0,1.0,610.0,610.0,600.1,602.3,5000.0,614.6
2025-12-24,16920.0,604.0,610.0,588.0,606.6,0.0,0.0,15400.0,9291740.0,1.0,604.0,610.0,588.0,606.6,15400.0,602.3
2025-12-25,16920.0,611.9,612.0,604.0,605.1,0.0,0.0,4200.0,2559000.0,1.0,611.9,612.0,604.0,605.1,4200.0,606.6
2025-12-26,16920.0,609.8,609.8,603.0,605.7,0.0,0.0,5000.0,3028490.0,1.0,609.8,609.8,603.0,605.7,5000.0,605.1
2025-12-29,16920.0,619.9,705.7,615.0,661.9,1.0,0.0,30000.0,19472950.0,1.0,619.9,705.7,615.0,661.9,30000.0,605.7
2025-12-30,16920.0,641.9,641.9,606.1,607.0,0.0,0.0,26900.0,16531760.0,1.0,641.9,641.9,606.1,607.0,26900.0,661.9
2026-01-05,16920.0,627.0,638.1,615.1,637.8,0.0,0.0,14100.0,8860310.0,1.0,627.0,638.1,615.1,637.8,14100.0,607.0
2026-01-06,16920.0,660.0,680.0,647.0,679.9,0.0,0.0,28900.0,19097660.0,1.0,660.0,680.0,647.0,679.9,28900.0,637.8
2026-01-07,16920.0,709.9,779.0,638.0,641.0,0.0,0.0,111800.0,74957160.0,1.0,709.9,779.0,638.0,641.0,111800.0,679.9
2026-01-08,16920.0,680.0,680.0,625.4,639.9,0.0,0.0,67400.0,43810810.0,1.0,680.0,680.0,625.4,639.9,67400.0,641.0
2026-01-09,16920.0,640.0,654.9,629.9,647.6,0.0,0.0,27700.0,17825450.0,1.0,640.0,654.9,629.9,647.6,27700.0,639.9
2026-01-13,16920.0,660.4,666.0,633.2,660.8,0.0,0.0,46100.0,30282420.0,1.0,660.4,666.0,633.2,660.8,46100.0,647.6
2026-01-14,16920.0,670.0,678.9,652.1,658.1,0.0,0.0,36700.0,24546220.0,1.0,670.0,678.9,652.1,658.1,36700.0,660.8
2026-01-15,16920.0,658.0,665.0,650.2,658.0,0.0,0.0,15600.0,10248530.0,1.0,658.0,665.0,650.2,658.0,15600.0,658.1
2026-01-16,16920.0,655.1,660.0,648.4,648.5,0.0,0.0,14100.0,9185580.0,1.0,655.1,660.0,648.4,648.5,14100.0,658.0
2026-01-19,16920.0,656.7,656.9,648.6,651.7,0.0,0.0,13400.0,8778520.0,1.0,656.7,656.9,648.6,651.7,13400.0,648.5
2026-01-20,16920.0,653.0,655.1,645.0,655.0,0.0,0.0,11500.0,7470230.0,1.0,653.0,655.1,645.0,655.0,11500.0,651.7
2026-01-21,16920.0,655.0,655.0,640.1,651.0,0.0,0.0,15600.0,10104100.0,1.0,655.0,655.0,640.1,651.0,15600.0,655.0
2026-01-22,16920.0,657.9,657.9,645.1,646.8,0.0,0.0,9600.0,6247630.0,1.0,657.9,657.9,645.1,646.8,9600.0,651.0
2026-01-23,16920.0,651.0,657.0,646.5,653.8,0.0,0.0,7900.0,5144750.0,1.0,651.0,657.0,646.5,653.8,7900.0,646.8
2026-01-26,16920.0,664.9,664.9,638.8,638.8,0.0,0.0,35700.0,23123990.0,1.0,664.9,664.9,638.8,638.8,35700.0,653.8
2026-01-27,16920.0,648.8,650.0,637.9,638.0,0.0,0.0,8800.0,5661470.0,1.0,648.8,650.0,637.9,638.0,8800.0,638.8
2026-01-28,16920.0,656.9,659.9,640.2,655.2,0.0,0.0,18300.0,11964590.0,1.0,656.9,659.9,640.2,655.2,18300.0,638.0
2026-01-29,16920.0,669.9,670.0,651.8,668.5,0.0,0.0,18700.0,12469150.0,1.0,669.9,670.0,651.8,668.5,18700.0,655.2
2026-01-30,16920.0,678.5,678.5,638.5,642.0,0.0,0.0,51400.0,33980430.0,1.0,678.5,678.5,638.5,642.0,51400.0,668.5
2026-02-02,16920.0,635.0,635.0,606.0,607.9,0.0,0.0,32700.0,20306920.0,1.0,635.0,635.0,606.0,607.9,32700.0,642.0
2026-02-03,16920.0,614.0,640.9,614.0,630.0,0.0,0.0,8100.0,5030870.0,1.0,614.0,640.9,614.0,630.0,8100.0,607.9
2026-02-04,16920.0,640.0,640.0,630.0,637.6,0.0,0.0,3500.0,2223430.0,1.0,640.0,640.0,630.0,637.6,3500.0,630.0
2026-02-05,16920.0,637.3,637.3,615.4,622.4,0.0,0.0,15500.0,9640320.0,1.0,637.3,637.3,615.4,622.4,15500.0,637.6
2026-02-06,16920.0,608.4,622.2,576.5,620.7,0.0,0.0,16700.0,10037410.0,1.0,608.4,622.2,576.5,620.7,16700.0,622.4
2026-02-09,16920.0,630.0,635.1,621.7,628.0,0.0,0.0,15900.0,10005330.0,1.0,630.0,635.1,621.7,628.0,15900.0,620.7
2026-02-10,16920.0,635.8,635.9,620.5,629.0,0.0,0.0,5600.0,3515910.0,1.0,635.8,635.9,620.5,629.0,5600.0,628.0
2026-02-12,16920.0,621.0,626.4,620.1,626.4,0.0,0.0,47400.0,29432970.0,1.0,621.0,626.4,620.1,626.4,47400.0,629.0
2026-02-13,16920.0,620.1,620.1,605.1,607.1,0.0,0.0,3100.0,1909520.0,1.0,620.1,620.1,605.1,607.1,3100.0,626.4
2026-02-16,16920.0,607.7,617.7,607.7,617.0,0.0,0.0,1500.0,920230.0,1.0,607.7,617.7,607.7,617.0,1500.0,607.1
2026-02-17,16920.0,616.9,616.9,607.2,614.6,0.0,0.0,4700.0,2860250.0,1.0,616.9,616.9,607.2,614.6,4700.0,617.0
2026-02-18,16920.0,614.4,614.4,607.9,614.3,0.0,0.0,2700.0,1651530.0,1.0,614.4,614.4,607.9,614.3,2700.0,614.6
2026-02-19,16920.0,620.0,622.5,616.4,619.9,0.0,0.0,3900.0,2415650.0,1.0,620.0,622.5,616.4,619.9,3900.0,614.3
2026-02-20,16920.0,624.9,640.0,620.7,625.2,0.0,0.0,23800.0,15165040.0,1.0,624.9,640.0,620.7,625.2,23800.0,619.9
2026-02-24,16920.0,618.8,634.0,612.0,634.0,0.0,0.0,5700.0,3565410.0,1.0,618.8,634.0,612.0,634.0,5700.0,625.2
2026-02-25,16920.0,634.0,639.0,624.7,639.0,0.0,0.0,9800.0,6209720.0,1.0,634.0,639.0,624.7,639.0,9800.0,634.0
2026-02-26,16920.0,644.9,646.0,639.0,645.8,0.0,0.0,15500.0,9970300.0,1.0,644.9,646.0,639.0,645.8,15500.0,639.0
2026-02-27,,647.9,648.0,632.0,645.8,,,6700.0,,,,,,,,645.8
2026-03-02,,648.0,665.0,646.0,659.4,,,31800.0,,,,,,,,645.8
2026-03-03,,659.4,665.0,655.0,655.0,,,12300.0,,,,,,,,659.4
2026-03-06,,698.9,698.9,675.0,684.8,,,16800.0,,,,,,,,655.0
2026-03-10,,712.5,712.5,655.0,682.7,,,36000.0,,,,,,,,684.8
2026-03-11,,699.0,715.9,672.9,709.0,,,28100.0,,,,,,,,682.7
2026-03-12,,710.7,759.0,710.7,732.0,,,56300.0,,,,,,,,709.0
2026-03-13,,762.0,794.9,725.0,725.9,,,46000.0,,,,,,,,732.0
2026-03-16,,725.0,771.0,705.1,730.5,,,33200.0,,,,,,,,725.9
2026-03-17,,715.5,718.9,693.4,718.0,,,26400.0,,,,,,,,730.5
2026-03-18,,713.0,713.0,694.6,701.4,,,15100.0,,,,,,,,718.0
2026-03-19,,706.6,721.8,705.0,705.0,,,17300.0,,,,,,,,701.4
2026-03-23,,668.0,673.5,632.3,665.0,,,28600.0,,,,,,,,705.0
2026-03-24,,665.1,675.9,665.1,671.0,,,6800.0,,,,,,,,665.0
2026-03-25,,671.0,689.0,670.7,679.0,,,4100.0,,,,,,,,671.0
2026-03-26,,699.0,699.0,674.7,675.0,,,4800.0,,,,,,,,679.0
2026-03-27,,667.9,695.0,667.9,693.0,,,9100.0,,,,,,,,675.0
2026-03-30,,748.0,750.0,721.2,732.6,,,47400.0,,,,,,,,693.0
2026-04-01,,728.0,731.0,712.1,723.7,,,30600.0,,,,,,,,732.6
