Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-24,215A0,1437.0,1515.0,1431.0,1464.0,0.0,0.0,9388000.0,13865063900.0,1.0,1437.0,1515.0,1431.0,1464.0,9388000.0,1439.0
2025-09-25,215A0,1480.0,1554.0,1469.0,1554.0,0.0,0.0,6609200.0,10041813400.0,1.0,1480.0,1554.0,1469.0,1554.0,6609200.0,1464.0
2025-09-26,215A0,1560.0,1575.0,1514.0,1548.0,0.0,0.0,5469400.0,8448905800.0,1.0,1560.0,1575.0,1514.0,1548.0,5469400.0,1554.0
2025-09-29,215A0,1585.0,1594.0,1537.0,1555.0,0.0,0.0,4712500.0,7357192800.0,1.0,1585.0,1594.0,1537.0,1555.0,4712500.0,1548.0
2025-09-30,215A0,1539.0,1540.0,1473.0,1477.0,0.0,0.0,4455400.0,6647593100.0,1.0,1539.0,1540.0,1473.0,1477.0,4455400.0,1555.0
2025-10-01,215A0,1450.0,1484.0,1434.0,1435.0,0.0,0.0,2882600.0,4193499900.0,1.0,1450.0,1484.0,1434.0,1435.0,2882600.0,1477.0
2025-10-02,215A0,1440.0,1455.0,1378.0,1391.0,0.0,0.0,4106500.0,5750033100.0,1.0,1440.0,1455.0,1378.0,1391.0,4106500.0,1435.0
2025-10-03,215A0,1386.0,1423.0,1384.0,1401.0,0.0,0.0,3094300.0,4344673600.0,1.0,1386.0,1423.0,1384.0,1401.0,3094300.0,1391.0
2025-10-06,215A0,1411.0,1411.0,1345.0,1370.0,0.0,0.0,4753600.0,6533102500.0,1.0,1411.0,1411.0,1345.0,1370.0,4753600.0,1401.0
2025-10-07,215A0,1403.0,1430.0,1383.0,1419.0,0.0,0.0,3004900.0,4240327800.0,1.0,1403.0,1430.0,1383.0,1419.0,3004900.0,1370.0
2025-10-08,215A0,1404.0,1416.0,1383.0,1390.0,0.0,0.0,2023100.0,2831615800.0,1.0,1404.0,1416.0,1383.0,1390.0,2023100.0,1419.0
2025-10-09,215A0,1392.0,1440.0,1381.0,1438.0,0.0,0.0,1783700.0,2503999200.0,1.0,1392.0,1440.0,1381.0,1438.0,1783700.0,1390.0
2025-10-10,215A0,1418.0,1423.0,1380.0,1380.0,0.0,0.0,2870500.0,4002167900.0,1.0,1418.0,1423.0,1380.0,1380.0,2870500.0,1438.0
2025-10-14,215A0,1350.0,1369.0,1289.0,1289.0,0.0,0.0,6543300.0,8613827000.0,1.0,1350.0,1369.0,1289.0,1289.0,6543300.0,1380.0
2025-10-15,215A0,1499.0,1500.0,1350.0,1358.0,0.0,0.0,22943100.0,32568100000.0,1.0,1499.0,1500.0,1350.0,1358.0,22943100.0,1289.0
2025-10-16,215A0,1366.0,1473.0,1360.0,1458.0,0.0,0.0,9204500.0,13192545900.0,1.0,1366.0,1473.0,1360.0,1458.0,9204500.0,1358.0
2025-10-17,215A0,1450.0,1517.0,1449.0,1501.0,0.0,0.0,10660000.0,15869637000.0,1.0,1450.0,1517.0,1449.0,1501.0,10660000.0,1458.0
2025-10-20,215A0,1520.0,1535.0,1423.0,1429.0,0.0,0.0,8084900.0,11842927900.0,1.0,1520.0,1535.0,1423.0,1429.0,8084900.0,1501.0
2025-10-21,215A0,1441.0,1534.0,1434.0,1508.0,0.0,0.0,7117400.0,10635077300.0,1.0,1441.0,1534.0,1434.0,1508.0,7117400.0,1429.0
2025-10-22,215A0,1516.0,1579.0,1490.0,1544.0,0.0,0.0,8511400.0,13116412700.0,1.0,1516.0,1579.0,1490.0,1544.0,8511400.0,1508.0
2025-10-23,215A0,1518.0,1585.0,1509.0,1560.0,0.0,0.0,4988600.0,7759789800.0,1.0,1518.0,1585.0,1509.0,1560.0,4988600.0,1544.0
2025-10-24,215A0,1573.0,1577.0,1526.0,1545.0,0.0,0.0,3781900.0,5845905500.0,1.0,1573.0,1577.0,1526.0,1545.0,3781900.0,1560.0
2025-10-27,215A0,1530.0,1546.0,1492.0,1497.0,0.0,0.0,4017500.0,6079414300.0,1.0,1530.0,1546.0,1492.0,1497.0,4017500.0,1545.0
2025-10-28,215A0,1488.0,1546.0,1482.0,1500.0,0.0,0.0,2884900.0,4383986000.0,1.0,1488.0,1546.0,1482.0,1500.0,2884900.0,1497.0
2025-10-29,215A0,1509.0,1523.0,1477.0,1479.0,0.0,0.0,2081500.0,3104010800.0,1.0,1509.0,1523.0,1477.0,1479.0,2081500.0,1500.0
2025-10-30,215A0,1462.0,1484.0,1437.0,1437.0,0.0,0.0,2245700.0,3269911500.0,1.0,1462.0,1484.0,1437.0,1437.0,2245700.0,1479.0
2025-10-31,215A0,1438.0,1497.0,1438.0,1494.0,0.0,0.0,1859900.0,2742996200.0,1.0,1438.0,1497.0,1438.0,1494.0,1859900.0,1437.0
2025-11-04,215A0,1494.0,1502.0,1459.0,1459.0,0.0,0.0,1407800.0,2080451900.0,1.0,1494.0,1502.0,1459.0,1459.0,1407800.0,1494.0
2025-11-05,215A0,1431.0,1441.0,1354.0,1381.0,0.0,0.0,4488400.0,6231123600.0,1.0,1431.0,1441.0,1354.0,1381.0,4488400.0,1459.0
2025-11-06,215A0,1401.0,1404.0,1353.0,1353.0,0.0,0.0,2028400.0,2780925300.0,1.0,1401.0,1404.0,1353.0,1353.0,2028400.0,1381.0
2025-11-07,215A0,1350.0,1380.0,1350.0,1358.0,0.0,0.0,1836300.0,2497881000.0,1.0,1350.0,1380.0,1350.0,1358.0,1836300.0,1353.0
2025-11-10,215A0,1370.0,1402.0,1370.0,1390.0,0.0,0.0,1584400.0,2200823800.0,1.0,1370.0,1402.0,1370.0,1390.0,1584400.0,1358.0
2025-11-11,215A0,1388.0,1390.0,1366.0,1378.0,0.0,0.0,1362400.0,1874725700.0,1.0,1388.0,1390.0,1366.0,1378.0,1362400.0,1390.0
2025-11-12,215A0,1389.0,1429.0,1376.0,1429.0,0.0,0.0,1488500.0,2096008500.0,1.0,1389.0,1429.0,1376.0,1429.0,1488500.0,1378.0
2025-11-13,215A0,1428.0,1460.0,1422.0,1460.0,0.0,0.0,1173300.0,1698053800.0,1.0,1428.0,1460.0,1422.0,1460.0,1173300.0,1429.0
2025-11-14,215A0,1438.0,1475.0,1428.0,1454.0,0.0,0.0,1243300.0,1803024400.0,1.0,1438.0,1475.0,1428.0,1454.0,1243300.0,1460.0
2025-11-17,215A0,1436.0,1436.0,1387.0,1425.0,0.0,0.0,1381700.0,1948863700.0,1.0,1436.0,1436.0,1387.0,1425.0,1381700.0,1454.0
2025-11-18,215A0,1415.0,1424.0,1387.0,1395.0,0.0,0.0,1115200.0,1562959200.0,1.0,1415.0,1424.0,1387.0,1395.0,1115200.0,1425.0
2025-11-19,215A0,1382.0,1411.0,1365.0,1394.0,0.0,0.0,1016000.0,1409974000.0,1.0,1382.0,1411.0,1365.0,1394.0,1016000.0,1395.0
2025-11-20,215A0,1410.0,1417.0,1358.0,1361.0,0.0,0.0,1124800.0,1548901600.0,1.0,1410.0,1417.0,1358.0,1361.0,1124800.0,1394.0
2025-11-21,215A0,1349.0,1400.0,1338.0,1394.0,0.0,0.0,1669000.0,2297917200.0,1.0,1349.0,1400.0,1338.0,1394.0,1669000.0,1361.0
2025-11-25,215A0,1400.0,1406.0,1362.0,1362.0,0.0,0.0,1056700.0,1461247600.0,1.0,1400.0,1406.0,1362.0,1362.0,1056700.0,1394.0
2025-11-26,215A0,1372.0,1412.0,1368.0,1399.0,0.0,0.0,1516200.0,2108798700.0,1.0,1372.0,1412.0,1368.0,1399.0,1516200.0,1362.0
2025-11-27,215A0,1400.0,1429.0,1374.0,1425.0,0.0,0.0,2246900.0,3152707600.0,1.0,1400.0,1429.0,1374.0,1425.0,2246900.0,1399.0
2025-11-28,215A0,1426.0,1463.0,1412.0,1457.0,0.0,0.0,1658400.0,2390270200.0,1.0,1426.0,1463.0,1412.0,1457.0,1658400.0,1425.0
2025-12-01,215A0,1494.0,1530.0,1483.0,1530.0,0.0,0.0,3454800.0,5212282700.0,1.0,1494.0,1530.0,1483.0,1530.0,3454800.0,1457.0
2025-12-02,215A0,1525.0,1535.0,1485.0,1507.0,0.0,0.0,2644500.0,3979454500.0,1.0,1525.0,1535.0,1485.0,1507.0,2644500.0,1530.0
2025-12-03,215A0,1485.0,1507.0,1461.0,1498.0,0.0,0.0,1432600.0,2132258100.0,1.0,1485.0,1507.0,1461.0,1498.0,1432600.0,1507.0
2025-12-04,215A0,1483.0,1498.0,1470.0,1484.0,0.0,0.0,1542900.0,2284947300.0,1.0,1483.0,1498.0,1470.0,1484.0,1542900.0,1498.0
2025-12-05,215A0,1467.0,1496.0,1466.0,1484.0,0.0,0.0,1179900.0,1746611200.0,1.0,1467.0,1496.0,1466.0,1484.0,1179900.0,1484.0
2025-12-08,215A0,1484.0,1487.0,1454.0,1463.0,0.0,0.0,1287900.0,1886971200.0,1.0,1484.0,1487.0,1454.0,1463.0,1287900.0,1484.0
2025-12-09,215A0,1458.0,1458.0,1407.0,1424.0,0.0,0.0,2146400.0,3065199800.0,1.0,1458.0,1458.0,1407.0,1424.0,2146400.0,1463.0
2025-12-10,215A0,1435.0,1445.0,1404.0,1426.0,0.0,0.0,1767800.0,2517961000.0,1.0,1435.0,1445.0,1404.0,1426.0,1767800.0,1424.0
2025-12-11,215A0,1409.0,1425.0,1374.0,1396.0,0.0,0.0,2796300.0,3900163500.0,1.0,1409.0,1425.0,1374.0,1396.0,2796300.0,1426.0
2025-12-12,215A0,1395.0,1458.0,1330.0,1345.0,0.0,0.0,12498600.0,17242138500.0,1.0,1395.0,1458.0,1330.0,1345.0,12498600.0,1396.0
2025-12-15,215A0,1375.0,1393.0,1332.0,1376.0,0.0,0.0,3884700.0,5302812300.0,1.0,1375.0,1393.0,1332.0,1376.0,3884700.0,1345.0
2025-12-16,215A0,1357.0,1362.0,1295.0,1295.0,0.0,0.0,4454600.0,5866594500.0,1.0,1357.0,1362.0,1295.0,1295.0,4454600.0,1376.0
2025-12-17,215A0,1283.0,1300.0,1270.0,1286.0,0.0,0.0,3009000.0,3863693700.0,1.0,1283.0,1300.0,1270.0,1286.0,3009000.0,1295.0
2025-12-18,215A0,1279.0,1307.0,1279.0,1293.0,0.0,0.0,1560700.0,2016193900.0,1.0,1279.0,1307.0,1279.0,1293.0,1560700.0,1286.0
2025-12-19,215A0,1288.0,1324.0,1283.0,1285.0,0.0,0.0,3128800.0,4054483900.0,1.0,1288.0,1324.0,1283.0,1285.0,3128800.0,1293.0
2025-12-22,215A0,1281.0,1328.0,1270.0,1283.0,0.0,0.0,4416700.0,5705860000.0,1.0,1281.0,1328.0,1270.0,1283.0,4416700.0,1285.0
2025-12-23,215A0,1284.0,1297.0,1251.0,1255.0,0.0,0.0,3354600.0,4257481800.0,1.0,1284.0,1297.0,1251.0,1255.0,3354600.0,1283.0
2025-12-24,215A0,1250.0,1261.0,1236.0,1237.0,0.0,0.0,3091100.0,3844284900.0,1.0,1250.0,1261.0,1236.0,1237.0,3091100.0,1255.0
2025-12-25,215A0,1234.0,1284.0,1221.0,1274.0,0.0,0.0,5126200.0,6405854900.0,1.0,1234.0,1284.0,1221.0,1274.0,5126200.0,1237.0
2025-12-26,215A0,1277.0,1332.0,1276.0,1323.0,0.0,0.0,4020600.0,5252191500.0,1.0,1277.0,1332.0,1276.0,1323.0,4020600.0,1274.0
2025-12-29,215A0,1339.0,1339.0,1295.0,1295.0,0.0,0.0,2348100.0,3065563400.0,1.0,1339.0,1339.0,1295.0,1295.0,2348100.0,1323.0
2025-12-30,215A0,1300.0,1311.0,1266.0,1266.0,0.0,0.0,1355500.0,1742198800.0,1.0,1300.0,1311.0,1266.0,1266.0,1355500.0,1295.0
2026-01-05,215A0,1292.0,1315.0,1270.0,1310.0,0.0,0.0,2734700.0,3533450100.0,1.0,1292.0,1315.0,1270.0,1310.0,2734700.0,1266.0
2026-01-06,215A0,1330.0,1407.0,1324.0,1401.0,0.0,0.0,3271500.0,4521555400.0,1.0,1330.0,1407.0,1324.0,1401.0,3271500.0,1310.0
2026-01-07,215A0,1389.0,1414.0,1379.0,1408.0,0.0,0.0,1753900.0,2458860800.0,1.0,1389.0,1414.0,1379.0,1408.0,1753900.0,1401.0
2026-01-08,215A0,1382.0,1400.0,1372.0,1396.0,0.0,0.0,1072200.0,1488758000.0,1.0,1382.0,1400.0,1372.0,1396.0,1072200.0,1408.0
2026-01-09,215A0,1405.0,1445.0,1403.0,1443.0,0.0,0.0,1678900.0,2395829600.0,1.0,1405.0,1445.0,1403.0,1443.0,1678900.0,1396.0
2026-01-13,215A0,1448.0,1459.0,1411.0,1423.0,0.0,0.0,2998700.0,4298046300.0,1.0,1448.0,1459.0,1411.0,1423.0,2998700.0,1443.0
2026-01-14,215A0,1415.0,1438.0,1388.0,1398.0,0.0,0.0,1871200.0,2619625400.0,1.0,1415.0,1438.0,1388.0,1398.0,1871200.0,1423.0
2026-01-15,215A0,1391.0,1435.0,1372.0,1421.0,0.0,0.0,1671800.0,2350382600.0,1.0,1391.0,1435.0,1372.0,1421.0,1671800.0,1398.0
2026-01-16,215A0,1434.0,1450.0,1397.0,1436.0,0.0,0.0,1152900.0,1640621800.0,1.0,1434.0,1450.0,1397.0,1436.0,1152900.0,1421.0
2026-01-19,215A0,1442.0,1470.0,1425.0,1430.0,0.0,0.0,1631200.0,2362241500.0,1.0,1442.0,1470.0,1425.0,1430.0,1631200.0,1436.0
2026-01-20,215A0,1430.0,1433.0,1391.0,1409.0,0.0,0.0,1340300.0,1886104400.0,1.0,1430.0,1433.0,1391.0,1409.0,1340300.0,1430.0
2026-01-21,215A0,1379.0,1401.0,1340.0,1355.0,0.0,0.0,3328800.0,4518534900.0,1.0,1379.0,1401.0,1340.0,1355.0,3328800.0,1409.0
2026-01-22,215A0,1361.0,1366.0,1341.0,1354.0,0.0,0.0,1279600.0,1728680000.0,1.0,1361.0,1366.0,1341.0,1354.0,1279600.0,1355.0
2026-01-23,215A0,1399.0,1412.0,1372.0,1402.0,0.0,0.0,1707700.0,2383746300.0,1.0,1399.0,1412.0,1372.0,1402.0,1707700.0,1354.0
2026-01-26,215A0,1401.0,1433.0,1401.0,1419.0,0.0,0.0,1465300.0,2074079500.0,1.0,1401.0,1433.0,1401.0,1419.0,1465300.0,1402.0
2026-01-27,215A0,1419.0,1423.0,1372.0,1378.0,0.0,0.0,1425100.0,1975459300.0,1.0,1419.0,1423.0,1372.0,1378.0,1425100.0,1419.0
2026-01-28,215A0,1360.0,1372.0,1343.0,1361.0,0.0,0.0,1419500.0,1923219200.0,1.0,1360.0,1372.0,1343.0,1361.0,1419500.0,1378.0
2026-01-29,215A0,1365.0,1392.0,1360.0,1380.0,0.0,0.0,1551100.0,2132920600.0,1.0,1365.0,1392.0,1360.0,1380.0,1551100.0,1361.0
2026-01-30,215A0,1372.0,1381.0,1347.0,1354.0,0.0,0.0,1335800.0,1811749100.0,1.0,1372.0,1381.0,1347.0,1354.0,1335800.0,1380.0
2026-02-02,215A0,1369.0,1374.0,1347.0,1356.0,0.0,0.0,1445400.0,1966128700.0,1.0,1369.0,1374.0,1347.0,1356.0,1445400.0,1354.0
2026-02-03,215A0,1358.0,1368.0,1347.0,1358.0,0.0,0.0,1050200.0,1421293400.0,1.0,1358.0,1368.0,1347.0,1358.0,1050200.0,1356.0
2026-02-04,215A0,1340.0,1346.0,1293.0,1325.0,0.0,0.0,2541800.0,3346754300.0,1.0,1340.0,1346.0,1293.0,1325.0,2541800.0,1358.0
2026-02-05,215A0,1328.0,1352.0,1327.0,1350.0,0.0,0.0,1123000.0,1504050500.0,1.0,1328.0,1352.0,1327.0,1350.0,1123000.0,1325.0
2026-02-06,215A0,1322.0,1337.0,1307.0,1337.0,0.0,0.0,886500.0,1172620400.0,1.0,1322.0,1337.0,1307.0,1337.0,886500.0,1350.0
2026-02-09,215A0,1353.0,1358.0,1338.0,1350.0,0.0,0.0,936400.0,1262244600.0,1.0,1353.0,1358.0,1338.0,1350.0,936400.0,1337.0
2026-02-10,215A0,1354.0,1361.0,1334.0,1348.0,0.0,0.0,1344100.0,1810301200.0,1.0,1354.0,1361.0,1334.0,1348.0,1344100.0,1350.0
2026-02-12,215A0,1336.0,1343.0,1296.0,1298.0,0.0,0.0,1773000.0,2321995800.0,1.0,1336.0,1343.0,1296.0,1298.0,1773000.0,1348.0
2026-02-13,215A0,1265.0,1270.0,1190.0,1191.0,0.0,0.0,3873000.0,4721161000.0,1.0,1265.0,1270.0,1190.0,1191.0,3873000.0,1298.0
2026-02-16,215A0,1174.0,1175.0,1130.0,1140.0,0.0,0.0,2988300.0,3428815300.0,1.0,1174.0,1175.0,1130.0,1140.0,2988300.0,1191.0
2026-02-17,215A0,1131.0,1174.0,1123.0,1160.0,0.0,0.0,2094000.0,2416636600.0,1.0,1131.0,1174.0,1123.0,1160.0,2094000.0,1140.0
2026-02-18,215A0,1155.0,1198.0,1154.0,1187.0,0.0,0.0,1563500.0,1845515500.0,1.0,1155.0,1198.0,1154.0,1187.0,1563500.0,1160.0
2026-02-19,215A0,1197.0,1242.0,1178.0,1236.0,0.0,0.0,1856700.0,2261926100.0,1.0,1197.0,1242.0,1178.0,1236.0,1856700.0,1187.0
2026-02-20,215A0,1225.0,1235.0,1190.0,1190.0,0.0,0.0,1249200.0,1507391200.0,1.0,1225.0,1235.0,1190.0,1190.0,1249200.0,1236.0
2026-02-24,215A0,1172.0,1178.0,1132.0,1141.0,0.0,0.0,1421000.0,1633438800.0,1.0,1172.0,1178.0,1132.0,1141.0,1421000.0,1190.0
2026-02-25,215A0,1138.0,1179.0,1125.0,1169.0,0.0,0.0,1423100.0,1642773900.0,1.0,1138.0,1179.0,1125.0,1169.0,1423100.0,1141.0
2026-02-26,215A0,1194.0,1260.0,1182.0,1237.0,0.0,0.0,1859500.0,2295545700.0,1.0,1194.0,1260.0,1182.0,1237.0,1859500.0,1169.0
2026-02-27,,1253.0,1287.0,1244.0,1273.0,,,1633000.0,,,,,,,,1237.0
2026-03-02,,1266.0,1275.0,1242.0,1257.0,,,1048900.0,,,,,,,,1273.0
2026-03-03,,1256.0,1270.0,1233.0,1238.0,,,1521300.0,,,,,,,,1257.0
2026-03-06,,1200.0,1264.0,1177.0,1246.0,,,1947700.0,,,,,,,,1238.0
2026-03-10,,1182.0,1193.0,1151.0,1180.0,,,2646200.0,,,,,,,,1246.0
2026-03-11,,1181.0,1229.0,1173.0,1215.0,,,3369800.0,,,,,,,,1180.0
2026-03-12,,1155.0,1183.0,1152.0,1170.0,,,3265400.0,,,,,,,,1215.0
2026-03-13,,1275.0,1336.0,1221.0,1295.0,,,8916700.0,,,,,,,,1170.0
2026-03-16,,1293.0,1318.0,1258.0,1263.0,,,1812600.0,,,,,,,,1295.0
