Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-11,83860.0,6200.0,6240.0,6050.0,6070.0,0.0,0.0,82500.0,505363000.0,1.0,6200.0,6240.0,6050.0,6070.0,82500.0,6170.0
2025-12-12,83860.0,6170.0,6300.0,6130.0,6250.0,0.0,0.0,120600.0,751103000.0,1.0,6170.0,6300.0,6130.0,6250.0,120600.0,6070.0
2025-12-15,83860.0,6260.0,6470.0,6260.0,6450.0,0.0,0.0,98100.0,625592000.0,1.0,6260.0,6470.0,6260.0,6450.0,98100.0,6250.0
2025-12-16,83860.0,6410.0,6590.0,6370.0,6390.0,0.0,0.0,138600.0,896316000.0,1.0,6410.0,6590.0,6370.0,6390.0,138600.0,6450.0
2025-12-17,83860.0,6400.0,6480.0,6290.0,6410.0,0.0,0.0,89600.0,574104000.0,1.0,6400.0,6480.0,6290.0,6410.0,89600.0,6390.0
2025-12-18,83860.0,6420.0,6420.0,6230.0,6370.0,0.0,0.0,98600.0,624396000.0,1.0,6420.0,6420.0,6230.0,6370.0,98600.0,6410.0
2025-12-19,83860.0,6410.0,6500.0,6380.0,6460.0,0.0,0.0,126200.0,814222000.0,1.0,6410.0,6500.0,6380.0,6460.0,126200.0,6370.0
2025-12-22,83860.0,6550.0,6580.0,6460.0,6520.0,0.0,0.0,74400.0,483986000.0,1.0,6550.0,6580.0,6460.0,6520.0,74400.0,6460.0
2025-12-23,83860.0,6500.0,6640.0,6480.0,6590.0,0.0,0.0,80300.0,528465000.0,1.0,6500.0,6640.0,6480.0,6590.0,80300.0,6520.0
2025-12-24,83860.0,6590.0,6600.0,6470.0,6490.0,0.0,0.0,76600.0,499440000.0,1.0,6590.0,6600.0,6470.0,6490.0,76600.0,6590.0
2025-12-25,83860.0,6550.0,6550.0,6460.0,6520.0,0.0,0.0,53100.0,345621000.0,1.0,6550.0,6550.0,6460.0,6520.0,53100.0,6490.0
2025-12-26,83860.0,6510.0,6580.0,6450.0,6470.0,0.0,0.0,78300.0,510134000.0,1.0,6510.0,6580.0,6450.0,6470.0,78300.0,6520.0
2025-12-29,83860.0,6470.0,6660.0,6450.0,6650.0,0.0,0.0,93300.0,615593000.0,1.0,6470.0,6660.0,6450.0,6650.0,93300.0,6470.0
2025-12-30,83860.0,6650.0,6830.0,6610.0,6660.0,0.0,0.0,88600.0,594562000.0,1.0,6650.0,6830.0,6610.0,6660.0,88600.0,6650.0
2026-01-05,83860.0,6700.0,6750.0,6640.0,6730.0,0.0,0.0,82200.0,550537000.0,1.0,6700.0,6750.0,6640.0,6730.0,82200.0,6660.0
2026-01-06,83860.0,6830.0,6930.0,6800.0,6910.0,0.0,0.0,83200.0,572583000.0,1.0,6830.0,6930.0,6800.0,6910.0,83200.0,6730.0
2026-01-07,83860.0,6840.0,7000.0,6840.0,6970.0,0.0,0.0,77900.0,540802000.0,1.0,6840.0,7000.0,6840.0,6970.0,77900.0,6910.0
2026-01-08,83860.0,6970.0,7030.0,6900.0,6900.0,0.0,0.0,78500.0,545428000.0,1.0,6970.0,7030.0,6900.0,6900.0,78500.0,6970.0
2026-01-09,83860.0,7000.0,7090.0,6990.0,7030.0,0.0,0.0,86300.0,607046000.0,1.0,7000.0,7090.0,6990.0,7030.0,86300.0,6900.0
2026-01-13,83860.0,7280.0,7320.0,7230.0,7310.0,0.0,0.0,91100.0,663879000.0,1.0,7280.0,7320.0,7230.0,7310.0,91100.0,7030.0
2026-01-14,83860.0,7380.0,7450.0,7260.0,7450.0,0.0,0.0,118400.0,870803000.0,1.0,7380.0,7450.0,7260.0,7450.0,118400.0,7310.0
2026-01-15,83860.0,7470.0,7740.0,7470.0,7670.0,0.0,0.0,117000.0,897726000.0,1.0,7470.0,7740.0,7470.0,7670.0,117000.0,7450.0
2026-01-16,83860.0,7700.0,7800.0,7690.0,7800.0,0.0,0.0,124600.0,964444000.0,1.0,7700.0,7800.0,7690.0,7800.0,124600.0,7670.0
2026-01-19,83860.0,7800.0,8000.0,7720.0,7900.0,0.0,0.0,110300.0,867858000.0,1.0,7800.0,8000.0,7720.0,7900.0,110300.0,7800.0
2026-01-20,83860.0,7880.0,7980.0,7790.0,7890.0,0.0,0.0,125000.0,984827000.0,1.0,7880.0,7980.0,7790.0,7890.0,125000.0,7900.0
2026-01-21,83860.0,7750.0,7940.0,7640.0,7910.0,0.0,0.0,149700.0,1172744000.0,1.0,7750.0,7940.0,7640.0,7910.0,149700.0,7890.0
2026-01-22,83860.0,7970.0,8270.0,7960.0,8200.0,0.0,0.0,152100.0,1238745000.0,1.0,7970.0,8270.0,7960.0,8200.0,152100.0,7910.0
2026-01-23,83860.0,8200.0,8450.0,8200.0,8380.0,0.0,0.0,117500.0,984242000.0,1.0,8200.0,8450.0,8200.0,8380.0,117500.0,8200.0
2026-01-26,83860.0,8120.0,8310.0,8100.0,8230.0,0.0,0.0,148900.0,1222297000.0,1.0,8120.0,8310.0,8100.0,8230.0,148900.0,8380.0
2026-01-27,83860.0,8080.0,8300.0,8020.0,8270.0,0.0,0.0,101300.0,830257000.0,1.0,8080.0,8300.0,8020.0,8270.0,101300.0,8230.0
2026-01-28,83860.0,8270.0,8360.0,8100.0,8290.0,0.0,0.0,120000.0,985429000.0,1.0,8270.0,8360.0,8100.0,8290.0,120000.0,8270.0
2026-01-29,83860.0,8280.0,8500.0,8240.0,8470.0,0.0,0.0,96900.0,812451000.0,1.0,8280.0,8500.0,8240.0,8470.0,96900.0,8290.0
2026-01-30,83860.0,8490.0,8530.0,8330.0,8350.0,0.0,0.0,175100.0,1474207000.0,1.0,8490.0,8530.0,8330.0,8350.0,175100.0,8470.0
2026-02-02,83860.0,8390.0,8520.0,8220.0,8230.0,0.0,0.0,155400.0,1298209000.0,1.0,8390.0,8520.0,8220.0,8230.0,155400.0,8350.0
2026-02-03,83860.0,8480.0,8840.0,8360.0,8810.0,0.0,0.0,216900.0,1885565000.0,1.0,8480.0,8840.0,8360.0,8810.0,216900.0,8230.0
2026-02-04,83860.0,8790.0,9140.0,8660.0,9060.0,0.0,0.0,154700.0,1388909000.0,1.0,8790.0,9140.0,8660.0,9060.0,154700.0,8810.0
2026-02-05,83860.0,9140.0,9440.0,9060.0,9440.0,0.0,0.0,162400.0,1502445000.0,1.0,9140.0,9440.0,9060.0,9440.0,162400.0,9060.0
2026-02-06,83860.0,9330.0,9440.0,9210.0,9440.0,0.0,0.0,175200.0,1635141000.0,1.0,9330.0,9440.0,9210.0,9440.0,175200.0,9440.0
2026-02-09,83860.0,9740.0,9740.0,9470.0,9700.0,0.0,0.0,108500.0,1044409000.0,1.0,9740.0,9740.0,9470.0,9700.0,108500.0,9440.0
2026-02-10,83860.0,9710.0,9820.0,9660.0,9720.0,0.0,0.0,98800.0,962265000.0,1.0,9710.0,9820.0,9660.0,9720.0,98800.0,9700.0
2026-02-12,83860.0,9740.0,10390.0,9710.0,10320.0,0.0,0.0,160100.0,1623404000.0,1.0,9740.0,10390.0,9710.0,10320.0,160100.0,9720.0
2026-02-13,83860.0,10180.0,10230.0,9600.0,9600.0,0.0,0.0,178500.0,1747184000.0,1.0,10180.0,10230.0,9600.0,9600.0,178500.0,10320.0
2026-02-16,83860.0,9660.0,9660.0,9430.0,9550.0,0.0,0.0,132400.0,1264203000.0,1.0,9660.0,9660.0,9430.0,9550.0,132400.0,9600.0
2026-02-17,83860.0,9480.0,9640.0,9260.0,9260.0,0.0,0.0,131600.0,1235276000.0,1.0,9480.0,9640.0,9260.0,9260.0,131600.0,9550.0
2026-02-18,83860.0,9400.0,9560.0,9380.0,9440.0,0.0,0.0,83200.0,787078000.0,1.0,9400.0,9560.0,9380.0,9440.0,83200.0,9260.0
2026-02-19,83860.0,9460.0,9740.0,9440.0,9710.0,0.0,0.0,84500.0,813369000.0,1.0,9460.0,9740.0,9440.0,9710.0,84500.0,9440.0
2026-02-20,83860.0,9560.0,9640.0,9470.0,9500.0,0.0,0.0,87200.0,831369000.0,1.0,9560.0,9640.0,9470.0,9500.0,87200.0,9710.0
2026-02-24,83860.0,9400.0,9400.0,9030.0,9320.0,0.0,0.0,147700.0,1364718000.0,1.0,9400.0,9400.0,9030.0,9320.0,147700.0,9500.0
2026-02-25,83860.0,9320.0,9450.0,9170.0,9320.0,0.0,0.0,148000.0,1380459000.0,1.0,9320.0,9450.0,9170.0,9320.0,148000.0,9320.0
2026-02-26,83860.0,9470.0,9530.0,9320.0,9400.0,0.0,0.0,81300.0,765320000.0,1.0,9470.0,9530.0,9320.0,9400.0,81300.0,9320.0
2026-02-27,,9410.0,9780.0,9400.0,9770.0,,,158800.0,,,,,,,,9400.0
2026-03-02,,9260.0,9350.0,9090.0,9210.0,,,212800.0,,,,,,,,9770.0
2026-03-03,,9200.0,9400.0,9120.0,9160.0,,,137900.0,,,,,,,,9210.0
2026-03-06,,8810.0,8930.0,8600.0,8850.0,,,184700.0,,,,,,,,9160.0
2026-03-10,,8550.0,9000.0,8540.0,8850.0,,,120400.0,,,,,,,,8850.0
2026-03-11,,8950.0,9130.0,8830.0,8830.0,,,93600.0,,,,,,,,8850.0
2026-03-12,,8680.0,8720.0,8360.0,8400.0,,,156400.0,,,,,,,,8830.0
