Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,77950.0,200.0,201.0,195.0,198.0,0.0,0.0,221100.0,43787800.0,1.0,200.0,201.0,195.0,198.0,221100.0,199.0
2025-09-22,77950.0,201.0,201.0,198.0,200.0,0.0,0.0,131800.0,26387200.0,1.0,201.0,201.0,198.0,200.0,131800.0,198.0
2025-09-24,77950.0,200.0,202.0,198.0,200.0,0.0,0.0,129600.0,25923100.0,1.0,200.0,202.0,198.0,200.0,129600.0,200.0
2025-09-25,77950.0,202.0,203.0,200.0,201.0,0.0,0.0,106200.0,21410700.0,1.0,202.0,203.0,200.0,201.0,106200.0,200.0
2025-09-26,77950.0,200.0,202.0,200.0,201.0,0.0,0.0,59400.0,11941100.0,1.0,200.0,202.0,200.0,201.0,59400.0,201.0
2025-09-29,77950.0,198.0,200.0,195.0,197.0,0.0,0.0,85500.0,16897100.0,1.0,198.0,200.0,195.0,197.0,85500.0,201.0
2025-09-30,77950.0,197.0,198.0,196.0,196.0,0.0,0.0,98100.0,19315800.0,1.0,197.0,198.0,196.0,196.0,98100.0,197.0
2025-10-01,77950.0,196.0,199.0,191.0,199.0,0.0,0.0,391200.0,76735800.0,1.0,196.0,199.0,191.0,199.0,391200.0,196.0
2025-10-02,77950.0,198.0,203.0,198.0,200.0,0.0,0.0,267300.0,53532000.0,1.0,198.0,203.0,198.0,200.0,267300.0,199.0
2025-10-03,77950.0,201.0,204.0,200.0,202.0,0.0,0.0,163400.0,32949000.0,1.0,201.0,204.0,200.0,202.0,163400.0,200.0
2025-10-06,77950.0,205.0,206.0,202.0,203.0,0.0,0.0,182800.0,37288000.0,1.0,205.0,206.0,202.0,203.0,182800.0,202.0
2025-10-07,77950.0,203.0,205.0,202.0,204.0,0.0,0.0,120100.0,24470600.0,1.0,203.0,205.0,202.0,204.0,120100.0,203.0
2025-10-08,77950.0,203.0,205.0,202.0,203.0,0.0,0.0,145400.0,29606300.0,1.0,203.0,205.0,202.0,203.0,145400.0,204.0
2025-10-09,77950.0,204.0,205.0,201.0,203.0,0.0,0.0,185400.0,37736300.0,1.0,204.0,205.0,201.0,203.0,185400.0,203.0
2025-10-10,77950.0,203.0,204.0,200.0,204.0,0.0,0.0,121900.0,24668600.0,1.0,203.0,204.0,200.0,204.0,121900.0,203.0
2025-10-14,77950.0,201.0,202.0,198.0,201.0,0.0,0.0,149800.0,29990400.0,1.0,201.0,202.0,198.0,201.0,149800.0,204.0
2025-10-15,77950.0,202.0,203.0,200.0,202.0,0.0,0.0,136800.0,27529600.0,1.0,202.0,203.0,200.0,202.0,136800.0,201.0
2025-10-16,77950.0,203.0,204.0,200.0,200.0,0.0,0.0,78500.0,15899200.0,1.0,203.0,204.0,200.0,200.0,78500.0,202.0
2025-10-17,77950.0,199.0,202.0,199.0,199.0,0.0,0.0,85200.0,17012900.0,1.0,199.0,202.0,199.0,199.0,85200.0,200.0
2025-10-20,77950.0,202.0,202.0,199.0,200.0,0.0,0.0,81000.0,16255800.0,1.0,202.0,202.0,199.0,200.0,81000.0,199.0
2025-10-21,77950.0,200.0,202.0,199.0,201.0,0.0,0.0,55500.0,11123600.0,1.0,200.0,202.0,199.0,201.0,55500.0,200.0
2025-10-22,77950.0,202.0,203.0,200.0,203.0,0.0,0.0,55500.0,11204300.0,1.0,202.0,203.0,200.0,203.0,55500.0,201.0
2025-10-23,77950.0,203.0,203.0,201.0,202.0,0.0,0.0,39100.0,7920000.0,1.0,203.0,203.0,201.0,202.0,39100.0,203.0
2025-10-24,77950.0,202.0,202.0,199.0,201.0,0.0,0.0,73700.0,14801000.0,1.0,202.0,202.0,199.0,201.0,73700.0,202.0
2025-10-27,77950.0,203.0,203.0,200.0,202.0,0.0,0.0,91400.0,18469600.0,1.0,203.0,203.0,200.0,202.0,91400.0,201.0
2025-10-28,77950.0,202.0,202.0,197.0,198.0,0.0,0.0,97900.0,19576300.0,1.0,202.0,202.0,197.0,198.0,97900.0,202.0
2025-10-29,77950.0,198.0,199.0,195.0,196.0,0.0,0.0,132600.0,26176400.0,1.0,198.0,199.0,195.0,196.0,132600.0,198.0
2025-10-30,77950.0,196.0,201.0,195.0,200.0,0.0,0.0,116000.0,22982000.0,1.0,196.0,201.0,195.0,200.0,116000.0,196.0
2025-10-31,77950.0,198.0,199.0,192.0,195.0,0.0,0.0,149200.0,29265800.0,1.0,198.0,199.0,192.0,195.0,149200.0,200.0
2025-11-04,77950.0,196.0,199.0,195.0,198.0,0.0,0.0,63900.0,12553500.0,1.0,196.0,199.0,195.0,198.0,63900.0,195.0
2025-11-05,77950.0,197.0,197.0,192.0,195.0,0.0,0.0,102500.0,19963300.0,1.0,197.0,197.0,192.0,195.0,102500.0,198.0
2025-11-06,77950.0,196.0,197.0,194.0,196.0,0.0,0.0,73100.0,14301900.0,1.0,196.0,197.0,194.0,196.0,73100.0,195.0
2025-11-07,77950.0,194.0,195.0,194.0,195.0,0.0,0.0,28700.0,5573800.0,1.0,194.0,195.0,194.0,195.0,28700.0,196.0
2025-11-10,77950.0,195.0,196.0,194.0,195.0,0.0,0.0,53500.0,10441700.0,1.0,195.0,196.0,194.0,195.0,53500.0,195.0
2025-11-11,77950.0,196.0,196.0,192.0,192.0,0.0,0.0,104300.0,20241700.0,1.0,196.0,196.0,192.0,192.0,104300.0,195.0
2025-11-12,77950.0,194.0,196.0,194.0,194.0,0.0,0.0,71400.0,13873200.0,1.0,194.0,196.0,194.0,194.0,71400.0,192.0
2025-11-13,77950.0,196.0,196.0,194.0,195.0,0.0,0.0,37300.0,7302000.0,1.0,196.0,196.0,194.0,195.0,37300.0,194.0
2025-11-14,77950.0,195.0,196.0,194.0,195.0,0.0,0.0,53900.0,10508200.0,1.0,195.0,196.0,194.0,195.0,53900.0,195.0
2025-11-17,77950.0,197.0,197.0,194.0,195.0,0.0,0.0,63800.0,12501000.0,1.0,197.0,197.0,194.0,195.0,63800.0,195.0
2025-11-18,77950.0,195.0,195.0,193.0,193.0,0.0,0.0,48900.0,9511300.0,1.0,195.0,195.0,193.0,193.0,48900.0,195.0
2025-11-19,77950.0,194.0,194.0,191.0,191.0,0.0,0.0,80400.0,15474800.0,1.0,194.0,194.0,191.0,191.0,80400.0,193.0
2025-11-20,77950.0,192.0,194.0,191.0,191.0,0.0,0.0,101100.0,19437400.0,1.0,192.0,194.0,191.0,191.0,101100.0,191.0
2025-11-21,77950.0,191.0,194.0,190.0,194.0,0.0,0.0,95000.0,18214700.0,1.0,191.0,194.0,190.0,194.0,95000.0,191.0
2025-11-25,77950.0,196.0,196.0,191.0,192.0,0.0,0.0,72000.0,13979000.0,1.0,196.0,196.0,191.0,192.0,72000.0,194.0
2025-11-26,77950.0,193.0,194.0,183.0,190.0,0.0,0.0,196800.0,37282900.0,1.0,193.0,194.0,183.0,190.0,196800.0,192.0
2025-11-27,77950.0,191.0,194.0,191.0,194.0,0.0,0.0,81800.0,15704900.0,1.0,191.0,194.0,191.0,194.0,81800.0,190.0
2025-11-28,77950.0,194.0,197.0,194.0,196.0,0.0,0.0,75300.0,14710800.0,1.0,194.0,197.0,194.0,196.0,75300.0,194.0
2025-12-01,77950.0,196.0,197.0,195.0,196.0,0.0,0.0,138300.0,27101300.0,1.0,196.0,197.0,195.0,196.0,138300.0,196.0
2025-12-02,77950.0,197.0,197.0,194.0,195.0,0.0,0.0,194900.0,38188600.0,1.0,197.0,197.0,194.0,195.0,194900.0,196.0
2025-12-03,77950.0,196.0,196.0,193.0,193.0,0.0,0.0,86200.0,16801900.0,1.0,196.0,196.0,193.0,193.0,86200.0,195.0
2025-12-04,77950.0,195.0,197.0,193.0,194.0,0.0,0.0,193200.0,37721700.0,1.0,195.0,197.0,193.0,194.0,193200.0,193.0
2025-12-05,77950.0,194.0,197.0,194.0,195.0,0.0,0.0,39400.0,7661800.0,1.0,194.0,197.0,194.0,195.0,39400.0,194.0
2025-12-08,77950.0,196.0,196.0,193.0,195.0,0.0,0.0,37800.0,7341500.0,1.0,196.0,196.0,193.0,195.0,37800.0,195.0
2025-12-09,77950.0,194.0,196.0,194.0,195.0,0.0,0.0,53900.0,10492500.0,1.0,194.0,196.0,194.0,195.0,53900.0,195.0
2025-12-10,77950.0,196.0,196.0,194.0,194.0,0.0,0.0,33600.0,6555100.0,1.0,196.0,196.0,194.0,194.0,33600.0,195.0
2025-12-11,77950.0,194.0,196.0,193.0,194.0,0.0,0.0,54800.0,10661200.0,1.0,194.0,196.0,193.0,194.0,54800.0,194.0
2025-12-12,77950.0,194.0,197.0,194.0,197.0,0.0,0.0,65900.0,12864400.0,1.0,194.0,197.0,194.0,197.0,65900.0,194.0
2025-12-15,77950.0,198.0,198.0,196.0,198.0,0.0,0.0,101600.0,20069600.0,1.0,198.0,198.0,196.0,198.0,101600.0,197.0
2025-12-16,77950.0,198.0,199.0,197.0,199.0,0.0,0.0,58200.0,11529100.0,1.0,198.0,199.0,197.0,199.0,58200.0,198.0
2025-12-17,77950.0,198.0,201.0,197.0,200.0,0.0,0.0,82700.0,16484200.0,1.0,198.0,201.0,197.0,200.0,82700.0,199.0
2025-12-18,77950.0,199.0,201.0,198.0,201.0,0.0,0.0,38600.0,7700900.0,1.0,199.0,201.0,198.0,201.0,38600.0,200.0
2025-12-19,77950.0,201.0,203.0,199.0,199.0,0.0,0.0,101000.0,20240000.0,1.0,201.0,203.0,199.0,199.0,101000.0,201.0
2025-12-22,77950.0,200.0,202.0,200.0,202.0,0.0,0.0,59500.0,11939400.0,1.0,200.0,202.0,200.0,202.0,59500.0,199.0
2025-12-23,77950.0,203.0,207.0,202.0,205.0,0.0,0.0,88400.0,18063200.0,1.0,203.0,207.0,202.0,205.0,88400.0,202.0
2025-12-24,77950.0,207.0,213.0,206.0,211.0,0.0,0.0,183300.0,38479200.0,1.0,207.0,213.0,206.0,211.0,183300.0,205.0
2025-12-25,77950.0,215.0,216.0,208.0,208.0,0.0,0.0,186500.0,39700500.0,1.0,215.0,216.0,208.0,208.0,186500.0,211.0
2025-12-26,77950.0,209.0,213.0,208.0,211.0,0.0,0.0,125000.0,26385200.0,1.0,209.0,213.0,208.0,211.0,125000.0,208.0
2025-12-29,77950.0,213.0,217.0,211.0,217.0,0.0,0.0,98100.0,20983000.0,1.0,213.0,217.0,211.0,217.0,98100.0,211.0
2025-12-30,77950.0,216.0,219.0,214.0,219.0,0.0,0.0,77100.0,16734900.0,1.0,216.0,219.0,214.0,219.0,77100.0,217.0
2026-01-05,77950.0,221.0,223.0,218.0,219.0,0.0,0.0,227500.0,50119200.0,1.0,221.0,223.0,218.0,219.0,227500.0,219.0
2026-01-06,77950.0,222.0,227.0,220.0,225.0,0.0,0.0,243600.0,54271300.0,1.0,222.0,227.0,220.0,225.0,243600.0,219.0
2026-01-07,77950.0,226.0,226.0,219.0,222.0,0.0,0.0,134200.0,29891800.0,1.0,226.0,226.0,219.0,222.0,134200.0,225.0
2026-01-08,77950.0,223.0,225.0,211.0,212.0,0.0,0.0,298400.0,64541300.0,1.0,223.0,225.0,211.0,212.0,298400.0,222.0
2026-01-09,77950.0,214.0,221.0,214.0,218.0,0.0,0.0,95400.0,20764700.0,1.0,214.0,221.0,214.0,218.0,95400.0,212.0
2026-01-13,77950.0,220.0,222.0,217.0,219.0,0.0,0.0,116000.0,25449900.0,1.0,220.0,222.0,217.0,219.0,116000.0,218.0
2026-01-14,77950.0,220.0,225.0,219.0,225.0,0.0,0.0,139400.0,31074800.0,1.0,220.0,225.0,219.0,225.0,139400.0,219.0
2026-01-15,77950.0,225.0,230.0,225.0,228.0,0.0,0.0,139900.0,31765800.0,1.0,225.0,230.0,225.0,228.0,139900.0,225.0
2026-01-16,77950.0,229.0,233.0,224.0,228.0,0.0,0.0,213900.0,48902800.0,1.0,229.0,233.0,224.0,228.0,213900.0,228.0
2026-01-19,77950.0,230.0,230.0,225.0,227.0,0.0,0.0,80000.0,18244700.0,1.0,230.0,230.0,225.0,227.0,80000.0,228.0
2026-01-20,77950.0,226.0,227.0,220.0,222.0,0.0,0.0,142100.0,31647100.0,1.0,226.0,227.0,220.0,222.0,142100.0,227.0
2026-01-21,77950.0,219.0,221.0,214.0,221.0,0.0,0.0,100200.0,21923400.0,1.0,219.0,221.0,214.0,221.0,100200.0,222.0
2026-01-22,77950.0,220.0,224.0,219.0,223.0,0.0,0.0,117300.0,25917100.0,1.0,220.0,224.0,219.0,223.0,117300.0,221.0
2026-01-23,77950.0,222.0,223.0,217.0,220.0,0.0,0.0,91600.0,20230700.0,1.0,222.0,223.0,217.0,220.0,91600.0,223.0
2026-01-26,77950.0,220.0,222.0,217.0,222.0,0.0,0.0,107900.0,23606900.0,1.0,220.0,222.0,217.0,222.0,107900.0,220.0
2026-01-27,77950.0,220.0,220.0,217.0,217.0,0.0,0.0,118700.0,25853200.0,1.0,220.0,220.0,217.0,217.0,118700.0,222.0
2026-01-28,77950.0,218.0,218.0,214.0,216.0,0.0,0.0,70500.0,15243300.0,1.0,218.0,218.0,214.0,216.0,70500.0,217.0
2026-01-29,77950.0,216.0,218.0,213.0,218.0,0.0,0.0,69600.0,14965000.0,1.0,216.0,218.0,213.0,218.0,69600.0,216.0
2026-01-30,77950.0,218.0,223.0,215.0,222.0,0.0,0.0,210500.0,46381400.0,1.0,218.0,223.0,215.0,222.0,210500.0,218.0
2026-02-02,77950.0,223.0,235.0,222.0,234.0,0.0,0.0,344900.0,78790600.0,1.0,223.0,235.0,222.0,234.0,344900.0,222.0
2026-02-03,77950.0,233.0,235.0,230.0,234.0,0.0,0.0,103300.0,24020800.0,1.0,233.0,235.0,230.0,234.0,103300.0,234.0
2026-02-04,77950.0,232.0,238.0,232.0,237.0,0.0,0.0,113100.0,26516900.0,1.0,232.0,238.0,232.0,237.0,113100.0,234.0
2026-02-05,77950.0,236.0,240.0,232.0,237.0,0.0,0.0,133100.0,31419800.0,1.0,236.0,240.0,232.0,237.0,133100.0,237.0
2026-02-06,77950.0,235.0,237.0,232.0,232.0,0.0,0.0,77300.0,18079800.0,1.0,235.0,237.0,232.0,232.0,77300.0,237.0
2026-02-09,77950.0,236.0,236.0,232.0,232.0,0.0,0.0,63800.0,14914100.0,1.0,236.0,236.0,232.0,232.0,63800.0,232.0
2026-02-10,77950.0,234.0,238.0,232.0,237.0,0.0,0.0,139900.0,32933600.0,1.0,234.0,238.0,232.0,237.0,139900.0,232.0
2026-02-12,77950.0,237.0,243.0,237.0,242.0,0.0,0.0,103600.0,24886600.0,1.0,237.0,243.0,237.0,242.0,103600.0,237.0
2026-02-13,77950.0,243.0,249.0,242.0,243.0,0.0,0.0,239400.0,58871000.0,1.0,243.0,249.0,242.0,243.0,239400.0,242.0
2026-02-16,77950.0,248.0,248.0,238.0,242.0,0.0,0.0,137600.0,33404400.0,1.0,248.0,248.0,238.0,242.0,137600.0,243.0
2026-02-17,77950.0,242.0,244.0,241.0,242.0,0.0,0.0,53400.0,12924800.0,1.0,242.0,244.0,241.0,242.0,53400.0,242.0
2026-02-18,77950.0,242.0,247.0,242.0,246.0,0.0,0.0,55600.0,13592400.0,1.0,242.0,247.0,242.0,246.0,55600.0,242.0
2026-02-19,77950.0,245.0,249.0,244.0,248.0,0.0,0.0,98600.0,24315200.0,1.0,245.0,249.0,244.0,248.0,98600.0,246.0
2026-02-20,77950.0,249.0,250.0,243.0,247.0,0.0,0.0,137100.0,33853000.0,1.0,249.0,250.0,243.0,247.0,137100.0,248.0
2026-02-24,77950.0,248.0,249.0,244.0,244.0,0.0,0.0,66800.0,16397400.0,1.0,248.0,249.0,244.0,244.0,66800.0,247.0
2026-02-25,77950.0,249.0,249.0,243.0,245.0,0.0,0.0,60900.0,14977800.0,1.0,249.0,249.0,243.0,245.0,60900.0,244.0
2026-02-26,77950.0,245.0,246.0,243.0,243.0,0.0,0.0,56200.0,13736900.0,1.0,245.0,246.0,243.0,243.0,56200.0,245.0
2026-02-27,,244.0,248.0,242.0,248.0,,,78800.0,,,,,,,,243.0
2026-03-02,,247.0,265.0,243.0,251.0,,,615700.0,,,,,,,,248.0
2026-03-03,,250.0,251.0,243.0,243.0,,,175300.0,,,,,,,,251.0
2026-03-06,,243.0,246.0,241.0,245.0,,,70200.0,,,,,,,,243.0
2026-03-10,,239.0,244.0,238.0,239.0,,,70800.0,,,,,,,,245.0
2026-03-11,,239.0,243.0,237.0,237.0,,,71100.0,,,,,,,,239.0
2026-03-12,,237.0,237.0,230.0,233.0,,,88900.0,,,,,,,,237.0
2026-03-13,,231.0,234.0,231.0,234.0,,,54500.0,,,,,,,,233.0
2026-03-16,,235.0,236.0,232.0,232.0,,,69200.0,,,,,,,,234.0
2026-03-17,,235.0,244.0,230.0,231.0,,,406800.0,,,,,,,,232.0
2026-03-18,,233.0,237.0,233.0,237.0,,,35800.0,,,,,,,,231.0
2026-03-19,,233.0,235.0,231.0,232.0,,,102500.0,,,,,,,,237.0
2026-03-23,,222.0,224.0,219.0,221.0,,,264000.0,,,,,,,,232.0
2026-03-24,,225.0,229.0,222.0,228.0,,,216100.0,,,,,,,,221.0
2026-03-25,,234.0,234.0,229.0,232.0,,,82400.0,,,,,,,,228.0
2026-03-26,,233.0,233.0,227.0,229.0,,,63200.0,,,,,,,,232.0
2026-03-27,,225.0,232.0,225.0,230.0,,,33600.0,,,,,,,,229.0
2026-03-30,,223.0,223.0,219.0,221.0,,,63200.0,,,,,,,,230.0
2026-04-01,,224.0,226.0,222.0,226.0,,,26600.0,,,,,,,,221.0
