Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-09,80450.0,1101.0,1106.0,1086.0,1086.0,0.0,0.0,1100.0,1205700.0,1.0,1101.0,1106.0,1086.0,1086.0,1100.0,1081.0
2025-10-10,80450.0,1088.0,1088.0,1088.0,1088.0,0.0,0.0,400.0,435200.0,1.0,1088.0,1088.0,1088.0,1088.0,400.0,1086.0
2025-10-14,80450.0,1076.0,1105.0,1070.0,1095.0,0.0,0.0,1200.0,1307300.0,1.0,1076.0,1105.0,1070.0,1095.0,1200.0,1088.0
2025-10-15,80450.0,1091.0,1097.0,1076.0,1097.0,0.0,0.0,600.0,651300.0,1.0,1091.0,1097.0,1076.0,1097.0,600.0,1095.0
2025-10-16,80450.0,1097.0,1097.0,1083.0,1084.0,0.0,0.0,500.0,544600.0,1.0,1097.0,1097.0,1083.0,1084.0,500.0,1097.0
2025-10-17,80450.0,1083.0,1085.0,1075.0,1085.0,0.0,0.0,600.0,647700.0,1.0,1083.0,1085.0,1075.0,1085.0,600.0,1084.0
2025-10-20,80450.0,1085.0,1085.0,1081.0,1081.0,0.0,0.0,1200.0,1300000.0,1.0,1085.0,1085.0,1081.0,1081.0,1200.0,1085.0
2025-10-21,80450.0,1098.0,1119.0,1098.0,1107.0,0.0,0.0,2200.0,2423800.0,1.0,1098.0,1119.0,1098.0,1107.0,2200.0,1081.0
2025-10-22,80450.0,1107.0,1107.0,1107.0,1107.0,0.0,0.0,300.0,332100.0,1.0,1107.0,1107.0,1107.0,1107.0,300.0,1107.0
2025-10-23,80450.0,1115.0,1115.0,1115.0,1115.0,0.0,0.0,300.0,334500.0,1.0,1115.0,1115.0,1115.0,1115.0,300.0,1107.0
2025-10-24,80450.0,1130.0,1130.0,1130.0,1130.0,0.0,0.0,100.0,113000.0,1.0,1130.0,1130.0,1130.0,1130.0,100.0,1115.0
2025-10-27,80450.0,1135.0,1139.0,1076.0,1109.0,0.0,0.0,5500.0,6065100.0,1.0,1135.0,1139.0,1076.0,1109.0,5500.0,1130.0
2025-10-28,80450.0,1099.0,1110.0,1099.0,1110.0,0.0,0.0,700.0,775400.0,1.0,1099.0,1110.0,1099.0,1110.0,700.0,1109.0
2025-10-29,80450.0,,,,,0.0,0.0,,,1.0,,,,,,1110.0
2025-10-30,80450.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-10-31,80450.0,1093.0,1095.0,1093.0,1095.0,0.0,0.0,300.0,328100.0,1.0,1093.0,1095.0,1093.0,1095.0,300.0,
2025-11-04,80450.0,1092.0,1092.0,1091.0,1091.0,0.0,0.0,400.0,436600.0,1.0,1092.0,1092.0,1091.0,1091.0,400.0,1095.0
2025-11-05,80450.0,1093.0,1098.0,1090.0,1098.0,0.0,0.0,400.0,437100.0,1.0,1093.0,1098.0,1090.0,1098.0,400.0,1091.0
2025-11-06,80450.0,1120.0,1120.0,1104.0,1104.0,0.0,0.0,600.0,670400.0,1.0,1120.0,1120.0,1104.0,1104.0,600.0,1098.0
2025-11-07,80450.0,1138.0,1232.0,1138.0,1175.0,0.0,0.0,14600.0,17382800.0,1.0,1138.0,1232.0,1138.0,1175.0,14600.0,1104.0
2025-11-10,80450.0,1177.0,1178.0,1160.0,1160.0,0.0,0.0,1700.0,1984200.0,1.0,1177.0,1178.0,1160.0,1160.0,1700.0,1175.0
2025-11-11,80450.0,1160.0,1160.0,1147.0,1147.0,0.0,0.0,800.0,919500.0,1.0,1160.0,1160.0,1147.0,1147.0,800.0,1160.0
2025-11-12,80450.0,1144.0,1144.0,1124.0,1124.0,0.0,0.0,1600.0,1818800.0,1.0,1144.0,1144.0,1124.0,1124.0,1600.0,1147.0
2025-11-13,80450.0,1114.0,1173.0,1114.0,1173.0,0.0,0.0,2100.0,2375400.0,1.0,1114.0,1173.0,1114.0,1173.0,2100.0,1124.0
2025-11-14,80450.0,1195.0,1195.0,1170.0,1170.0,0.0,0.0,200.0,236500.0,1.0,1195.0,1195.0,1170.0,1170.0,200.0,1173.0
2025-11-17,80450.0,1162.0,1175.0,1162.0,1170.0,0.0,0.0,1200.0,1402200.0,1.0,1162.0,1175.0,1162.0,1170.0,1200.0,1170.0
2025-11-18,80450.0,1170.0,1175.0,1137.0,1141.0,0.0,0.0,2000.0,2305400.0,1.0,1170.0,1175.0,1137.0,1141.0,2000.0,1170.0
2025-11-19,80450.0,1140.0,1141.0,1130.0,1141.0,0.0,0.0,800.0,907200.0,1.0,1140.0,1141.0,1130.0,1141.0,800.0,1141.0
2025-11-20,80450.0,1150.0,1190.0,1150.0,1157.0,0.0,0.0,1400.0,1636600.0,1.0,1150.0,1190.0,1150.0,1157.0,1400.0,1141.0
2025-11-21,80450.0,1157.0,1159.0,1150.0,1150.0,0.0,0.0,800.0,925200.0,1.0,1157.0,1159.0,1150.0,1150.0,800.0,1157.0
2025-11-25,80450.0,1160.0,1160.0,1148.0,1148.0,0.0,0.0,400.0,461100.0,1.0,1160.0,1160.0,1148.0,1148.0,400.0,1150.0
2025-11-26,80450.0,1139.0,1160.0,1139.0,1151.0,0.0,0.0,800.0,922900.0,1.0,1139.0,1160.0,1139.0,1151.0,800.0,1148.0
2025-11-27,80450.0,1150.0,1179.0,1150.0,1179.0,0.0,0.0,3400.0,3968200.0,1.0,1150.0,1179.0,1150.0,1179.0,3400.0,1151.0
2025-11-28,80450.0,1179.0,1190.0,1179.0,1190.0,0.0,0.0,900.0,1064400.0,1.0,1179.0,1190.0,1179.0,1190.0,900.0,1179.0
2025-12-01,80450.0,1190.0,1201.0,1186.0,1186.0,0.0,0.0,2700.0,3217600.0,1.0,1190.0,1201.0,1186.0,1186.0,2700.0,1190.0
2025-12-02,80450.0,1186.0,1187.0,1186.0,1187.0,0.0,0.0,600.0,712000.0,1.0,1186.0,1187.0,1186.0,1187.0,600.0,1186.0
2025-12-03,80450.0,1192.0,1211.0,1191.0,1211.0,0.0,0.0,2000.0,2394200.0,1.0,1192.0,1211.0,1191.0,1211.0,2000.0,1187.0
2025-12-04,80450.0,1224.0,1224.0,1197.0,1197.0,0.0,0.0,700.0,846400.0,1.0,1224.0,1224.0,1197.0,1197.0,700.0,1211.0
2025-12-05,80450.0,1193.0,1200.0,1192.0,1192.0,0.0,0.0,1100.0,1315400.0,1.0,1193.0,1200.0,1192.0,1192.0,1100.0,1197.0
2025-12-08,80450.0,1192.0,1192.0,1187.0,1192.0,0.0,0.0,4100.0,4886400.0,1.0,1192.0,1192.0,1187.0,1192.0,4100.0,1192.0
2025-12-09,80450.0,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1200.0,1428000.0,1.0,1190.0,1190.0,1190.0,1190.0,1200.0,1192.0
2025-12-10,80450.0,1191.0,1192.0,1132.0,1161.0,0.0,0.0,4100.0,4797400.0,1.0,1191.0,1192.0,1132.0,1161.0,4100.0,1190.0
2025-12-11,80450.0,1161.0,1176.0,1161.0,1175.0,0.0,0.0,2500.0,2908900.0,1.0,1161.0,1176.0,1161.0,1175.0,2500.0,1161.0
2025-12-12,80450.0,1167.0,1174.0,1161.0,1174.0,0.0,0.0,2000.0,2328200.0,1.0,1167.0,1174.0,1161.0,1174.0,2000.0,1175.0
2025-12-15,80450.0,1174.0,1180.0,1164.0,1180.0,0.0,0.0,1400.0,1641400.0,1.0,1174.0,1180.0,1164.0,1180.0,1400.0,1174.0
2025-12-16,80450.0,1180.0,1227.0,1180.0,1227.0,0.0,0.0,3700.0,4466400.0,1.0,1180.0,1227.0,1180.0,1227.0,3700.0,1180.0
2025-12-17,80450.0,1227.0,1300.0,1227.0,1297.0,0.0,0.0,4000.0,5037200.0,1.0,1227.0,1300.0,1227.0,1297.0,4000.0,1227.0
2025-12-18,80450.0,1300.0,1329.0,1290.0,1329.0,0.0,0.0,4600.0,6029900.0,1.0,1300.0,1329.0,1290.0,1329.0,4600.0,1297.0
2025-12-19,80450.0,1359.0,1456.0,1359.0,1426.0,0.0,0.0,21700.0,30956600.0,1.0,1359.0,1456.0,1359.0,1426.0,21700.0,1329.0
2025-12-22,80450.0,1486.0,1486.0,1400.0,1410.0,0.0,0.0,8300.0,12044600.0,1.0,1486.0,1486.0,1400.0,1410.0,8300.0,1426.0
2025-12-23,80450.0,1396.0,1396.0,1345.0,1383.0,0.0,0.0,5900.0,8094400.0,1.0,1396.0,1396.0,1345.0,1383.0,5900.0,1410.0
2025-12-24,80450.0,1403.0,1403.0,1376.0,1403.0,0.0,0.0,3200.0,4453400.0,1.0,1403.0,1403.0,1376.0,1403.0,3200.0,1383.0
2025-12-25,80450.0,1395.0,1395.0,1387.0,1387.0,0.0,0.0,700.0,973200.0,1.0,1395.0,1395.0,1387.0,1387.0,700.0,1403.0
2025-12-26,80450.0,1371.0,1410.0,1371.0,1410.0,0.0,0.0,2100.0,2923800.0,1.0,1371.0,1410.0,1371.0,1410.0,2100.0,1387.0
2025-12-29,80450.0,1400.0,1405.0,1400.0,1405.0,0.0,0.0,1300.0,1821500.0,1.0,1400.0,1405.0,1400.0,1405.0,1300.0,1410.0
2025-12-30,80450.0,1403.0,1409.0,1400.0,1409.0,0.0,0.0,1200.0,1685700.0,1.0,1403.0,1409.0,1400.0,1409.0,1200.0,1405.0
2026-01-05,80450.0,1409.0,1409.0,1302.0,1350.0,0.0,0.0,4400.0,5997800.0,1.0,1409.0,1409.0,1302.0,1350.0,4400.0,1409.0
2026-01-06,80450.0,1350.0,1377.0,1347.0,1365.0,0.0,0.0,2700.0,3673600.0,1.0,1350.0,1377.0,1347.0,1365.0,2700.0,1350.0
2026-01-07,80450.0,1395.0,1407.0,1395.0,1407.0,0.0,0.0,1900.0,2658800.0,1.0,1395.0,1407.0,1395.0,1407.0,1900.0,1365.0
2026-01-08,80450.0,1408.0,1485.0,1408.0,1446.0,0.0,0.0,7500.0,10889600.0,1.0,1408.0,1485.0,1408.0,1446.0,7500.0,1407.0
2026-01-09,80450.0,1450.0,1480.0,1450.0,1480.0,0.0,0.0,1400.0,2055900.0,1.0,1450.0,1480.0,1450.0,1480.0,1400.0,1446.0
2026-01-13,80450.0,1481.0,1551.0,1481.0,1530.0,0.0,0.0,3800.0,5786700.0,1.0,1481.0,1551.0,1481.0,1530.0,3800.0,1480.0
2026-01-14,80450.0,1555.0,1555.0,1509.0,1521.0,0.0,0.0,3500.0,5353000.0,1.0,1555.0,1555.0,1509.0,1521.0,3500.0,1530.0
2026-01-15,80450.0,1521.0,1524.0,1500.0,1515.0,0.0,0.0,2000.0,3025100.0,1.0,1521.0,1524.0,1500.0,1515.0,2000.0,1521.0
2026-01-16,80450.0,1515.0,1515.0,1515.0,1515.0,0.0,0.0,400.0,606000.0,1.0,1515.0,1515.0,1515.0,1515.0,400.0,1515.0
2026-01-19,80450.0,1515.0,1556.0,1513.0,1555.0,0.0,0.0,1800.0,2748400.0,1.0,1515.0,1556.0,1513.0,1555.0,1800.0,1515.0
2026-01-20,80450.0,1562.0,1589.0,1556.0,1589.0,0.0,0.0,2200.0,3460800.0,1.0,1562.0,1589.0,1556.0,1589.0,2200.0,1555.0
2026-01-21,80450.0,1554.0,1600.0,1554.0,1600.0,0.0,0.0,2600.0,4151200.0,1.0,1554.0,1600.0,1554.0,1600.0,2600.0,1589.0
2026-01-22,80450.0,1611.0,1611.0,1611.0,1611.0,0.0,0.0,400.0,644400.0,1.0,1611.0,1611.0,1611.0,1611.0,400.0,1600.0
2026-01-23,80450.0,1611.0,1611.0,1611.0,1611.0,0.0,0.0,100.0,161100.0,1.0,1611.0,1611.0,1611.0,1611.0,100.0,1611.0
2026-01-26,80450.0,1600.0,1600.0,1541.0,1541.0,0.0,0.0,1500.0,2358500.0,1.0,1600.0,1600.0,1541.0,1541.0,1500.0,1611.0
2026-01-27,80450.0,1541.0,1543.0,1541.0,1543.0,0.0,0.0,200.0,308400.0,1.0,1541.0,1543.0,1541.0,1543.0,200.0,1541.0
2026-01-28,80450.0,1546.0,1564.0,1520.0,1564.0,0.0,0.0,2800.0,4318800.0,1.0,1546.0,1564.0,1520.0,1564.0,2800.0,1543.0
2026-01-29,80450.0,1564.0,1564.0,1564.0,1564.0,0.0,0.0,200.0,312800.0,1.0,1564.0,1564.0,1564.0,1564.0,200.0,1564.0
2026-01-30,80450.0,1574.0,1574.0,1472.0,1518.0,0.0,0.0,1300.0,1981100.0,1.0,1574.0,1574.0,1472.0,1518.0,1300.0,1564.0
2026-02-02,80450.0,1517.0,1556.0,1516.0,1556.0,0.0,0.0,500.0,766100.0,1.0,1517.0,1556.0,1516.0,1556.0,500.0,1518.0
2026-02-03,80450.0,1556.0,1621.0,1556.0,1621.0,0.0,0.0,300.0,479800.0,1.0,1556.0,1621.0,1556.0,1621.0,300.0,1556.0
2026-02-04,80450.0,1598.0,1630.0,1598.0,1630.0,0.0,0.0,3200.0,5182100.0,1.0,1598.0,1630.0,1598.0,1630.0,3200.0,1621.0
2026-02-05,80450.0,1618.0,1632.0,1618.0,1620.0,0.0,0.0,2100.0,3409300.0,1.0,1618.0,1632.0,1618.0,1620.0,2100.0,1630.0
2026-02-06,80450.0,1600.0,1660.0,1585.0,1660.0,0.0,0.0,2400.0,3918600.0,1.0,1600.0,1660.0,1585.0,1660.0,2400.0,1620.0
2026-02-09,80450.0,1690.0,2060.0,1649.0,1730.0,1.0,0.0,127700.0,241110800.0,1.0,1690.0,2060.0,1649.0,1730.0,127700.0,1660.0
2026-02-10,80450.0,1690.0,1709.0,1660.0,1682.0,0.0,0.0,4500.0,7606800.0,1.0,1690.0,1709.0,1660.0,1682.0,4500.0,1730.0
2026-02-12,80450.0,1697.0,1733.0,1697.0,1730.0,0.0,0.0,7300.0,12548500.0,1.0,1697.0,1733.0,1697.0,1730.0,7300.0,1682.0
2026-02-13,80450.0,1725.0,1725.0,1702.0,1702.0,0.0,0.0,1500.0,2566500.0,1.0,1725.0,1725.0,1702.0,1702.0,1500.0,1730.0
2026-02-16,80450.0,1702.0,1710.0,1700.0,1710.0,0.0,0.0,1900.0,3232400.0,1.0,1702.0,1710.0,1700.0,1710.0,1900.0,1702.0
2026-02-17,80450.0,1725.0,1725.0,1715.0,1717.0,0.0,0.0,700.0,1204100.0,1.0,1725.0,1725.0,1715.0,1717.0,700.0,1710.0
2026-02-18,80450.0,1725.0,1735.0,1725.0,1730.0,0.0,0.0,4500.0,7775300.0,1.0,1725.0,1735.0,1725.0,1730.0,4500.0,1717.0
2026-02-19,80450.0,1730.0,1770.0,1730.0,1760.0,0.0,0.0,1900.0,3312000.0,1.0,1730.0,1770.0,1730.0,1760.0,1900.0,1730.0
2026-02-20,80450.0,1760.0,1760.0,1743.0,1743.0,0.0,0.0,600.0,1053800.0,1.0,1760.0,1760.0,1743.0,1743.0,600.0,1760.0
2026-02-24,80450.0,1758.0,1760.0,1750.0,1760.0,0.0,0.0,700.0,1229500.0,1.0,1758.0,1760.0,1750.0,1760.0,700.0,1743.0
2026-02-25,80450.0,1760.0,1763.0,1745.0,1763.0,0.0,0.0,1000.0,1755000.0,1.0,1760.0,1763.0,1745.0,1763.0,1000.0,1760.0
2026-02-26,80450.0,1763.0,1763.0,1763.0,1763.0,0.0,0.0,100.0,176300.0,1.0,1763.0,1763.0,1763.0,1763.0,100.0,1763.0
2026-02-27,,1765.0,1813.0,1765.0,1813.0,,,1800.0,,,,,,,,1763.0
2026-03-02,,1792.0,1792.0,1785.0,1786.0,,,1700.0,,,,,,,,1813.0
2026-03-03,,1777.0,1777.0,1707.0,1707.0,,,3600.0,,,,,,,,1786.0
2026-03-06,,1714.0,1720.0,1685.0,1720.0,,,800.0,,,,,,,,1707.0
2026-03-10,,1683.0,1684.0,1656.0,1656.0,,,500.0,,,,,,,,1720.0
2026-03-11,,1645.0,1657.0,1595.0,1623.0,,,2700.0,,,,,,,,1656.0
2026-03-12,,1600.0,1663.0,1600.0,1625.0,,,600.0,,,,,,,,1623.0
2026-03-13,,1648.0,1648.0,1648.0,1648.0,,,400.0,,,,,,,,1625.0
2026-03-16,,1593.0,1636.0,1590.0,1625.0,,,2200.0,,,,,,,,1648.0
2026-03-17,,1621.0,1640.0,1621.0,1640.0,,,300.0,,,,,,,,1625.0
