Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,39580.0,566.0,576.0,566.0,570.0,0.0,0.0,2200.0,1252800.0,1.0,566.0,576.0,566.0,570.0,2200.0,566.0
2025-09-18,39580.0,570.0,570.0,570.0,570.0,0.0,0.0,1300.0,741000.0,1.0,570.0,570.0,570.0,570.0,1300.0,570.0
2025-09-19,39580.0,570.0,570.0,567.0,568.0,0.0,0.0,2100.0,1195500.0,1.0,570.0,570.0,567.0,568.0,2100.0,570.0
2025-09-22,39580.0,570.0,580.0,570.0,578.0,0.0,0.0,7700.0,4424400.0,1.0,570.0,580.0,570.0,578.0,7700.0,568.0
2025-09-24,39580.0,578.0,578.0,573.0,573.0,0.0,0.0,700.0,403200.0,1.0,578.0,578.0,573.0,573.0,700.0,578.0
2025-09-25,39580.0,570.0,578.0,570.0,578.0,0.0,0.0,400.0,229300.0,1.0,570.0,578.0,570.0,578.0,400.0,573.0
2025-09-26,39580.0,578.0,578.0,575.0,575.0,0.0,0.0,600.0,345600.0,1.0,578.0,578.0,575.0,575.0,600.0,578.0
2025-09-29,39580.0,575.0,578.0,575.0,578.0,0.0,0.0,600.0,345300.0,1.0,575.0,578.0,575.0,578.0,600.0,575.0
2025-09-30,39580.0,578.0,578.0,563.0,563.0,0.0,0.0,1700.0,970000.0,1.0,578.0,578.0,563.0,563.0,1700.0,578.0
2025-10-01,39580.0,563.0,563.0,552.0,553.0,0.0,0.0,3800.0,2112500.0,1.0,563.0,563.0,552.0,553.0,3800.0,563.0
2025-10-02,39580.0,560.0,562.0,553.0,556.0,0.0,0.0,2800.0,1568700.0,1.0,560.0,562.0,553.0,556.0,2800.0,553.0
2025-10-03,39580.0,555.0,564.0,543.0,564.0,0.0,0.0,3000.0,1659800.0,1.0,555.0,564.0,543.0,564.0,3000.0,556.0
2025-10-06,39580.0,564.0,571.0,564.0,569.0,0.0,0.0,1200.0,680800.0,1.0,564.0,571.0,564.0,569.0,1200.0,564.0
2025-10-07,39580.0,570.0,576.0,569.0,571.0,0.0,0.0,2900.0,1653800.0,1.0,570.0,576.0,569.0,571.0,2900.0,569.0
2025-10-08,39580.0,571.0,577.0,571.0,577.0,0.0,0.0,5700.0,3263800.0,1.0,571.0,577.0,571.0,577.0,5700.0,571.0
2025-10-09,39580.0,573.0,578.0,573.0,577.0,0.0,0.0,1500.0,864800.0,1.0,573.0,578.0,573.0,577.0,1500.0,577.0
2025-10-10,39580.0,577.0,577.0,568.0,568.0,0.0,0.0,2100.0,1209200.0,1.0,577.0,577.0,568.0,568.0,2100.0,577.0
2025-10-14,39580.0,560.0,560.0,541.0,548.0,0.0,0.0,4000.0,2206000.0,1.0,560.0,560.0,541.0,548.0,4000.0,568.0
2025-10-15,39580.0,548.0,555.0,548.0,555.0,0.0,0.0,500.0,276600.0,1.0,548.0,555.0,548.0,555.0,500.0,548.0
2025-10-16,39580.0,555.0,559.0,555.0,559.0,0.0,0.0,1100.0,612100.0,1.0,555.0,559.0,555.0,559.0,1100.0,555.0
2025-10-17,39580.0,559.0,561.0,557.0,557.0,0.0,0.0,1500.0,839300.0,1.0,559.0,561.0,557.0,557.0,1500.0,559.0
2025-10-20,39580.0,557.0,573.0,557.0,573.0,0.0,0.0,1700.0,966200.0,1.0,557.0,573.0,557.0,573.0,1700.0,557.0
2025-10-21,39580.0,573.0,573.0,563.0,564.0,0.0,0.0,1100.0,621600.0,1.0,573.0,573.0,563.0,564.0,1100.0,573.0
2025-10-22,39580.0,564.0,575.0,564.0,575.0,0.0,0.0,12500.0,7182400.0,1.0,564.0,575.0,564.0,575.0,12500.0,564.0
2025-10-23,39580.0,575.0,575.0,568.0,568.0,0.0,0.0,400.0,228600.0,1.0,575.0,575.0,568.0,568.0,400.0,575.0
2025-10-24,39580.0,575.0,575.0,572.0,575.0,0.0,0.0,2800.0,1609700.0,1.0,575.0,575.0,572.0,575.0,2800.0,568.0
2025-10-27,39580.0,575.0,580.0,575.0,577.0,0.0,0.0,5300.0,3054800.0,1.0,575.0,580.0,575.0,577.0,5300.0,575.0
2025-10-28,39580.0,577.0,580.0,571.0,579.0,0.0,0.0,2900.0,1678300.0,1.0,577.0,580.0,571.0,579.0,2900.0,577.0
2025-10-29,39580.0,579.0,579.0,572.0,572.0,0.0,0.0,1000.0,576200.0,1.0,579.0,579.0,572.0,572.0,1000.0,579.0
2025-10-30,39580.0,571.0,580.0,571.0,575.0,0.0,0.0,4500.0,2597700.0,1.0,571.0,580.0,571.0,575.0,4500.0,572.0
2025-10-31,39580.0,571.0,575.0,525.0,560.0,0.0,0.0,20000.0,11002600.0,1.0,571.0,575.0,525.0,560.0,20000.0,575.0
2025-11-04,39580.0,560.0,569.0,560.0,563.0,0.0,0.0,1900.0,1072600.0,1.0,560.0,569.0,560.0,563.0,1900.0,560.0
2025-11-05,39580.0,563.0,564.0,555.0,559.0,0.0,0.0,4300.0,2419800.0,1.0,563.0,564.0,555.0,559.0,4300.0,563.0
2025-11-06,39580.0,564.0,564.0,564.0,564.0,0.0,0.0,1700.0,958800.0,1.0,564.0,564.0,564.0,564.0,1700.0,559.0
2025-11-07,39580.0,564.0,564.0,564.0,564.0,0.0,0.0,1100.0,620400.0,1.0,564.0,564.0,564.0,564.0,1100.0,564.0
2025-11-10,39580.0,564.0,565.0,564.0,565.0,0.0,0.0,1800.0,1015400.0,1.0,564.0,565.0,564.0,565.0,1800.0,564.0
2025-11-11,39580.0,565.0,568.0,565.0,567.0,0.0,0.0,1900.0,1077800.0,1.0,565.0,568.0,565.0,567.0,1900.0,565.0
2025-11-12,39580.0,567.0,575.0,566.0,575.0,0.0,0.0,7800.0,4446800.0,1.0,567.0,575.0,566.0,575.0,7800.0,567.0
2025-11-13,39580.0,565.0,570.0,561.0,565.0,0.0,0.0,3600.0,2040900.0,1.0,565.0,570.0,561.0,565.0,3600.0,575.0
2025-11-14,39580.0,565.0,567.0,555.0,555.0,0.0,0.0,2300.0,1291000.0,1.0,565.0,567.0,555.0,555.0,2300.0,565.0
2025-11-17,39580.0,555.0,555.0,554.0,555.0,0.0,0.0,1000.0,554500.0,1.0,555.0,555.0,554.0,555.0,1000.0,555.0
2025-11-18,39580.0,556.0,556.0,556.0,556.0,0.0,0.0,400.0,222400.0,1.0,556.0,556.0,556.0,556.0,400.0,555.0
2025-11-19,39580.0,554.0,560.0,554.0,558.0,0.0,0.0,600.0,334500.0,1.0,554.0,560.0,554.0,558.0,600.0,556.0
2025-11-20,39580.0,554.0,554.0,554.0,554.0,0.0,0.0,400.0,221600.0,1.0,554.0,554.0,554.0,554.0,400.0,558.0
2025-11-21,39580.0,550.0,560.0,546.0,557.0,0.0,0.0,6500.0,3583500.0,1.0,550.0,560.0,546.0,557.0,6500.0,554.0
2025-11-25,39580.0,557.0,560.0,552.0,552.0,0.0,0.0,3700.0,2063700.0,1.0,557.0,560.0,552.0,552.0,3700.0,557.0
2025-11-26,39580.0,551.0,558.0,551.0,558.0,0.0,0.0,1000.0,552700.0,1.0,551.0,558.0,551.0,558.0,1000.0,552.0
2025-11-27,39580.0,558.0,559.0,555.0,555.0,0.0,0.0,600.0,334600.0,1.0,558.0,559.0,555.0,555.0,600.0,558.0
2025-11-28,39580.0,555.0,555.0,555.0,555.0,0.0,0.0,400.0,222000.0,1.0,555.0,555.0,555.0,555.0,400.0,555.0
2025-12-01,39580.0,555.0,555.0,555.0,555.0,0.0,0.0,200.0,111000.0,1.0,555.0,555.0,555.0,555.0,200.0,555.0
2025-12-02,39580.0,555.0,555.0,551.0,554.0,0.0,0.0,1000.0,553300.0,1.0,555.0,555.0,551.0,554.0,1000.0,555.0
2025-12-03,39580.0,557.0,557.0,557.0,557.0,0.0,0.0,400.0,222800.0,1.0,557.0,557.0,557.0,557.0,400.0,554.0
2025-12-04,39580.0,557.0,557.0,552.0,552.0,0.0,0.0,800.0,445100.0,1.0,557.0,557.0,552.0,552.0,800.0,557.0
2025-12-05,39580.0,553.0,553.0,553.0,553.0,0.0,0.0,100.0,55300.0,1.0,553.0,553.0,553.0,553.0,100.0,552.0
2025-12-08,39580.0,556.0,556.0,553.0,553.0,0.0,0.0,1100.0,609300.0,1.0,556.0,556.0,553.0,553.0,1100.0,553.0
2025-12-09,39580.0,553.0,556.0,553.0,556.0,0.0,0.0,6100.0,3385400.0,1.0,553.0,556.0,553.0,556.0,6100.0,553.0
2025-12-10,39580.0,556.0,557.0,555.0,556.0,0.0,0.0,2800.0,1557200.0,1.0,556.0,557.0,555.0,556.0,2800.0,556.0
2025-12-11,39580.0,566.0,566.0,538.0,555.0,0.0,0.0,11200.0,6187200.0,1.0,566.0,566.0,538.0,555.0,11200.0,556.0
2025-12-12,39580.0,552.0,558.0,550.0,550.0,0.0,0.0,3500.0,1932300.0,1.0,552.0,558.0,550.0,550.0,3500.0,555.0
2025-12-15,39580.0,549.0,559.0,549.0,552.0,0.0,0.0,4900.0,2715700.0,1.0,549.0,559.0,549.0,552.0,4900.0,550.0
2025-12-16,39580.0,556.0,556.0,552.0,553.0,0.0,0.0,600.0,332100.0,1.0,556.0,556.0,552.0,553.0,600.0,552.0
2025-12-17,39580.0,554.0,556.0,536.0,544.0,0.0,0.0,19800.0,10707000.0,1.0,554.0,556.0,536.0,544.0,19800.0,553.0
2025-12-18,39580.0,545.0,553.0,543.0,549.0,0.0,0.0,3500.0,1918800.0,1.0,545.0,553.0,543.0,549.0,3500.0,544.0
2025-12-19,39580.0,545.0,555.0,542.0,554.0,0.0,0.0,14600.0,8045300.0,1.0,545.0,555.0,542.0,554.0,14600.0,549.0
2025-12-22,39580.0,553.0,553.0,531.0,542.0,0.0,0.0,18800.0,10178000.0,1.0,553.0,553.0,531.0,542.0,18800.0,554.0
2025-12-23,39580.0,541.0,546.0,540.0,546.0,0.0,0.0,8400.0,4557100.0,1.0,541.0,546.0,540.0,546.0,8400.0,542.0
2025-12-24,39580.0,541.0,545.0,541.0,541.0,0.0,0.0,2600.0,1409400.0,1.0,541.0,545.0,541.0,541.0,2600.0,546.0
2025-12-25,39580.0,544.0,545.0,541.0,542.0,0.0,0.0,19300.0,10486800.0,1.0,544.0,545.0,541.0,542.0,19300.0,541.0
2025-12-26,39580.0,543.0,550.0,542.0,547.0,0.0,0.0,19100.0,10401300.0,1.0,543.0,550.0,542.0,547.0,19100.0,542.0
2025-12-29,39580.0,547.0,548.0,546.0,547.0,0.0,0.0,4600.0,2516000.0,1.0,547.0,548.0,546.0,547.0,4600.0,547.0
2025-12-30,39580.0,548.0,557.0,546.0,557.0,0.0,0.0,6300.0,3469400.0,1.0,548.0,557.0,546.0,557.0,6300.0,547.0
2026-01-05,39580.0,557.0,561.0,554.0,554.0,0.0,0.0,4800.0,2675500.0,1.0,557.0,561.0,554.0,554.0,4800.0,557.0
2026-01-06,39580.0,558.0,559.0,557.0,559.0,0.0,0.0,1400.0,781700.0,1.0,558.0,559.0,557.0,559.0,1400.0,554.0
2026-01-07,39580.0,559.0,559.0,556.0,556.0,0.0,0.0,1400.0,779600.0,1.0,559.0,559.0,556.0,556.0,1400.0,559.0
2026-01-08,39580.0,557.0,557.0,551.0,556.0,0.0,0.0,2800.0,1549100.0,1.0,557.0,557.0,551.0,556.0,2800.0,556.0
2026-01-09,39580.0,554.0,554.0,554.0,554.0,0.0,0.0,700.0,387800.0,1.0,554.0,554.0,554.0,554.0,700.0,556.0
2026-01-13,39580.0,555.0,558.0,549.0,550.0,0.0,0.0,8000.0,4424800.0,1.0,555.0,558.0,549.0,550.0,8000.0,554.0
2026-01-14,39580.0,554.0,557.0,551.0,555.0,0.0,0.0,2600.0,1442000.0,1.0,554.0,557.0,551.0,555.0,2600.0,550.0
2026-01-15,39580.0,565.0,565.0,557.0,560.0,0.0,0.0,6200.0,3487700.0,1.0,565.0,565.0,557.0,560.0,6200.0,555.0
2026-01-16,39580.0,560.0,562.0,558.0,562.0,0.0,0.0,1800.0,1008800.0,1.0,560.0,562.0,558.0,562.0,1800.0,560.0
2026-01-19,39580.0,562.0,570.0,560.0,570.0,0.0,0.0,8300.0,4693900.0,1.0,562.0,570.0,560.0,570.0,8300.0,562.0
2026-01-20,39580.0,570.0,570.0,562.0,562.0,0.0,0.0,2300.0,1302000.0,1.0,570.0,570.0,562.0,562.0,2300.0,570.0
2026-01-21,39580.0,562.0,565.0,558.0,563.0,0.0,0.0,3800.0,2134200.0,1.0,562.0,565.0,558.0,563.0,3800.0,562.0
2026-01-22,39580.0,563.0,563.0,560.0,560.0,0.0,0.0,700.0,392900.0,1.0,563.0,563.0,560.0,560.0,700.0,563.0
2026-01-23,39580.0,558.0,562.0,558.0,559.0,0.0,0.0,2500.0,1397900.0,1.0,558.0,562.0,558.0,559.0,2500.0,560.0
2026-01-26,39580.0,564.0,564.0,560.0,560.0,0.0,0.0,3100.0,1740500.0,1.0,564.0,564.0,560.0,560.0,3100.0,559.0
2026-01-27,39580.0,560.0,560.0,558.0,559.0,0.0,0.0,900.0,503600.0,1.0,560.0,560.0,558.0,559.0,900.0,560.0
2026-01-28,39580.0,559.0,562.0,559.0,561.0,0.0,0.0,5300.0,2970600.0,1.0,559.0,562.0,559.0,561.0,5300.0,559.0
2026-01-29,39580.0,561.0,563.0,561.0,563.0,0.0,0.0,800.0,449600.0,1.0,561.0,563.0,561.0,563.0,800.0,561.0
2026-01-30,39580.0,566.0,566.0,565.0,565.0,0.0,0.0,800.0,452300.0,1.0,566.0,566.0,565.0,565.0,800.0,563.0
2026-02-02,39580.0,569.0,569.0,561.0,561.0,0.0,0.0,2700.0,1525200.0,1.0,569.0,569.0,561.0,561.0,2700.0,565.0
2026-02-03,39580.0,568.0,571.0,565.0,571.0,0.0,0.0,12700.0,7240100.0,1.0,568.0,571.0,565.0,571.0,12700.0,561.0
2026-02-04,39580.0,562.0,564.0,559.0,564.0,0.0,0.0,900.0,505400.0,1.0,562.0,564.0,559.0,564.0,900.0,571.0
2026-02-05,39580.0,564.0,571.0,564.0,570.0,0.0,0.0,6600.0,3759300.0,1.0,564.0,571.0,564.0,570.0,6600.0,564.0
2026-02-06,39580.0,570.0,572.0,562.0,572.0,0.0,0.0,6900.0,3929900.0,1.0,570.0,572.0,562.0,572.0,6900.0,570.0
2026-02-09,39580.0,575.0,575.0,568.0,575.0,0.0,0.0,6600.0,3785900.0,1.0,575.0,575.0,568.0,575.0,6600.0,572.0
2026-02-10,39580.0,575.0,580.0,573.0,578.0,0.0,0.0,11800.0,6817100.0,1.0,575.0,580.0,573.0,578.0,11800.0,575.0
2026-02-12,39580.0,582.0,590.0,578.0,588.0,0.0,0.0,9400.0,5498100.0,1.0,582.0,590.0,578.0,588.0,9400.0,578.0
2026-02-13,39580.0,591.0,594.0,567.0,573.0,0.0,0.0,11900.0,6930500.0,1.0,591.0,594.0,567.0,573.0,11900.0,588.0
2026-02-16,39580.0,577.0,581.0,572.0,578.0,0.0,0.0,20400.0,11818300.0,1.0,577.0,581.0,572.0,578.0,20400.0,573.0
2026-02-17,39580.0,578.0,579.0,576.0,576.0,0.0,0.0,2100.0,1213800.0,1.0,578.0,579.0,576.0,576.0,2100.0,578.0
2026-02-18,39580.0,577.0,580.0,574.0,580.0,0.0,0.0,9400.0,5443900.0,1.0,577.0,580.0,574.0,580.0,9400.0,576.0
2026-02-19,39580.0,580.0,580.0,576.0,580.0,0.0,0.0,8800.0,5101700.0,1.0,580.0,580.0,576.0,580.0,8800.0,580.0
2026-02-20,39580.0,575.0,583.0,575.0,580.0,0.0,0.0,12000.0,6951000.0,1.0,575.0,583.0,575.0,580.0,12000.0,580.0
2026-02-24,39580.0,580.0,580.0,573.0,580.0,0.0,0.0,10500.0,6064000.0,1.0,580.0,580.0,573.0,580.0,10500.0,580.0
2026-02-25,39580.0,580.0,580.0,578.0,578.0,0.0,0.0,6600.0,3827400.0,1.0,580.0,580.0,578.0,578.0,6600.0,580.0
2026-02-26,39580.0,578.0,582.0,578.0,579.0,0.0,0.0,13000.0,7537900.0,1.0,578.0,582.0,578.0,579.0,13000.0,578.0
2026-02-27,,582.0,591.0,580.0,585.0,,,23700.0,,,,,,,,579.0
2026-03-02,,585.0,585.0,580.0,581.0,,,3100.0,,,,,,,,585.0
2026-03-03,,589.0,589.0,571.0,574.0,,,7100.0,,,,,,,,581.0
2026-03-06,,573.0,580.0,573.0,580.0,,,4700.0,,,,,,,,574.0
2026-03-10,,570.0,574.0,567.0,574.0,,,15100.0,,,,,,,,580.0
2026-03-11,,575.0,580.0,570.0,579.0,,,11500.0,,,,,,,,574.0
2026-03-12,,579.0,580.0,573.0,578.0,,,5300.0,,,,,,,,579.0
2026-03-13,,578.0,578.0,564.0,566.0,,,6100.0,,,,,,,,578.0
2026-03-16,,566.0,570.0,561.0,563.0,,,6800.0,,,,,,,,566.0
2026-03-17,,563.0,573.0,560.0,567.0,,,14800.0,,,,,,,,563.0
