Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,300A0,2700.0,2747.0,2686.0,2720.0,0.0,0.0,12600.0,34377800.0,1.0,2700.0,2747.0,2686.0,2720.0,12600.0,2715.0
2025-09-18,300A0,2748.0,2794.0,2697.0,2702.0,0.0,0.0,12300.0,33790500.0,1.0,2748.0,2794.0,2697.0,2702.0,12300.0,2720.0
2025-09-19,300A0,2740.0,2740.0,2606.0,2642.0,0.0,0.0,22000.0,58341800.0,1.0,2740.0,2740.0,2606.0,2642.0,22000.0,2702.0
2025-09-22,300A0,2730.0,2882.0,2705.0,2794.0,0.0,0.0,37000.0,103973200.0,1.0,2730.0,2882.0,2705.0,2794.0,37000.0,2642.0
2025-09-24,300A0,2756.0,2797.0,2733.0,2755.0,0.0,0.0,11000.0,30236000.0,1.0,2756.0,2797.0,2733.0,2755.0,11000.0,2794.0
2025-09-25,300A0,2755.0,2755.0,2693.0,2713.0,0.0,0.0,10100.0,27451000.0,1.0,2755.0,2755.0,2693.0,2713.0,10100.0,2755.0
2025-09-26,300A0,2690.0,2828.0,2690.0,2781.0,0.0,0.0,10100.0,27968400.0,1.0,2690.0,2828.0,2690.0,2781.0,10100.0,2713.0
2025-09-29,300A0,2800.0,2800.0,2708.0,2757.0,0.0,0.0,36800.0,102350800.0,1.0,2800.0,2800.0,2708.0,2757.0,36800.0,2781.0
2025-09-30,300A0,2807.0,2839.0,2751.0,2751.0,0.0,0.0,6100.0,16997700.0,1.0,2807.0,2839.0,2751.0,2751.0,6100.0,2757.0
2025-10-01,300A0,2751.0,2800.0,2640.0,2650.0,0.0,0.0,20000.0,53578000.0,1.0,2751.0,2800.0,2640.0,2650.0,20000.0,2751.0
2025-10-02,300A0,2700.0,2715.0,2631.0,2673.0,0.0,0.0,17000.0,45307600.0,1.0,2700.0,2715.0,2631.0,2673.0,17000.0,2650.0
2025-10-03,300A0,2677.0,2775.0,2667.0,2691.0,0.0,0.0,16800.0,45542000.0,1.0,2677.0,2775.0,2667.0,2691.0,16800.0,2673.0
2025-10-06,300A0,2720.0,2730.0,2653.0,2730.0,0.0,0.0,15800.0,42521400.0,1.0,2720.0,2730.0,2653.0,2730.0,15800.0,2691.0
2025-10-07,300A0,2732.0,2732.0,2678.0,2705.0,0.0,0.0,9700.0,26297800.0,1.0,2732.0,2732.0,2678.0,2705.0,9700.0,2730.0
2025-10-08,300A0,2691.0,2718.0,2672.0,2685.0,0.0,0.0,6800.0,18299100.0,1.0,2691.0,2718.0,2672.0,2685.0,6800.0,2705.0
2025-10-09,300A0,2669.0,2691.0,2600.0,2645.0,0.0,0.0,20000.0,52670500.0,1.0,2669.0,2691.0,2600.0,2645.0,20000.0,2685.0
2025-10-10,300A0,2607.0,2610.0,2541.0,2566.0,0.0,0.0,17700.0,45632700.0,1.0,2607.0,2610.0,2541.0,2566.0,17700.0,2645.0
2025-10-14,300A0,2529.0,2650.0,2405.0,2479.0,0.0,0.0,44200.0,111287300.0,1.0,2529.0,2650.0,2405.0,2479.0,44200.0,2566.0
2025-10-15,300A0,2479.0,2565.0,2450.0,2519.0,0.0,0.0,13300.0,33561700.0,1.0,2479.0,2565.0,2450.0,2519.0,13300.0,2479.0
2025-10-16,300A0,2502.0,2537.0,2466.0,2534.0,0.0,0.0,26000.0,65251300.0,1.0,2502.0,2537.0,2466.0,2534.0,26000.0,2519.0
2025-10-17,300A0,2502.0,2635.0,2499.0,2528.0,0.0,0.0,25000.0,63709800.0,1.0,2502.0,2635.0,2499.0,2528.0,25000.0,2534.0
2025-10-20,300A0,2554.0,2616.0,2536.0,2554.0,0.0,0.0,22600.0,58149400.0,1.0,2554.0,2616.0,2536.0,2554.0,22600.0,2528.0
2025-10-21,300A0,2546.0,2598.0,2510.0,2540.0,0.0,0.0,8400.0,21379500.0,1.0,2546.0,2598.0,2510.0,2540.0,8400.0,2554.0
2025-10-22,300A0,2518.0,2648.0,2518.0,2630.0,0.0,0.0,19500.0,50986500.0,1.0,2518.0,2648.0,2518.0,2630.0,19500.0,2540.0
2025-10-23,300A0,2601.0,2623.0,2586.0,2605.0,0.0,0.0,14300.0,37220700.0,1.0,2601.0,2623.0,2586.0,2605.0,14300.0,2630.0
2025-10-24,300A0,2640.0,2759.0,2619.0,2630.0,0.0,0.0,29700.0,79491700.0,1.0,2640.0,2759.0,2619.0,2630.0,29700.0,2605.0
2025-10-27,300A0,2673.0,2687.0,2606.0,2613.0,0.0,0.0,8800.0,23272100.0,1.0,2673.0,2687.0,2606.0,2613.0,8800.0,2630.0
2025-10-28,300A0,2663.0,2695.0,2553.0,2576.0,0.0,0.0,20000.0,52141000.0,1.0,2663.0,2695.0,2553.0,2576.0,20000.0,2613.0
2025-10-29,300A0,2567.0,2614.0,2500.0,2516.0,0.0,0.0,18700.0,47277500.0,1.0,2567.0,2614.0,2500.0,2516.0,18700.0,2576.0
2025-10-30,300A0,2547.0,2575.0,2502.0,2524.0,0.0,0.0,8300.0,21028100.0,1.0,2547.0,2575.0,2502.0,2524.0,8300.0,2516.0
2025-10-31,300A0,2508.0,2559.0,2479.0,2538.0,0.0,0.0,13300.0,33473800.0,1.0,2508.0,2559.0,2479.0,2538.0,13300.0,2524.0
2025-11-04,300A0,2558.0,2559.0,2477.0,2489.0,0.0,0.0,20000.0,50270800.0,1.0,2558.0,2559.0,2477.0,2489.0,20000.0,2538.0
2025-11-05,300A0,2490.0,2491.0,2320.0,2432.0,0.0,0.0,34100.0,82021000.0,1.0,2490.0,2491.0,2320.0,2432.0,34100.0,2489.0
2025-11-06,300A0,2440.0,2548.0,2417.0,2540.0,0.0,0.0,26000.0,65083900.0,1.0,2440.0,2548.0,2417.0,2540.0,26000.0,2432.0
2025-11-07,300A0,2546.0,2546.0,2483.0,2501.0,0.0,0.0,5600.0,14003400.0,1.0,2546.0,2546.0,2483.0,2501.0,5600.0,2540.0
2025-11-10,300A0,2451.0,2545.0,2451.0,2529.0,0.0,0.0,11100.0,27941700.0,1.0,2451.0,2545.0,2451.0,2529.0,11100.0,2501.0
2025-11-11,300A0,2572.0,2650.0,2548.0,2564.0,0.0,0.0,22400.0,58271200.0,1.0,2572.0,2650.0,2548.0,2564.0,22400.0,2529.0
2025-11-12,300A0,2614.0,2687.0,2593.0,2660.0,0.0,0.0,17500.0,46449000.0,1.0,2614.0,2687.0,2593.0,2660.0,17500.0,2564.0
2025-11-13,300A0,2646.0,2730.0,2595.0,2715.0,0.0,0.0,43500.0,116578000.0,1.0,2646.0,2730.0,2595.0,2715.0,43500.0,2660.0
2025-11-14,300A0,3215.0,3215.0,2990.0,3060.0,1.0,0.0,184400.0,565779200.0,1.0,3215.0,3215.0,2990.0,3060.0,184400.0,2715.0
2025-11-17,300A0,3070.0,3110.0,2984.0,3035.0,0.0,0.0,56100.0,169571700.0,1.0,3070.0,3110.0,2984.0,3035.0,56100.0,3060.0
2025-11-18,300A0,3020.0,3180.0,3020.0,3085.0,0.0,0.0,34600.0,107117000.0,1.0,3020.0,3180.0,3020.0,3085.0,34600.0,3035.0
2025-11-19,300A0,3045.0,3075.0,2954.0,2990.0,0.0,0.0,66200.0,198892300.0,1.0,3045.0,3075.0,2954.0,2990.0,66200.0,3085.0
2025-11-20,300A0,3040.0,3145.0,3040.0,3085.0,0.0,0.0,31700.0,97381000.0,1.0,3040.0,3145.0,3040.0,3085.0,31700.0,2990.0
2025-11-21,300A0,3020.0,3105.0,3005.0,3070.0,0.0,0.0,10200.0,31240500.0,1.0,3020.0,3105.0,3005.0,3070.0,10200.0,3085.0
2025-11-25,300A0,3100.0,3100.0,3010.0,3020.0,0.0,0.0,9100.0,27649500.0,1.0,3100.0,3100.0,3010.0,3020.0,9100.0,3070.0
2025-11-26,300A0,3090.0,3120.0,3025.0,3105.0,0.0,0.0,11600.0,35874500.0,1.0,3090.0,3120.0,3025.0,3105.0,11600.0,3020.0
2025-11-27,300A0,3065.0,3145.0,3065.0,3135.0,0.0,0.0,8800.0,27345000.0,1.0,3065.0,3145.0,3065.0,3135.0,8800.0,3105.0
2025-11-28,300A0,3145.0,3160.0,3095.0,3095.0,0.0,0.0,8500.0,26524000.0,1.0,3145.0,3160.0,3095.0,3095.0,8500.0,3135.0
2025-12-01,300A0,3105.0,3115.0,3080.0,3105.0,0.0,0.0,4500.0,13948500.0,1.0,3105.0,3115.0,3080.0,3105.0,4500.0,3095.0
2025-12-02,300A0,3085.0,3085.0,2973.0,2986.0,0.0,0.0,24100.0,72228900.0,1.0,3085.0,3085.0,2973.0,2986.0,24100.0,3105.0
2025-12-03,300A0,2975.0,3015.0,2923.0,2967.0,0.0,0.0,20600.0,61064200.0,1.0,2975.0,3015.0,2923.0,2967.0,20600.0,2986.0
2025-12-04,300A0,2997.0,3030.0,2967.0,3020.0,0.0,0.0,18500.0,55503000.0,1.0,2997.0,3030.0,2967.0,3020.0,18500.0,2967.0
2025-12-05,300A0,3000.0,3030.0,2927.0,2947.0,0.0,0.0,22400.0,66395500.0,1.0,3000.0,3030.0,2927.0,2947.0,22400.0,3020.0
2025-12-08,300A0,2966.0,2999.0,2945.0,2999.0,0.0,0.0,21900.0,65134200.0,1.0,2966.0,2999.0,2945.0,2999.0,21900.0,2947.0
2025-12-09,300A0,3005.0,3025.0,2904.0,2943.0,0.0,0.0,31200.0,92257100.0,1.0,3005.0,3025.0,2904.0,2943.0,31200.0,2999.0
2025-12-10,300A0,2942.0,3015.0,2929.0,2980.0,0.0,0.0,14200.0,42127600.0,1.0,2942.0,3015.0,2929.0,2980.0,14200.0,2943.0
2025-12-11,300A0,2970.0,3015.0,2910.0,2922.0,0.0,0.0,17100.0,50287300.0,1.0,2970.0,3015.0,2910.0,2922.0,17100.0,2980.0
2025-12-12,300A0,2922.0,2997.0,2921.0,2960.0,0.0,0.0,13900.0,41066300.0,1.0,2922.0,2997.0,2921.0,2960.0,13900.0,2922.0
2025-12-15,300A0,2960.0,2960.0,2910.0,2935.0,0.0,0.0,11200.0,32908800.0,1.0,2960.0,2960.0,2910.0,2935.0,11200.0,2960.0
2025-12-16,300A0,2957.0,2957.0,2900.0,2948.0,0.0,0.0,13800.0,40309500.0,1.0,2957.0,2957.0,2900.0,2948.0,13800.0,2935.0
2025-12-17,300A0,2947.0,2999.0,2920.0,2983.0,0.0,0.0,18900.0,56064000.0,1.0,2947.0,2999.0,2920.0,2983.0,18900.0,2948.0
2025-12-18,300A0,2980.0,2980.0,2908.0,2938.0,0.0,0.0,16300.0,48005700.0,1.0,2980.0,2980.0,2908.0,2938.0,16300.0,2983.0
2025-12-19,300A0,2938.0,2991.0,2938.0,2991.0,0.0,0.0,10300.0,30620200.0,1.0,2938.0,2991.0,2938.0,2991.0,10300.0,2938.0
2025-12-22,300A0,3000.0,3000.0,2932.0,2999.0,0.0,0.0,7300.0,21710700.0,1.0,3000.0,3000.0,2932.0,2999.0,7300.0,2991.0
2025-12-23,300A0,2999.0,3005.0,2937.0,2941.0,0.0,0.0,13400.0,39708700.0,1.0,2999.0,3005.0,2937.0,2941.0,13400.0,2999.0
2025-12-24,300A0,2941.0,2979.0,2918.0,2940.0,0.0,0.0,13100.0,38519400.0,1.0,2941.0,2979.0,2918.0,2940.0,13100.0,2941.0
2025-12-25,300A0,2940.0,3035.0,2940.0,3015.0,0.0,0.0,23200.0,69349100.0,1.0,2940.0,3035.0,2940.0,3015.0,23200.0,2940.0
2025-12-26,300A0,3010.0,3085.0,2993.0,3070.0,0.0,0.0,21000.0,63956700.0,1.0,3010.0,3085.0,2993.0,3070.0,21000.0,3015.0
2025-12-29,300A0,3070.0,3140.0,3025.0,3120.0,0.0,0.0,11500.0,35532000.0,1.0,3070.0,3140.0,3025.0,3120.0,11500.0,3070.0
2025-12-30,300A0,3230.0,3230.0,3040.0,3090.0,0.0,0.0,23500.0,74284500.0,1.0,3230.0,3230.0,3040.0,3090.0,23500.0,3120.0
2026-01-05,300A0,3095.0,3110.0,3010.0,3060.0,0.0,0.0,12400.0,37849000.0,1.0,3095.0,3110.0,3010.0,3060.0,12400.0,3090.0
2026-01-06,300A0,3085.0,3150.0,3080.0,3105.0,0.0,0.0,12400.0,38487000.0,1.0,3085.0,3150.0,3080.0,3105.0,12400.0,3060.0
2026-01-07,300A0,3105.0,3110.0,2986.0,3080.0,0.0,0.0,27300.0,82870900.0,1.0,3105.0,3110.0,2986.0,3080.0,27300.0,3105.0
2026-01-08,300A0,3080.0,3085.0,3040.0,3075.0,0.0,0.0,6900.0,21187500.0,1.0,3080.0,3085.0,3040.0,3075.0,6900.0,3080.0
2026-01-09,300A0,3075.0,3130.0,3045.0,3080.0,0.0,0.0,12200.0,37570000.0,1.0,3075.0,3130.0,3045.0,3080.0,12200.0,3075.0
2026-01-13,300A0,3095.0,3175.0,3070.0,3170.0,0.0,0.0,27700.0,86968000.0,1.0,3095.0,3175.0,3070.0,3170.0,27700.0,3080.0
2026-01-14,300A0,3190.0,3195.0,3100.0,3135.0,0.0,0.0,12500.0,39168500.0,1.0,3190.0,3195.0,3100.0,3135.0,12500.0,3170.0
2026-01-15,300A0,3070.0,3165.0,3070.0,3165.0,0.0,0.0,6300.0,19741000.0,1.0,3070.0,3165.0,3070.0,3165.0,6300.0,3135.0
2026-01-16,300A0,3190.0,3190.0,3065.0,3110.0,0.0,0.0,6600.0,20432000.0,1.0,3190.0,3190.0,3065.0,3110.0,6600.0,3165.0
2026-01-19,300A0,3110.0,3110.0,3050.0,3105.0,0.0,0.0,10300.0,31703500.0,1.0,3110.0,3110.0,3050.0,3105.0,10300.0,3110.0
2026-01-20,300A0,3105.0,3140.0,3060.0,3140.0,0.0,0.0,8100.0,25093500.0,1.0,3105.0,3140.0,3060.0,3140.0,8100.0,3105.0
2026-01-21,300A0,3095.0,3160.0,3095.0,3155.0,0.0,0.0,8400.0,26326500.0,1.0,3095.0,3160.0,3095.0,3155.0,8400.0,3140.0
2026-01-22,300A0,3160.0,3160.0,3095.0,3130.0,0.0,0.0,12900.0,40290000.0,1.0,3160.0,3160.0,3095.0,3130.0,12900.0,3155.0
2026-01-23,300A0,3125.0,3200.0,3110.0,3180.0,0.0,0.0,7300.0,23132500.0,1.0,3125.0,3200.0,3110.0,3180.0,7300.0,3130.0
2026-01-26,300A0,3150.0,3150.0,3080.0,3115.0,0.0,0.0,20800.0,64825500.0,1.0,3150.0,3150.0,3080.0,3115.0,20800.0,3180.0
2026-01-27,300A0,3100.0,3135.0,3100.0,3130.0,0.0,0.0,5200.0,16210500.0,1.0,3100.0,3135.0,3100.0,3130.0,5200.0,3115.0
2026-01-28,300A0,3110.0,3125.0,3090.0,3115.0,0.0,0.0,15500.0,48171500.0,1.0,3110.0,3125.0,3090.0,3115.0,15500.0,3130.0
2026-01-29,300A0,3110.0,3225.0,3105.0,3195.0,0.0,0.0,20600.0,65399000.0,1.0,3110.0,3225.0,3105.0,3195.0,20600.0,3115.0
2026-01-30,300A0,3225.0,3285.0,3135.0,3185.0,0.0,0.0,18800.0,60023000.0,1.0,3225.0,3285.0,3135.0,3185.0,18800.0,3195.0
2026-02-02,300A0,3180.0,3190.0,3090.0,3110.0,0.0,0.0,18900.0,59290500.0,1.0,3180.0,3190.0,3090.0,3110.0,18900.0,3185.0
2026-02-03,300A0,3140.0,3170.0,3100.0,3155.0,0.0,0.0,18800.0,59091500.0,1.0,3140.0,3170.0,3100.0,3155.0,18800.0,3110.0
2026-02-04,300A0,3155.0,3155.0,3015.0,3070.0,0.0,0.0,31100.0,95182500.0,1.0,3155.0,3155.0,3015.0,3070.0,31100.0,3155.0
2026-02-05,300A0,3120.0,3120.0,3040.0,3110.0,0.0,0.0,16200.0,49919000.0,1.0,3120.0,3120.0,3040.0,3110.0,16200.0,3070.0
2026-02-06,300A0,3110.0,3110.0,3035.0,3100.0,0.0,0.0,15600.0,47878000.0,1.0,3110.0,3110.0,3035.0,3100.0,15600.0,3110.0
2026-02-09,300A0,3150.0,3180.0,3080.0,3135.0,0.0,0.0,29600.0,92676500.0,1.0,3150.0,3180.0,3080.0,3135.0,29600.0,3100.0
2026-02-10,300A0,3180.0,3330.0,3160.0,3300.0,0.0,0.0,40700.0,133492000.0,1.0,3180.0,3330.0,3160.0,3300.0,40700.0,3135.0
2026-02-12,300A0,3300.0,3350.0,3210.0,3240.0,0.0,0.0,56200.0,184397000.0,1.0,3300.0,3350.0,3210.0,3240.0,56200.0,3300.0
2026-02-13,300A0,3245.0,3295.0,2806.0,2975.0,0.0,0.0,207500.0,623776200.0,1.0,3245.0,3295.0,2806.0,2975.0,207500.0,3240.0
2026-02-16,300A0,2975.0,2975.0,2843.0,2929.0,0.0,0.0,79800.0,232609500.0,1.0,2975.0,2975.0,2843.0,2929.0,79800.0,2975.0
2026-02-17,300A0,2921.0,2921.0,2759.0,2775.0,0.0,0.0,61500.0,172053000.0,1.0,2921.0,2921.0,2759.0,2775.0,61500.0,2929.0
2026-02-18,300A0,2770.0,2800.0,2680.0,2716.0,0.0,0.0,48900.0,132895400.0,1.0,2770.0,2800.0,2680.0,2716.0,48900.0,2775.0
2026-02-19,300A0,2740.0,2846.0,2695.0,2815.0,0.0,0.0,50500.0,140373100.0,1.0,2740.0,2846.0,2695.0,2815.0,50500.0,2716.0
2026-02-20,300A0,2815.0,2820.0,2721.0,2746.0,0.0,0.0,29900.0,82886300.0,1.0,2815.0,2820.0,2721.0,2746.0,29900.0,2815.0
2026-02-24,300A0,2775.0,2775.0,2563.0,2607.0,0.0,0.0,54600.0,143052400.0,1.0,2775.0,2775.0,2563.0,2607.0,54600.0,2746.0
2026-02-25,300A0,2638.0,2689.0,2576.0,2684.0,0.0,0.0,44200.0,116852500.0,1.0,2638.0,2689.0,2576.0,2684.0,44200.0,2607.0
2026-02-26,300A0,2680.0,2735.0,2650.0,2709.0,0.0,0.0,50000.0,135393500.0,1.0,2680.0,2735.0,2650.0,2709.0,50000.0,2684.0
2026-02-27,,2715.0,2784.0,2610.0,2775.0,,,91500.0,,,,,,,,2709.0
2026-03-02,,2777.0,2777.0,2601.0,2602.0,,,56400.0,,,,,,,,2775.0
2026-03-03,,2652.0,2699.0,2620.0,2662.0,,,29800.0,,,,,,,,2602.0
2026-03-06,,2730.0,2902.0,2730.0,2888.0,,,35800.0,,,,,,,,2662.0
2026-03-10,,2818.0,2847.0,2729.0,2847.0,,,32400.0,,,,,,,,2888.0
2026-03-11,,2850.0,2887.0,2829.0,2848.0,,,37300.0,,,,,,,,2847.0
2026-03-12,,2838.0,2838.0,2750.0,2783.0,,,24200.0,,,,,,,,2848.0
2026-03-13,,2783.0,2836.0,2751.0,2803.0,,,9400.0,,,,,,,,2783.0
2026-03-16,,2760.0,2804.0,2741.0,2782.0,,,9100.0,,,,,,,,2803.0
2026-03-17,,2785.0,2803.0,2741.0,2784.0,,,11400.0,,,,,,,,2782.0
2026-03-18,,2784.0,2834.0,2750.0,2834.0,,,7700.0,,,,,,,,2784.0
2026-03-19,,2834.0,2847.0,2740.0,2774.0,,,13300.0,,,,,,,,2834.0
2026-03-23,,2751.0,2751.0,2626.0,2650.0,,,38500.0,,,,,,,,2774.0
2026-03-24,,2700.0,2740.0,2684.0,2725.0,,,12300.0,,,,,,,,2650.0
2026-03-25,,2789.0,2818.0,2750.0,2818.0,,,14100.0,,,,,,,,2725.0
2026-03-26,,2818.0,2828.0,2742.0,2770.0,,,25400.0,,,,,,,,2818.0
2026-03-27,,2780.0,2848.0,2760.0,2842.0,,,9400.0,,,,,,,,2770.0
