Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-18,28490.0,4807.0,4810.0,4787.0,4804.0,0.0,0.0,580.0,2778791.0,1.0,4807.0,4810.0,4787.0,4804.0,580.0,4769.0
2025-09-19,28490.0,4818.0,4835.0,4732.0,4757.0,0.0,0.0,283.0,1351951.0,1.0,4818.0,4835.0,4732.0,4757.0,283.0,4804.0
2025-09-22,28490.0,4827.0,4827.0,4808.0,4816.0,0.0,0.0,1992.0,9587353.0,1.0,4827.0,4827.0,4808.0,4816.0,1992.0,4757.0
2025-09-24,28490.0,4819.0,4824.0,4806.0,4823.0,0.0,0.0,382.0,1837742.0,1.0,4819.0,4824.0,4806.0,4823.0,382.0,4816.0
2025-09-25,28490.0,4814.0,4823.0,4799.0,4820.0,0.0,0.0,122.0,587508.0,1.0,4814.0,4823.0,4799.0,4820.0,122.0,4823.0
2025-09-26,28490.0,4870.0,4870.0,4815.0,4835.0,0.0,0.0,1838.0,8875506.0,1.0,4870.0,4870.0,4815.0,4835.0,1838.0,4820.0
2025-09-29,28490.0,4905.0,4905.0,4778.0,4778.0,0.0,0.0,280.0,1362301.0,1.0,4905.0,4905.0,4778.0,4778.0,280.0,4835.0
2025-09-30,28490.0,4772.0,4798.0,4766.0,4784.0,0.0,0.0,172.0,823238.0,1.0,4772.0,4798.0,4766.0,4784.0,172.0,4778.0
2025-10-01,28490.0,4770.0,4770.0,4709.0,4713.0,0.0,0.0,245.0,1156901.0,1.0,4770.0,4770.0,4709.0,4713.0,245.0,4784.0
2025-10-02,28490.0,4720.0,4740.0,4692.0,4723.0,0.0,0.0,201.0,948473.0,1.0,4720.0,4740.0,4692.0,4723.0,201.0,4713.0
2025-10-03,28490.0,4751.0,4778.0,4740.0,4770.0,0.0,0.0,1221.0,5795092.0,1.0,4751.0,4778.0,4740.0,4770.0,1221.0,4723.0
2025-10-06,28490.0,4840.0,4917.0,4840.0,4900.0,0.0,0.0,694.0,3400869.0,1.0,4840.0,4917.0,4840.0,4900.0,694.0,4770.0
2025-10-07,28490.0,4916.0,4916.0,4887.0,4889.0,0.0,0.0,286.0,1400358.0,1.0,4916.0,4916.0,4887.0,4889.0,286.0,4900.0
2025-10-08,28490.0,4913.0,4918.0,4861.0,4861.0,0.0,0.0,246.0,1202236.0,1.0,4913.0,4918.0,4861.0,4861.0,246.0,4889.0
2025-10-09,28490.0,4914.0,4914.0,4866.0,4890.0,0.0,0.0,613.0,2992229.0,1.0,4914.0,4914.0,4866.0,4890.0,613.0,4861.0
2025-10-10,28490.0,4903.0,4903.0,4848.0,4860.0,0.0,0.0,1268.0,6159449.0,1.0,4903.0,4903.0,4848.0,4860.0,1268.0,4890.0
2025-10-14,28490.0,4817.0,4824.0,4744.0,4762.0,0.0,0.0,4856.0,23298391.0,1.0,4817.0,4824.0,4744.0,4762.0,4856.0,4860.0
2025-10-15,28490.0,4826.0,4826.0,4782.0,4798.0,0.0,0.0,3640.0,17451517.0,1.0,4826.0,4826.0,4782.0,4798.0,3640.0,4762.0
2025-10-16,28490.0,4844.0,4844.0,4811.0,4825.0,0.0,0.0,141.0,681283.0,1.0,4844.0,4844.0,4811.0,4825.0,141.0,4798.0
2025-10-17,28490.0,4755.0,4826.0,4755.0,4811.0,0.0,0.0,2081.0,9918788.0,1.0,4755.0,4826.0,4755.0,4811.0,2081.0,4825.0
2025-10-20,28490.0,4901.0,4941.0,4901.0,4941.0,0.0,0.0,196.0,962806.0,1.0,4901.0,4941.0,4901.0,4941.0,196.0,4811.0
2025-10-21,28490.0,4970.0,4982.0,4935.0,4944.0,0.0,0.0,311.0,1545585.0,1.0,4970.0,4982.0,4935.0,4944.0,311.0,4941.0
2025-10-22,28490.0,4948.0,4982.0,4948.0,4982.0,0.0,0.0,3108.0,15411507.0,1.0,4948.0,4982.0,4948.0,4982.0,3108.0,4944.0
2025-10-23,28490.0,4907.0,4910.0,4875.0,4905.0,0.0,0.0,3345.0,16328489.0,1.0,4907.0,4910.0,4875.0,4905.0,3345.0,4982.0
2025-10-24,28490.0,4924.0,4945.0,4910.0,4934.0,0.0,0.0,1074.0,5304559.0,1.0,4924.0,4945.0,4910.0,4934.0,1074.0,4905.0
2025-10-27,28490.0,4962.0,4992.0,4962.0,4979.0,0.0,0.0,2651.0,13182998.0,1.0,4962.0,4992.0,4962.0,4979.0,2651.0,4934.0
2025-10-28,28490.0,4970.0,4971.0,4960.0,4960.0,0.0,0.0,267.0,1326113.0,1.0,4970.0,4971.0,4960.0,4960.0,267.0,4979.0
2025-10-29,28490.0,4962.0,4971.0,4933.0,4943.0,0.0,0.0,1404.0,6970696.0,1.0,4962.0,4971.0,4933.0,4943.0,1404.0,4960.0
2025-10-30,28490.0,4943.0,4972.0,4935.0,4968.0,0.0,0.0,2758.0,13655504.0,1.0,4943.0,4972.0,4935.0,4968.0,2758.0,4943.0
2025-10-31,28490.0,4998.0,5067.0,4981.0,5067.0,0.0,0.0,1967.0,9852852.0,1.0,4998.0,5067.0,4981.0,5067.0,1967.0,4968.0
2025-11-04,28490.0,5150.0,5184.0,5131.0,5131.0,0.0,0.0,3157.0,16275431.0,1.0,5150.0,5184.0,5131.0,5131.0,3157.0,5067.0
2025-11-05,28490.0,5145.0,5145.0,4989.0,5028.0,0.0,0.0,295.0,1475883.0,1.0,5145.0,5145.0,4989.0,5028.0,295.0,5131.0
2025-11-06,28490.0,5076.0,5078.0,5051.0,5060.0,0.0,0.0,136.0,687300.0,1.0,5076.0,5078.0,5051.0,5060.0,136.0,5028.0
2025-11-07,28490.0,5160.0,5160.0,5015.0,5035.0,0.0,0.0,58.0,291901.0,1.0,5160.0,5160.0,5015.0,5035.0,58.0,5060.0
2025-11-10,28490.0,5133.0,5133.0,5091.0,5106.0,0.0,0.0,72.0,367006.0,1.0,5133.0,5133.0,5091.0,5106.0,72.0,5035.0
2025-11-11,28490.0,5085.0,5127.0,5085.0,5101.0,0.0,0.0,481.0,2458226.0,1.0,5085.0,5127.0,5085.0,5101.0,481.0,5106.0
2025-11-12,28490.0,5160.0,5160.0,5132.0,5139.0,0.0,0.0,28.0,144213.0,1.0,5160.0,5160.0,5132.0,5139.0,28.0,5101.0
2025-11-13,28490.0,5148.0,5148.0,5129.0,5133.0,0.0,0.0,85.0,436167.0,1.0,5148.0,5148.0,5129.0,5133.0,85.0,5139.0
2025-11-14,28490.0,5059.0,5109.0,5059.0,5091.0,0.0,0.0,2058.0,10504278.0,1.0,5059.0,5109.0,5059.0,5091.0,2058.0,5133.0
2025-11-17,28490.0,5191.0,5191.0,5090.0,5111.0,0.0,0.0,50.0,255575.0,1.0,5191.0,5191.0,5090.0,5111.0,50.0,5091.0
2025-11-18,28490.0,5200.0,5200.0,5029.0,5029.0,0.0,0.0,237.0,1204556.0,1.0,5200.0,5200.0,5029.0,5029.0,237.0,5111.0
2025-11-19,28490.0,5082.0,5082.0,5028.0,5028.0,0.0,0.0,211.0,1063363.0,1.0,5082.0,5082.0,5028.0,5028.0,211.0,5029.0
2025-11-20,28490.0,5258.0,5258.0,5072.0,5078.0,0.0,0.0,123.0,629191.0,1.0,5258.0,5258.0,5072.0,5078.0,123.0,5028.0
2025-11-21,28490.0,5098.0,5098.0,5056.0,5060.0,0.0,0.0,76.0,385008.0,1.0,5098.0,5098.0,5056.0,5060.0,76.0,5078.0
2025-11-25,28490.0,5085.0,5085.0,5050.0,5050.0,0.0,0.0,311.0,1572485.0,1.0,5085.0,5085.0,5050.0,5050.0,311.0,5060.0
2025-11-26,28490.0,5066.0,5130.0,5066.0,5130.0,0.0,0.0,35.0,179177.0,1.0,5066.0,5130.0,5066.0,5130.0,35.0,5050.0
2025-11-27,28490.0,5130.0,5140.0,5123.0,5131.0,0.0,0.0,224.0,1149273.0,1.0,5130.0,5140.0,5123.0,5131.0,224.0,5130.0
2025-11-28,28490.0,5190.0,5190.0,5129.0,5135.0,0.0,0.0,255.0,1308678.0,1.0,5190.0,5190.0,5129.0,5135.0,255.0,5131.0
2025-12-01,28490.0,5190.0,5190.0,5091.0,5093.0,0.0,0.0,202.0,1034684.0,1.0,5190.0,5190.0,5091.0,5093.0,202.0,5135.0
2025-12-02,28490.0,5126.0,5140.0,5116.0,5134.0,0.0,0.0,2613.0,13374342.0,1.0,5126.0,5140.0,5116.0,5134.0,2613.0,5093.0
2025-12-03,28490.0,5200.0,5200.0,5115.0,5132.0,0.0,0.0,662.0,3399122.0,1.0,5200.0,5200.0,5115.0,5132.0,662.0,5134.0
2025-12-04,28490.0,5134.0,5262.0,5134.0,5262.0,0.0,0.0,396.0,2057212.0,1.0,5134.0,5262.0,5134.0,5262.0,396.0,5132.0
2025-12-05,28490.0,5221.0,5221.0,5196.0,5211.0,0.0,0.0,672.0,3499481.0,1.0,5221.0,5221.0,5196.0,5211.0,672.0,5262.0
2025-12-08,28490.0,5311.0,5311.0,5210.0,5230.0,0.0,0.0,276.0,1440196.0,1.0,5311.0,5311.0,5210.0,5230.0,276.0,5211.0
2025-12-09,28490.0,5230.0,5253.0,5230.0,5237.0,0.0,0.0,31.0,162660.0,1.0,5230.0,5253.0,5230.0,5237.0,31.0,5230.0
2025-12-10,28490.0,5237.0,5268.0,5237.0,5259.0,0.0,0.0,52.0,273589.0,1.0,5237.0,5268.0,5237.0,5259.0,52.0,5237.0
2025-12-11,28490.0,5329.0,5329.0,5200.0,5215.0,0.0,0.0,157.0,821006.0,1.0,5329.0,5329.0,5200.0,5215.0,157.0,5259.0
2025-12-12,28490.0,5315.0,5315.0,5230.0,5265.0,0.0,0.0,68.0,358002.0,1.0,5315.0,5315.0,5230.0,5265.0,68.0,5215.0
2025-12-15,28490.0,5300.0,5300.0,5203.0,5218.0,0.0,0.0,2043.0,10681376.0,1.0,5300.0,5300.0,5203.0,5218.0,2043.0,5265.0
2025-12-16,28490.0,5250.0,5250.0,5164.0,5164.0,0.0,0.0,136.0,706578.0,1.0,5250.0,5250.0,5164.0,5164.0,136.0,5218.0
2025-12-17,28490.0,5170.0,5170.0,5145.0,5157.0,0.0,0.0,101.0,520090.0,1.0,5170.0,5170.0,5145.0,5157.0,101.0,5164.0
2025-12-18,28490.0,5163.0,5163.0,5110.0,5141.0,0.0,0.0,733.0,3769695.0,1.0,5163.0,5163.0,5110.0,5141.0,733.0,5157.0
2025-12-19,28490.0,5241.0,5241.0,5155.0,5173.0,0.0,0.0,59.0,305170.0,1.0,5241.0,5241.0,5155.0,5173.0,59.0,5141.0
2025-12-22,28490.0,5330.0,5330.0,5096.0,5110.0,0.0,0.0,401.0,2061735.0,1.0,5330.0,5330.0,5096.0,5110.0,401.0,5173.0
2025-12-23,28490.0,5185.0,5237.0,5136.0,5163.0,0.0,0.0,258.0,1335238.0,1.0,5185.0,5237.0,5136.0,5163.0,258.0,5110.0
2025-12-24,28490.0,5163.0,5171.0,5137.0,5137.0,0.0,0.0,125.0,644264.0,1.0,5163.0,5171.0,5137.0,5137.0,125.0,5163.0
2025-12-25,28490.0,5230.0,5230.0,5147.0,5162.0,0.0,0.0,84.0,433607.0,1.0,5230.0,5230.0,5147.0,5162.0,84.0,5137.0
2025-12-26,28490.0,5133.0,5183.0,5133.0,5183.0,0.0,0.0,128.0,659765.0,1.0,5133.0,5183.0,5133.0,5183.0,128.0,5162.0
2025-12-29,28490.0,5240.0,5240.0,5146.0,5169.0,0.0,0.0,1279.0,6591973.0,1.0,5240.0,5240.0,5146.0,5169.0,1279.0,5183.0
2025-12-30,28490.0,5268.0,5268.0,5146.0,5146.0,0.0,0.0,264.0,1362314.0,1.0,5268.0,5268.0,5146.0,5146.0,264.0,5169.0
2026-01-05,28490.0,5200.0,5200.0,5149.0,5164.0,0.0,0.0,584.0,3018322.0,1.0,5200.0,5200.0,5149.0,5164.0,584.0,5146.0
2026-01-06,28490.0,5199.0,5199.0,5169.0,5185.0,0.0,0.0,62.0,321476.0,1.0,5199.0,5199.0,5169.0,5185.0,62.0,5164.0
2026-01-07,28490.0,5160.0,5178.0,5141.0,5175.0,0.0,0.0,91.0,469382.0,1.0,5160.0,5178.0,5141.0,5175.0,91.0,5185.0
2026-01-08,28490.0,5174.0,5177.0,5157.0,5169.0,0.0,0.0,399.0,2062139.0,1.0,5174.0,5177.0,5157.0,5169.0,399.0,5175.0
2026-01-09,28490.0,5199.0,5199.0,5155.0,5178.0,0.0,0.0,525.0,2712921.0,1.0,5199.0,5199.0,5155.0,5178.0,525.0,5169.0
2026-01-13,28490.0,5225.0,5225.0,5190.0,5202.0,0.0,0.0,453.0,2358476.0,1.0,5225.0,5225.0,5190.0,5202.0,453.0,5178.0
2026-01-14,28490.0,5198.0,5218.0,5195.0,5218.0,0.0,0.0,9980.0,51925734.0,1.0,5198.0,5218.0,5195.0,5218.0,9980.0,5202.0
2026-01-15,28490.0,5289.0,5289.0,5205.0,5216.0,0.0,0.0,2508.0,13087677.0,1.0,5289.0,5289.0,5205.0,5216.0,2508.0,5218.0
2026-01-16,28490.0,5230.0,5230.0,5176.0,5197.0,0.0,0.0,3175.0,16480342.0,1.0,5230.0,5230.0,5176.0,5197.0,3175.0,5216.0
2026-01-19,28490.0,5249.0,5249.0,5182.0,5195.0,0.0,0.0,10112.0,52522813.0,1.0,5249.0,5249.0,5182.0,5195.0,10112.0,5197.0
2026-01-20,28490.0,5295.0,5295.0,5196.0,5228.0,0.0,0.0,1036.0,5405650.0,1.0,5295.0,5295.0,5196.0,5228.0,1036.0,5195.0
2026-01-21,28490.0,5230.0,5230.0,5152.0,5180.0,0.0,0.0,304.0,1569717.0,1.0,5230.0,5230.0,5152.0,5180.0,304.0,5228.0
2026-01-22,28490.0,5170.0,5192.0,5169.0,5174.0,0.0,0.0,311.0,1611714.0,1.0,5170.0,5192.0,5169.0,5174.0,311.0,5180.0
2026-01-23,28490.0,5190.0,5218.0,5189.0,5210.0,0.0,0.0,189.0,982799.0,1.0,5190.0,5218.0,5189.0,5210.0,189.0,5174.0
2026-01-26,28490.0,5151.0,5164.0,5140.0,5164.0,0.0,0.0,169.0,871204.0,1.0,5151.0,5164.0,5140.0,5164.0,169.0,5210.0
2026-01-27,28490.0,5150.0,5164.0,5130.0,5164.0,0.0,0.0,150.0,770828.0,1.0,5150.0,5164.0,5130.0,5164.0,150.0,5164.0
2026-01-28,28490.0,5133.0,5133.0,5089.0,5105.0,0.0,0.0,991.0,5060973.0,1.0,5133.0,5133.0,5089.0,5105.0,991.0,5164.0
2026-01-29,28490.0,5044.0,5074.0,5004.0,5074.0,0.0,0.0,10922.0,54927413.0,1.0,5044.0,5074.0,5004.0,5074.0,10922.0,5105.0
2026-01-30,28490.0,5069.0,5093.0,5045.0,5093.0,0.0,0.0,490.0,2484313.0,1.0,5069.0,5093.0,5045.0,5093.0,490.0,5074.0
2026-02-02,28490.0,5093.0,5112.0,5086.0,5086.0,0.0,0.0,34.0,173252.0,1.0,5093.0,5112.0,5086.0,5086.0,34.0,5093.0
2026-02-03,28490.0,5186.0,5186.0,5085.0,5153.0,0.0,0.0,162.0,830471.0,1.0,5186.0,5186.0,5085.0,5153.0,162.0,5086.0
2026-02-04,28490.0,5180.0,5180.0,5115.0,5128.0,0.0,0.0,843.0,4339835.0,1.0,5180.0,5180.0,5115.0,5128.0,843.0,5153.0
2026-02-05,28490.0,5198.0,5203.0,5188.0,5189.0,0.0,0.0,6526.0,33895484.0,1.0,5198.0,5203.0,5188.0,5189.0,6526.0,5128.0
2026-02-06,28490.0,5289.0,5289.0,5155.0,5172.0,0.0,0.0,208.0,1077692.0,1.0,5289.0,5289.0,5155.0,5172.0,208.0,5189.0
2026-02-09,28490.0,5172.0,5280.0,5172.0,5233.0,0.0,0.0,241.0,1261979.0,1.0,5172.0,5280.0,5172.0,5233.0,241.0,5172.0
2026-02-10,28490.0,5239.0,5403.0,5239.0,5306.0,0.0,0.0,220.0,1168105.0,1.0,5239.0,5403.0,5239.0,5306.0,220.0,5233.0
2026-02-12,28490.0,5405.0,5405.0,5296.0,5305.0,0.0,0.0,80.0,425767.0,1.0,5405.0,5405.0,5296.0,5305.0,80.0,5306.0
2026-02-13,28490.0,5373.0,5373.0,5289.0,5293.0,0.0,0.0,1932.0,10238080.0,1.0,5373.0,5373.0,5289.0,5293.0,1932.0,5305.0
2026-02-16,28490.0,5371.0,5371.0,5273.0,5273.0,0.0,0.0,504.0,2686835.0,1.0,5371.0,5371.0,5273.0,5273.0,504.0,5293.0
2026-02-17,28490.0,5328.0,5328.0,5286.0,5290.0,0.0,0.0,168.0,890621.0,1.0,5328.0,5328.0,5286.0,5290.0,168.0,5273.0
2026-02-18,28490.0,5390.0,5390.0,5327.0,5355.0,0.0,0.0,590.0,3153822.0,1.0,5390.0,5390.0,5327.0,5355.0,590.0,5290.0
2026-02-19,28490.0,5410.0,5410.0,5328.0,5396.0,0.0,0.0,169.0,910009.0,1.0,5410.0,5410.0,5328.0,5396.0,169.0,5355.0
2026-02-20,28490.0,5396.0,5396.0,5327.0,5331.0,0.0,0.0,216.0,1154309.0,1.0,5396.0,5396.0,5327.0,5331.0,216.0,5396.0
2026-02-24,28490.0,5350.0,5362.0,5320.0,5351.0,0.0,0.0,45.0,240765.0,1.0,5350.0,5362.0,5320.0,5351.0,45.0,5331.0
2026-02-25,28490.0,5360.0,5410.0,5360.0,5400.0,0.0,0.0,207.0,1115497.0,1.0,5360.0,5410.0,5360.0,5400.0,207.0,5351.0
2026-02-26,28490.0,5396.0,5430.0,5396.0,5425.0,0.0,0.0,147.0,797398.0,1.0,5396.0,5430.0,5396.0,5425.0,147.0,5400.0
2026-02-27,,5326.0,5466.0,5326.0,5465.0,,,99.0,,,,,,,,5425.0
2026-03-02,,5425.0,5425.0,5386.0,5409.0,,,88.0,,,,,,,,5465.0
2026-03-03,,5330.0,5422.0,5285.0,5422.0,,,5167.0,,,,,,,,5409.0
2026-03-06,,5213.0,5262.0,5180.0,5262.0,,,574.0,,,,,,,,5422.0
2026-03-10,,5340.0,5340.0,5175.0,5252.0,,,127.0,,,,,,,,5262.0
2026-03-11,,5262.0,5324.0,5262.0,5295.0,,,154.0,,,,,,,,5252.0
2026-03-12,,5295.0,5295.0,5188.0,5204.0,,,5470.0,,,,,,,,5295.0
2026-03-13,,5172.0,5233.0,5172.0,5198.0,,,3953.0,,,,,,,,5204.0
2026-03-16,,5213.0,5213.0,5197.0,5197.0,,,373.0,,,,,,,,5198.0
2026-03-17,,5295.0,5295.0,5222.0,5222.0,,,77.0,,,,,,,,5197.0
2026-03-18,,5222.0,5267.0,5222.0,5260.0,,,2217.0,,,,,,,,5222.0
2026-03-19,,5205.0,5211.0,5146.0,5146.0,,,180.0,,,,,,,,5260.0
2026-03-23,,5046.0,5250.0,5018.0,5075.0,,,250.0,,,,,,,,5146.0
2026-03-24,,5175.0,5175.0,5113.0,5114.0,,,122.0,,,,,,,,5075.0
2026-03-25,,5114.0,5215.0,5114.0,5204.0,,,266.0,,,,,,,,5114.0
2026-03-26,,5209.0,5209.0,5179.0,5179.0,,,462.0,,,,,,,,5204.0
2026-03-27,,5159.0,5243.0,5159.0,5213.0,,,66.0,,,,,,,,5179.0
2026-03-30,,5213.0,5213.0,5112.0,5166.0,,,145.0,,,,,,,,5213.0
2026-04-01,,5248.0,5277.0,5228.0,5276.0,,,284.0,,,,,,,,5166.0
