Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-20,16760.0,40860.0,43000.0,40860.0,41180.0,0.0,0.0,3240.0,135725740.0,1.0,40860.0,43000.0,40860.0,41180.0,3240.0,50000.0
2025-10-21,16760.0,42000.0,43500.0,38960.0,39140.0,0.0,0.0,2067.0,83678730.0,1.0,42000.0,43500.0,38960.0,39140.0,2067.0,41180.0
2025-10-22,16760.0,37510.0,38000.0,36110.0,37950.0,0.0,0.0,1595.0,59337140.0,1.0,37510.0,38000.0,36110.0,37950.0,1595.0,39140.0
2025-10-23,16760.0,37150.0,37700.0,36580.0,37280.0,0.0,0.0,848.0,31506740.0,1.0,37150.0,37700.0,36580.0,37280.0,848.0,37950.0
2025-10-24,16760.0,37310.0,42510.0,37310.0,38450.0,0.0,0.0,1260.0,49415800.0,1.0,37310.0,42510.0,37310.0,38450.0,1260.0,37280.0
2025-10-27,16760.0,38450.0,39650.0,36890.0,37660.0,0.0,0.0,888.0,33297470.0,1.0,38450.0,39650.0,36890.0,37660.0,888.0,38450.0
2025-10-28,16760.0,36530.0,37620.0,36150.0,36190.0,0.0,0.0,429.0,15591130.0,1.0,36530.0,37620.0,36150.0,36190.0,429.0,37660.0
2025-10-29,16760.0,36890.0,37950.0,36210.0,36810.0,0.0,0.0,455.0,16771450.0,1.0,36890.0,37950.0,36210.0,36810.0,455.0,36190.0
2025-10-30,16760.0,36970.0,36970.0,36110.0,36790.0,0.0,0.0,699.0,25310800.0,1.0,36970.0,36970.0,36110.0,36790.0,699.0,36810.0
2025-10-31,16760.0,36790.0,37830.0,36790.0,37100.0,0.0,0.0,283.0,10529850.0,1.0,36790.0,37830.0,36790.0,37100.0,283.0,36790.0
2025-11-04,16760.0,37790.0,37790.0,36840.0,36840.0,0.0,0.0,316.0,11675780.0,1.0,37790.0,37790.0,36840.0,36840.0,316.0,37100.0
2025-11-05,16760.0,36310.0,36820.0,35950.0,36610.0,0.0,0.0,132.0,4779010.0,1.0,36310.0,36820.0,35950.0,36610.0,132.0,36840.0
2025-11-06,16760.0,36980.0,36980.0,36700.0,36940.0,0.0,0.0,32.0,1181950.0,1.0,36980.0,36980.0,36700.0,36940.0,32.0,36610.0
2025-11-07,16760.0,36240.0,36960.0,36060.0,36960.0,0.0,0.0,120.0,4387940.0,1.0,36240.0,36960.0,36060.0,36960.0,120.0,36940.0
2025-11-10,16760.0,37230.0,37350.0,36350.0,37010.0,0.0,0.0,125.0,4634630.0,1.0,37230.0,37350.0,36350.0,37010.0,125.0,36960.0
2025-11-11,16760.0,37400.0,38440.0,37210.0,37730.0,0.0,0.0,540.0,20388110.0,1.0,37400.0,38440.0,37210.0,37730.0,540.0,37010.0
2025-11-12,16760.0,38440.0,38450.0,38000.0,38380.0,0.0,0.0,101.0,3880180.0,1.0,38440.0,38450.0,38000.0,38380.0,101.0,37730.0
2025-11-13,16760.0,38500.0,39240.0,37500.0,39010.0,0.0,0.0,614.0,23729330.0,1.0,38500.0,39240.0,37500.0,39010.0,614.0,38380.0
2025-11-14,16760.0,38880.0,38890.0,38300.0,38830.0,0.0,0.0,228.0,8811890.0,1.0,38880.0,38890.0,38300.0,38830.0,228.0,39010.0
2025-11-17,16760.0,38130.0,38400.0,38000.0,38140.0,0.0,0.0,224.0,8537380.0,1.0,38130.0,38400.0,38000.0,38140.0,224.0,38830.0
2025-11-18,16760.0,38000.0,38000.0,37030.0,37030.0,0.0,0.0,267.0,10033680.0,1.0,38000.0,38000.0,37030.0,37030.0,267.0,38140.0
2025-11-19,16760.0,37600.0,37990.0,37100.0,37430.0,0.0,0.0,69.0,2588420.0,1.0,37600.0,37990.0,37100.0,37430.0,69.0,37030.0
2025-11-20,16760.0,38040.0,38550.0,38040.0,38110.0,0.0,0.0,205.0,7840900.0,1.0,38040.0,38550.0,38040.0,38110.0,205.0,37430.0
2025-11-21,16760.0,38810.0,38810.0,38000.0,38160.0,0.0,0.0,118.0,4541840.0,1.0,38810.0,38810.0,38000.0,38160.0,118.0,38110.0
2025-11-25,16760.0,38220.0,38930.0,38220.0,38930.0,0.0,0.0,257.0,9929840.0,1.0,38220.0,38930.0,38220.0,38930.0,257.0,38160.0
2025-11-26,16760.0,39590.0,39590.0,38890.0,38960.0,0.0,0.0,35.0,1373260.0,1.0,39590.0,39590.0,38890.0,38960.0,35.0,38930.0
2025-11-27,16760.0,39000.0,39690.0,38990.0,39010.0,0.0,0.0,276.0,10860180.0,1.0,39000.0,39690.0,38990.0,39010.0,276.0,38960.0
2025-11-28,16760.0,39010.0,39890.0,39000.0,39600.0,0.0,0.0,189.0,7492950.0,1.0,39010.0,39890.0,39000.0,39600.0,189.0,39010.0
2025-12-01,16760.0,40010.0,40700.0,40010.0,40680.0,0.0,0.0,670.0,27134700.0,1.0,40010.0,40700.0,40010.0,40680.0,670.0,39600.0
2025-12-02,16760.0,41480.0,41480.0,39910.0,41280.0,0.0,0.0,557.0,22731210.0,1.0,41480.0,41480.0,39910.0,41280.0,557.0,40680.0
2025-12-03,16760.0,41100.0,41170.0,40710.0,41160.0,0.0,0.0,446.0,18338530.0,1.0,41100.0,41170.0,40710.0,41160.0,446.0,41280.0
2025-12-04,16760.0,41160.0,41480.0,40270.0,40500.0,0.0,0.0,221.0,9101250.0,1.0,41160.0,41480.0,40270.0,40500.0,221.0,41160.0
2025-12-05,16760.0,40500.0,40760.0,40040.0,40350.0,0.0,0.0,72.0,2909380.0,1.0,40500.0,40760.0,40040.0,40350.0,72.0,40500.0
2025-12-08,16760.0,40590.0,40790.0,40010.0,40580.0,0.0,0.0,250.0,10090040.0,1.0,40590.0,40790.0,40010.0,40580.0,250.0,40350.0
2025-12-09,16760.0,41060.0,41120.0,40260.0,40600.0,0.0,0.0,88.0,3598350.0,1.0,41060.0,41120.0,40260.0,40600.0,88.0,40580.0
2025-12-10,16760.0,41080.0,41490.0,40600.0,41290.0,0.0,0.0,280.0,11532990.0,1.0,41080.0,41490.0,40600.0,41290.0,280.0,40600.0
2025-12-11,16760.0,40660.0,41160.0,40660.0,41160.0,0.0,0.0,234.0,9596060.0,1.0,40660.0,41160.0,40660.0,41160.0,234.0,41290.0
2025-12-12,16760.0,41380.0,42070.0,41100.0,42050.0,0.0,0.0,715.0,29819480.0,1.0,41380.0,42070.0,41100.0,42050.0,715.0,41160.0
2025-12-15,16760.0,41570.0,42480.0,41570.0,42460.0,0.0,0.0,319.0,13466680.0,1.0,41570.0,42480.0,41570.0,42460.0,319.0,42050.0
2025-12-16,16760.0,42980.0,42980.0,42260.0,42700.0,0.0,0.0,320.0,13658800.0,1.0,42980.0,42980.0,42260.0,42700.0,320.0,42460.0
2025-12-17,16760.0,43170.0,44280.0,42790.0,44000.0,0.0,0.0,311.0,13552300.0,1.0,43170.0,44280.0,42790.0,44000.0,311.0,42700.0
2025-12-18,16760.0,44490.0,45350.0,43980.0,44660.0,0.0,0.0,480.0,21317660.0,1.0,44490.0,45350.0,43980.0,44660.0,480.0,44000.0
2025-12-19,16760.0,43990.0,45000.0,43550.0,44700.0,0.0,0.0,498.0,22155390.0,1.0,43990.0,45000.0,43550.0,44700.0,498.0,44660.0
2025-12-22,16760.0,48200.0,48200.0,45500.0,46770.0,0.0,0.0,1051.0,49543310.0,1.0,48200.0,48200.0,45500.0,46770.0,1051.0,44700.0
2025-12-23,16760.0,47000.0,48000.0,47000.0,47780.0,0.0,0.0,983.0,46842380.0,1.0,47000.0,48000.0,47000.0,47780.0,983.0,46770.0
2025-12-24,16760.0,49880.0,49980.0,48130.0,49810.0,0.0,0.0,1712.0,84943310.0,1.0,49880.0,49980.0,48130.0,49810.0,1712.0,47780.0
2025-12-25,16760.0,52000.0,52000.0,47380.0,49680.0,0.0,0.0,1116.0,55208850.0,1.0,52000.0,52000.0,47380.0,49680.0,1116.0,49810.0
2025-12-26,16760.0,49680.0,49990.0,48770.0,49470.0,0.0,0.0,1110.0,54621210.0,1.0,49680.0,49990.0,48770.0,49470.0,1110.0,49680.0
2025-12-29,16760.0,50900.0,51240.0,48270.0,48950.0,0.0,0.0,1477.0,72946970.0,1.0,50900.0,51240.0,48270.0,48950.0,1477.0,49470.0
2025-12-30,16760.0,45500.0,47500.0,45420.0,46580.0,0.0,0.0,1035.0,47991100.0,1.0,45500.0,47500.0,45420.0,46580.0,1035.0,48950.0
2026-01-05,16760.0,46580.0,47600.0,46580.0,47280.0,0.0,0.0,691.0,32477510.0,1.0,46580.0,47600.0,46580.0,47280.0,691.0,46580.0
2026-01-06,16760.0,46720.0,47810.0,46720.0,47230.0,0.0,0.0,594.0,28030330.0,1.0,46720.0,47810.0,46720.0,47230.0,594.0,47280.0
2026-01-07,16760.0,48490.0,49000.0,47270.0,47700.0,0.0,0.0,749.0,36034030.0,1.0,48490.0,49000.0,47270.0,47700.0,749.0,47230.0
2026-01-08,16760.0,47360.0,48330.0,47350.0,47880.0,0.0,0.0,352.0,16806600.0,1.0,47360.0,48330.0,47350.0,47880.0,352.0,47700.0
2026-01-09,16760.0,48260.0,48260.0,47400.0,47990.0,0.0,0.0,238.0,11377140.0,1.0,48260.0,48260.0,47400.0,47990.0,238.0,47880.0
2026-01-13,16760.0,50290.0,50390.0,49290.0,50000.0,0.0,0.0,1457.0,72702280.0,1.0,50290.0,50390.0,49290.0,50000.0,1457.0,47990.0
2026-01-14,16760.0,51100.0,52480.0,50180.0,52440.0,0.0,0.0,961.0,49656540.0,1.0,51100.0,52480.0,50180.0,52440.0,961.0,50000.0
2026-01-15,16760.0,53000.0,53480.0,50800.0,51780.0,0.0,0.0,894.0,46666400.0,1.0,53000.0,53480.0,50800.0,51780.0,894.0,52440.0
2026-01-16,16760.0,51960.0,52000.0,50600.0,51750.0,0.0,0.0,357.0,18418150.0,1.0,51960.0,52000.0,50600.0,51750.0,357.0,51780.0
2026-01-19,16760.0,52200.0,53190.0,51900.0,52900.0,0.0,0.0,778.0,40969260.0,1.0,52200.0,53190.0,51900.0,52900.0,778.0,51750.0
2026-01-20,16760.0,52900.0,53640.0,52680.0,53500.0,0.0,0.0,578.0,30660580.0,1.0,52900.0,53640.0,52680.0,53500.0,578.0,52900.0
2026-01-21,16760.0,54900.0,54990.0,53000.0,54890.0,0.0,0.0,1007.0,54726440.0,1.0,54900.0,54990.0,53000.0,54890.0,1007.0,53500.0
2026-01-22,16760.0,54440.0,54440.0,53500.0,54250.0,0.0,0.0,590.0,31880420.0,1.0,54440.0,54440.0,53500.0,54250.0,590.0,54890.0
2026-01-23,16760.0,56250.0,56990.0,55330.0,56440.0,0.0,0.0,1066.0,60009950.0,1.0,56250.0,56990.0,55330.0,56440.0,1066.0,54250.0
2026-01-26,16760.0,58440.0,64500.0,56440.0,61810.0,0.0,0.0,3675.0,218375850.0,1.0,58440.0,64500.0,56440.0,61810.0,3675.0,56440.0
2026-01-27,16760.0,60810.0,61180.0,59000.0,60420.0,0.0,0.0,1659.0,100109760.0,1.0,60810.0,61180.0,59000.0,60420.0,1659.0,61810.0
2026-01-28,16760.0,61410.0,61410.0,59180.0,60130.0,0.0,0.0,1030.0,61810930.0,1.0,61410.0,61410.0,59180.0,60130.0,1030.0,60420.0
2026-01-29,16760.0,60510.0,62420.0,60150.0,61200.0,0.0,0.0,1472.0,89562790.0,1.0,60510.0,62420.0,60150.0,61200.0,1472.0,60130.0
2026-01-30,16760.0,61200.0,61500.0,56990.0,57060.0,0.0,0.0,1422.0,83751860.0,1.0,61200.0,61500.0,56990.0,57060.0,1422.0,61200.0
2026-02-02,16760.0,49060.0,52500.0,47120.0,47120.0,0.0,0.0,2526.0,123351160.0,1.0,49060.0,52500.0,47120.0,47120.0,2526.0,57060.0
2026-02-03,16760.0,49010.0,50800.0,49010.0,50800.0,0.0,0.0,1089.0,54407870.0,1.0,49010.0,50800.0,49010.0,50800.0,1089.0,47120.0
2026-02-04,16760.0,51900.0,53990.0,51030.0,53900.0,0.0,0.0,1009.0,53526240.0,1.0,51900.0,53990.0,51030.0,53900.0,1009.0,50800.0
2026-02-05,16760.0,53860.0,53860.0,50050.0,51090.0,0.0,0.0,766.0,39923630.0,1.0,53860.0,53860.0,50050.0,51090.0,766.0,53900.0
2026-02-06,16760.0,46990.0,49500.0,45340.0,49170.0,0.0,0.0,795.0,37424050.0,1.0,46990.0,49500.0,45340.0,49170.0,795.0,51090.0
2026-02-09,16760.0,52510.0,52510.0,48640.0,50000.0,0.0,0.0,536.0,27243980.0,1.0,52510.0,52510.0,48640.0,50000.0,536.0,49170.0
2026-02-10,16760.0,50100.0,52000.0,50010.0,50010.0,0.0,0.0,346.0,17610500.0,1.0,50100.0,52000.0,50010.0,50010.0,346.0,50000.0
2026-02-12,16760.0,50420.0,51480.0,49500.0,50800.0,0.0,0.0,427.0,21465000.0,1.0,50420.0,51480.0,49500.0,50800.0,427.0,50010.0
2026-02-13,16760.0,48500.0,50670.0,48490.0,48780.0,0.0,0.0,433.0,21261480.0,1.0,48500.0,50670.0,48490.0,48780.0,433.0,50800.0
2026-02-16,16760.0,49480.0,50880.0,48010.0,48780.0,0.0,0.0,258.0,12681490.0,1.0,49480.0,50880.0,48010.0,48780.0,258.0,48780.0
2026-02-17,16760.0,48800.0,50180.0,48120.0,48290.0,0.0,0.0,144.0,7029520.0,1.0,48800.0,50180.0,48120.0,48290.0,144.0,48780.0
2026-02-18,16760.0,48000.0,48290.0,47600.0,48170.0,0.0,0.0,270.0,12925950.0,1.0,48000.0,48290.0,47600.0,48170.0,270.0,48290.0
2026-02-19,16760.0,48290.0,50000.0,48180.0,48980.0,0.0,0.0,304.0,14915170.0,1.0,48290.0,50000.0,48180.0,48980.0,304.0,48170.0
2026-02-20,16760.0,49680.0,50050.0,48990.0,50050.0,0.0,0.0,132.0,6567120.0,1.0,49680.0,50050.0,48990.0,50050.0,132.0,48980.0
2026-02-24,16760.0,53000.0,53870.0,51020.0,52490.0,0.0,0.0,542.0,28165080.0,1.0,53000.0,53870.0,51020.0,52490.0,542.0,50050.0
2026-02-25,16760.0,52550.0,53000.0,52500.0,53000.0,0.0,0.0,243.0,12817210.0,1.0,52550.0,53000.0,52500.0,53000.0,243.0,52490.0
2026-02-26,16760.0,53560.0,53560.0,51510.0,52100.0,0.0,0.0,162.0,8480450.0,1.0,53560.0,53560.0,51510.0,52100.0,162.0,53000.0
2026-02-27,,52350.0,53440.0,52000.0,53440.0,,,227.0,,,,,,,,52100.0
2026-03-02,,55100.0,55200.0,53530.0,55000.0,,,682.0,,,,,,,,53440.0
2026-03-03,,55000.0,55000.0,52870.0,52890.0,,,443.0,,,,,,,,55000.0
2026-03-06,,51000.0,51850.0,50010.0,51210.0,,,177.0,,,,,,,,52890.0
2026-03-10,,52450.0,52990.0,51900.0,51990.0,,,133.0,,,,,,,,51210.0
2026-03-11,,52890.0,53790.0,52020.0,52750.0,,,158.0,,,,,,,,51990.0
2026-03-12,,53380.0,53380.0,52000.0,52950.0,,,61.0,,,,,,,,52750.0
2026-03-13,,52920.0,52920.0,52200.0,52200.0,,,27.0,,,,,,,,52950.0
2026-03-16,,51000.0,51400.0,50010.0,50440.0,,,161.0,,,,,,,,52200.0
2026-03-17,,51520.0,51520.0,50550.0,51330.0,,,37.0,,,,,,,,50440.0
2026-03-18,,51300.0,51300.0,50800.0,50830.0,,,60.0,,,,,,,,51330.0
2026-03-19,,49800.0,50500.0,49500.0,49500.0,,,267.0,,,,,,,,50830.0
2026-03-23,,46000.0,46000.0,42910.0,42910.0,,,525.0,,,,,,,,49500.0
2026-03-24,,44850.0,45560.0,42120.0,43860.0,,,272.0,,,,,,,,42910.0
2026-03-25,,45960.0,47900.0,45940.0,47010.0,,,235.0,,,,,,,,43860.0
2026-03-26,,46810.0,46810.0,44220.0,45500.0,,,220.0,,,,,,,,47010.0
