Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-11,416A0,1168.0,1180.0,1163.0,1168.0,0.0,0.0,19100.0,22285000.0,1.0,1168.0,1180.0,1163.0,1168.0,19100.0,1168.0
2025-12-12,416A0,1165.0,1172.0,1163.0,1166.0,0.0,0.0,8800.0,10262600.0,1.0,1165.0,1172.0,1163.0,1166.0,8800.0,1168.0
2025-12-15,416A0,1163.0,1170.0,1160.0,1170.0,0.0,0.0,19400.0,22608800.0,1.0,1163.0,1170.0,1160.0,1170.0,19400.0,1166.0
2025-12-16,416A0,1164.0,1173.0,1162.0,1164.0,0.0,0.0,6700.0,7807500.0,1.0,1164.0,1173.0,1162.0,1164.0,6700.0,1170.0
2025-12-17,416A0,1163.0,1179.0,1160.0,1174.0,0.0,0.0,18300.0,21373900.0,1.0,1163.0,1179.0,1160.0,1174.0,18300.0,1164.0
2025-12-18,416A0,1163.0,1233.0,1040.0,1171.0,0.0,0.0,208700.0,240512600.0,1.0,1163.0,1233.0,1040.0,1171.0,208700.0,1174.0
2025-12-19,416A0,1171.0,1189.0,1171.0,1181.0,0.0,0.0,9900.0,11649600.0,1.0,1171.0,1189.0,1171.0,1181.0,9900.0,1171.0
2025-12-22,416A0,1177.0,1185.0,1170.0,1175.0,0.0,0.0,14000.0,16446700.0,1.0,1177.0,1185.0,1170.0,1175.0,14000.0,1181.0
2025-12-23,416A0,1191.0,1191.0,1175.0,1181.0,0.0,0.0,14800.0,17518800.0,1.0,1191.0,1191.0,1175.0,1181.0,14800.0,1175.0
2025-12-24,416A0,1181.0,1189.0,1181.0,1186.0,0.0,0.0,13900.0,16459600.0,1.0,1181.0,1189.0,1181.0,1186.0,13900.0,1181.0
2025-12-25,416A0,1193.0,1204.0,1191.0,1198.0,0.0,0.0,24400.0,29180300.0,1.0,1193.0,1204.0,1191.0,1198.0,24400.0,1186.0
2025-12-26,416A0,1196.0,1202.0,1196.0,1200.0,0.0,0.0,10200.0,12225800.0,1.0,1196.0,1202.0,1196.0,1200.0,10200.0,1198.0
2025-12-29,416A0,1203.0,1268.0,1203.0,1248.0,0.0,0.0,35400.0,43979800.0,1.0,1203.0,1268.0,1203.0,1248.0,35400.0,1200.0
2025-12-30,416A0,1254.0,1275.0,1247.0,1256.0,0.0,0.0,33300.0,41932100.0,1.0,1254.0,1275.0,1247.0,1256.0,33300.0,1248.0
2026-01-05,416A0,1250.0,1275.0,1230.0,1263.0,0.0,0.0,16600.0,20787600.0,1.0,1250.0,1275.0,1230.0,1263.0,16600.0,1256.0
2026-01-06,416A0,1269.0,1296.0,1269.0,1272.0,0.0,0.0,20200.0,25853700.0,1.0,1269.0,1296.0,1269.0,1272.0,20200.0,1263.0
2026-01-07,416A0,1273.0,1288.0,1262.0,1279.0,0.0,0.0,14700.0,18699500.0,1.0,1273.0,1288.0,1262.0,1279.0,14700.0,1272.0
2026-01-08,416A0,1280.0,1280.0,1270.0,1272.0,0.0,0.0,31800.0,40501100.0,1.0,1280.0,1280.0,1270.0,1272.0,31800.0,1279.0
2026-01-09,416A0,1275.0,1282.0,1266.0,1269.0,0.0,0.0,16100.0,20536700.0,1.0,1275.0,1282.0,1266.0,1269.0,16100.0,1272.0
2026-01-13,416A0,1289.0,1289.0,1264.0,1275.0,0.0,0.0,20300.0,25864900.0,1.0,1289.0,1289.0,1264.0,1275.0,20300.0,1269.0
2026-01-14,416A0,1273.0,1288.0,1273.0,1276.0,0.0,0.0,17400.0,22264900.0,1.0,1273.0,1288.0,1273.0,1276.0,17400.0,1275.0
2026-01-15,416A0,1270.0,1288.0,1270.0,1288.0,0.0,0.0,12600.0,16113700.0,1.0,1270.0,1288.0,1270.0,1288.0,12600.0,1276.0
2026-01-16,416A0,1290.0,1292.0,1281.0,1281.0,0.0,0.0,9500.0,12227500.0,1.0,1290.0,1292.0,1281.0,1281.0,9500.0,1288.0
2026-01-19,416A0,1288.0,1288.0,1273.0,1274.0,0.0,0.0,4500.0,5750500.0,1.0,1288.0,1288.0,1273.0,1274.0,4500.0,1281.0
2026-01-20,416A0,1275.0,1275.0,1267.0,1272.0,0.0,0.0,6300.0,8005700.0,1.0,1275.0,1275.0,1267.0,1272.0,6300.0,1274.0
2026-01-21,416A0,1266.0,1271.0,1260.0,1260.0,0.0,0.0,16000.0,20218500.0,1.0,1266.0,1271.0,1260.0,1260.0,16000.0,1272.0
2026-01-22,416A0,1271.0,1272.0,1261.0,1272.0,0.0,0.0,5000.0,6344800.0,1.0,1271.0,1272.0,1261.0,1272.0,5000.0,1260.0
2026-01-23,416A0,1272.0,1275.0,1267.0,1275.0,0.0,0.0,4900.0,6232600.0,1.0,1272.0,1275.0,1267.0,1275.0,4900.0,1272.0
2026-01-26,416A0,1274.0,1276.0,1266.0,1275.0,0.0,0.0,9900.0,12582300.0,1.0,1274.0,1276.0,1266.0,1275.0,9900.0,1275.0
2026-01-27,416A0,1267.0,1271.0,1261.0,1266.0,0.0,0.0,6300.0,7970600.0,1.0,1267.0,1271.0,1261.0,1266.0,6300.0,1275.0
2026-01-28,416A0,1271.0,1271.0,1251.0,1255.0,0.0,0.0,18500.0,23253100.0,1.0,1271.0,1271.0,1251.0,1255.0,18500.0,1266.0
2026-01-29,416A0,1262.0,1262.0,1243.0,1246.0,0.0,0.0,14400.0,17958700.0,1.0,1262.0,1262.0,1243.0,1246.0,14400.0,1255.0
2026-01-30,416A0,1250.0,1268.0,1246.0,1265.0,0.0,0.0,10900.0,13721700.0,1.0,1250.0,1268.0,1246.0,1265.0,10900.0,1246.0
2026-02-02,416A0,1263.0,1276.0,1260.0,1261.0,0.0,0.0,7100.0,8999500.0,1.0,1263.0,1276.0,1260.0,1261.0,7100.0,1265.0
2026-02-03,416A0,1273.0,1273.0,1257.0,1267.0,0.0,0.0,5200.0,6570900.0,1.0,1273.0,1273.0,1257.0,1267.0,5200.0,1261.0
2026-02-04,416A0,1272.0,1282.0,1257.0,1272.0,0.0,0.0,21300.0,27070500.0,1.0,1272.0,1282.0,1257.0,1272.0,21300.0,1267.0
2026-02-05,416A0,1282.0,1288.0,1271.0,1272.0,0.0,0.0,11700.0,14976000.0,1.0,1282.0,1288.0,1271.0,1272.0,11700.0,1272.0
2026-02-06,416A0,1269.0,1282.0,1268.0,1280.0,0.0,0.0,9700.0,12388700.0,1.0,1269.0,1282.0,1268.0,1280.0,9700.0,1272.0
2026-02-09,416A0,1309.0,1309.0,1271.0,1281.0,0.0,0.0,28800.0,36992000.0,1.0,1309.0,1309.0,1271.0,1281.0,28800.0,1280.0
2026-02-10,416A0,1299.0,1300.0,1287.0,1293.0,0.0,0.0,11400.0,14753000.0,1.0,1299.0,1300.0,1287.0,1293.0,11400.0,1281.0
2026-02-12,416A0,1398.0,1398.0,1300.0,1305.0,0.0,0.0,80600.0,109743800.0,1.0,1398.0,1398.0,1300.0,1305.0,80600.0,1293.0
2026-02-13,416A0,1320.0,1320.0,1291.0,1303.0,0.0,0.0,20000.0,26139900.0,1.0,1320.0,1320.0,1291.0,1303.0,20000.0,1305.0
2026-02-16,416A0,1310.0,1310.0,1290.0,1290.0,0.0,0.0,15200.0,19742800.0,1.0,1310.0,1310.0,1290.0,1290.0,15200.0,1303.0
2026-02-17,416A0,1291.0,1304.0,1291.0,1301.0,0.0,0.0,5900.0,7665200.0,1.0,1291.0,1304.0,1291.0,1301.0,5900.0,1290.0
2026-02-18,416A0,1303.0,1309.0,1300.0,1304.0,0.0,0.0,14000.0,18251100.0,1.0,1303.0,1309.0,1300.0,1304.0,14000.0,1301.0
2026-02-19,416A0,1317.0,1317.0,1301.0,1305.0,0.0,0.0,10100.0,13212800.0,1.0,1317.0,1317.0,1301.0,1305.0,10100.0,1304.0
2026-02-20,416A0,1300.0,1303.0,1293.0,1303.0,0.0,0.0,10600.0,13761400.0,1.0,1300.0,1303.0,1293.0,1303.0,10600.0,1305.0
2026-02-24,416A0,1305.0,1309.0,1280.0,1299.0,0.0,0.0,14900.0,19362900.0,1.0,1305.0,1309.0,1280.0,1299.0,14900.0,1303.0
2026-02-25,416A0,1329.0,1330.0,1240.0,1292.0,0.0,0.0,24400.0,31518600.0,1.0,1329.0,1330.0,1240.0,1292.0,24400.0,1299.0
2026-02-26,416A0,1293.0,1314.0,1293.0,1314.0,0.0,0.0,11500.0,14998300.0,1.0,1293.0,1314.0,1293.0,1314.0,11500.0,1292.0
2026-02-27,,1314.0,1315.0,1309.0,1315.0,,,6600.0,,,,,,,,1314.0
2026-03-02,,1320.0,1341.0,1295.0,1298.0,,,31100.0,,,,,,,,1315.0
2026-03-03,,1299.0,1310.0,1264.0,1271.0,,,27800.0,,,,,,,,1298.0
2026-03-06,,1214.0,1244.0,1208.0,1235.0,,,15400.0,,,,,,,,1271.0
2026-03-10,,1266.0,1272.0,1208.0,1243.0,,,36200.0,,,,,,,,1235.0
2026-03-11,,1242.0,1259.0,1240.0,1244.0,,,11500.0,,,,,,,,1243.0
2026-03-12,,1254.0,1299.0,1244.0,1252.0,,,56300.0,,,,,,,,1244.0
2026-03-13,,1247.0,1256.0,1240.0,1247.0,,,24700.0,,,,,,,,1252.0
2026-03-16,,1247.0,1247.0,1208.0,1224.0,,,36300.0,,,,,,,,1247.0
2026-03-17,,1224.0,1234.0,1216.0,1220.0,,,9900.0,,,,,,,,1224.0
2026-03-18,,1230.0,1240.0,1220.0,1240.0,,,5700.0,,,,,,,,1220.0
2026-03-19,,1229.0,1239.0,1223.0,1224.0,,,13000.0,,,,,,,,1240.0
