Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-22,85660.0,5800.0,5840.0,5800.0,5810.0,0.0,0.0,13700.0,79745000.0,1.0,5800.0,5840.0,5800.0,5810.0,13700.0,5790.0
2025-10-23,85660.0,5820.0,5880.0,5820.0,5870.0,0.0,0.0,16600.0,97275000.0,1.0,5820.0,5880.0,5820.0,5870.0,16600.0,5810.0
2025-10-24,85660.0,5880.0,5890.0,5800.0,5800.0,0.0,0.0,20500.0,119463000.0,1.0,5880.0,5890.0,5800.0,5800.0,20500.0,5870.0
2025-10-27,85660.0,5810.0,5850.0,5810.0,5820.0,0.0,0.0,20000.0,116559000.0,1.0,5810.0,5850.0,5810.0,5820.0,20000.0,5800.0
2025-10-28,85660.0,5820.0,5820.0,5710.0,5730.0,0.0,0.0,34100.0,196462000.0,1.0,5820.0,5820.0,5710.0,5730.0,34100.0,5820.0
2025-10-29,85660.0,5710.0,5720.0,5660.0,5660.0,0.0,0.0,36600.0,207982000.0,1.0,5710.0,5720.0,5660.0,5660.0,36600.0,5730.0
2025-10-30,85660.0,5680.0,5720.0,5680.0,5710.0,0.0,0.0,38400.0,219180000.0,1.0,5680.0,5720.0,5680.0,5710.0,38400.0,5660.0
2025-10-31,85660.0,5720.0,5720.0,5620.0,5660.0,0.0,0.0,43200.0,244731000.0,1.0,5720.0,5720.0,5620.0,5660.0,43200.0,5710.0
2025-11-04,85660.0,5660.0,5680.0,5620.0,5650.0,0.0,0.0,30000.0,169623000.0,1.0,5660.0,5680.0,5620.0,5650.0,30000.0,5660.0
2025-11-05,85660.0,5650.0,5670.0,5590.0,5640.0,0.0,0.0,33300.0,187438000.0,1.0,5650.0,5670.0,5590.0,5640.0,33300.0,5650.0
2025-11-06,85660.0,5610.0,5710.0,5610.0,5670.0,0.0,0.0,24200.0,137286000.0,1.0,5610.0,5710.0,5610.0,5670.0,24200.0,5640.0
2025-11-07,85660.0,5700.0,5750.0,5530.0,5560.0,0.0,0.0,51700.0,291202000.0,1.0,5700.0,5750.0,5530.0,5560.0,51700.0,5670.0
2025-11-10,85660.0,5570.0,5600.0,5530.0,5590.0,0.0,0.0,31200.0,173868000.0,1.0,5570.0,5600.0,5530.0,5590.0,31200.0,5560.0
2025-11-11,85660.0,5570.0,5580.0,5530.0,5570.0,0.0,0.0,20200.0,112346000.0,1.0,5570.0,5580.0,5530.0,5570.0,20200.0,5590.0
2025-11-12,85660.0,5570.0,5640.0,5570.0,5610.0,0.0,0.0,31500.0,176819000.0,1.0,5570.0,5640.0,5570.0,5610.0,31500.0,5570.0
2025-11-13,85660.0,5630.0,5650.0,5590.0,5600.0,0.0,0.0,23700.0,133027000.0,1.0,5630.0,5650.0,5590.0,5600.0,23700.0,5610.0
2025-11-14,85660.0,5600.0,5660.0,5570.0,5660.0,0.0,0.0,32500.0,183099000.0,1.0,5600.0,5660.0,5570.0,5660.0,32500.0,5600.0
2025-11-17,85660.0,5680.0,5680.0,5620.0,5660.0,0.0,0.0,27200.0,153602000.0,1.0,5680.0,5680.0,5620.0,5660.0,27200.0,5660.0
2025-11-18,85660.0,5670.0,5700.0,5610.0,5640.0,0.0,0.0,28400.0,160423000.0,1.0,5670.0,5700.0,5610.0,5640.0,28400.0,5660.0
2025-11-19,85660.0,5640.0,5670.0,5620.0,5630.0,0.0,0.0,23500.0,132474000.0,1.0,5640.0,5670.0,5620.0,5630.0,23500.0,5640.0
2025-11-20,85660.0,5670.0,5680.0,5610.0,5650.0,0.0,0.0,27400.0,154805000.0,1.0,5670.0,5680.0,5610.0,5650.0,27400.0,5630.0
2025-11-21,85660.0,5650.0,5760.0,5610.0,5760.0,0.0,0.0,38500.0,220445000.0,1.0,5650.0,5760.0,5610.0,5760.0,38500.0,5650.0
2025-11-25,85660.0,5800.0,5800.0,5710.0,5740.0,0.0,0.0,29300.0,168446000.0,1.0,5800.0,5800.0,5710.0,5740.0,29300.0,5760.0
2025-11-26,85660.0,5740.0,5790.0,5740.0,5780.0,0.0,0.0,38600.0,222886000.0,1.0,5740.0,5790.0,5740.0,5780.0,38600.0,5740.0
2025-11-27,85660.0,5800.0,5820.0,5760.0,5760.0,0.0,0.0,22600.0,130641000.0,1.0,5800.0,5820.0,5760.0,5760.0,22600.0,5780.0
2025-11-28,85660.0,5760.0,5840.0,5760.0,5820.0,0.0,0.0,23700.0,137800000.0,1.0,5760.0,5840.0,5760.0,5820.0,23700.0,5760.0
2025-12-01,85660.0,5820.0,5820.0,5720.0,5730.0,0.0,0.0,26500.0,152484000.0,1.0,5820.0,5820.0,5720.0,5730.0,26500.0,5820.0
2025-12-02,85660.0,5730.0,5740.0,5660.0,5710.0,0.0,0.0,25800.0,147115000.0,1.0,5730.0,5740.0,5660.0,5710.0,25800.0,5730.0
2025-12-03,85660.0,5710.0,5740.0,5670.0,5700.0,0.0,0.0,23000.0,131147000.0,1.0,5710.0,5740.0,5670.0,5700.0,23000.0,5710.0
2025-12-04,85660.0,5710.0,5750.0,5700.0,5740.0,0.0,0.0,29800.0,170951000.0,1.0,5710.0,5750.0,5700.0,5740.0,29800.0,5700.0
2025-12-05,85660.0,5700.0,5740.0,5640.0,5680.0,0.0,0.0,44000.0,250289000.0,1.0,5700.0,5740.0,5640.0,5680.0,44000.0,5740.0
2025-12-08,85660.0,5690.0,5730.0,5670.0,5710.0,0.0,0.0,20400.0,116401000.0,1.0,5690.0,5730.0,5670.0,5710.0,20400.0,5680.0
2025-12-09,85660.0,5720.0,5740.0,5680.0,5700.0,0.0,0.0,21700.0,123730000.0,1.0,5720.0,5740.0,5680.0,5700.0,21700.0,5710.0
2025-12-10,85660.0,5720.0,5740.0,5690.0,5700.0,0.0,0.0,27800.0,158682000.0,1.0,5720.0,5740.0,5690.0,5700.0,27800.0,5700.0
2025-12-11,85660.0,5730.0,5740.0,5690.0,5690.0,0.0,0.0,26200.0,149503000.0,1.0,5730.0,5740.0,5690.0,5690.0,26200.0,5700.0
2025-12-12,85660.0,5730.0,5760.0,5730.0,5760.0,0.0,0.0,27900.0,160237000.0,1.0,5730.0,5760.0,5730.0,5760.0,27900.0,5690.0
2025-12-15,85660.0,5760.0,5810.0,5740.0,5810.0,0.0,0.0,27300.0,157943000.0,1.0,5760.0,5810.0,5740.0,5810.0,27300.0,5760.0
2025-12-16,85660.0,5810.0,5810.0,5750.0,5760.0,0.0,0.0,28800.0,166337000.0,1.0,5810.0,5810.0,5750.0,5760.0,28800.0,5810.0
2025-12-17,85660.0,5750.0,5750.0,5700.0,5730.0,0.0,0.0,24700.0,141488000.0,1.0,5750.0,5750.0,5700.0,5730.0,24700.0,5760.0
2025-12-18,85660.0,5770.0,5790.0,5730.0,5780.0,0.0,0.0,23000.0,132773000.0,1.0,5770.0,5790.0,5730.0,5780.0,23000.0,5730.0
2025-12-19,85660.0,5780.0,5810.0,5750.0,5750.0,0.0,0.0,62800.0,361733000.0,1.0,5780.0,5810.0,5750.0,5750.0,62800.0,5780.0
2025-12-22,85660.0,5760.0,5770.0,5710.0,5710.0,0.0,0.0,27700.0,158739000.0,1.0,5760.0,5770.0,5710.0,5710.0,27700.0,5750.0
2025-12-23,85660.0,5720.0,5770.0,5720.0,5750.0,0.0,0.0,35600.0,204662000.0,1.0,5720.0,5770.0,5720.0,5750.0,35600.0,5710.0
2025-12-24,85660.0,5750.0,5750.0,5710.0,5730.0,0.0,0.0,17400.0,99714000.0,1.0,5750.0,5750.0,5710.0,5730.0,17400.0,5750.0
2025-12-25,85660.0,5750.0,5750.0,5720.0,5740.0,0.0,0.0,20300.0,116539000.0,1.0,5750.0,5750.0,5720.0,5740.0,20300.0,5730.0
2025-12-26,85660.0,5750.0,5820.0,5750.0,5820.0,0.0,0.0,33400.0,193784000.0,1.0,5750.0,5820.0,5750.0,5820.0,33400.0,5740.0
2025-12-29,85660.0,5850.0,5860.0,5810.0,5850.0,0.0,0.0,35300.0,206318000.0,1.0,5850.0,5860.0,5810.0,5850.0,35300.0,5820.0
2025-12-30,85660.0,5870.0,5890.0,5840.0,5840.0,0.0,0.0,24700.0,144613000.0,1.0,5870.0,5890.0,5840.0,5840.0,24700.0,5850.0
2026-01-05,85660.0,5850.0,5890.0,5840.0,5880.0,0.0,0.0,37800.0,221929000.0,1.0,5850.0,5890.0,5840.0,5880.0,37800.0,5840.0
2026-01-06,85660.0,5910.0,5990.0,5910.0,5960.0,0.0,0.0,39700.0,236706000.0,1.0,5910.0,5990.0,5910.0,5960.0,39700.0,5880.0
2026-01-07,85660.0,5960.0,6020.0,5930.0,5980.0,0.0,0.0,31800.0,190312000.0,1.0,5960.0,6020.0,5930.0,5980.0,31800.0,5960.0
2026-01-08,85660.0,6000.0,6060.0,5980.0,6000.0,0.0,0.0,35500.0,213633000.0,1.0,6000.0,6060.0,5980.0,6000.0,35500.0,5980.0
2026-01-09,85660.0,6010.0,6050.0,6000.0,6030.0,0.0,0.0,28400.0,171045000.0,1.0,6010.0,6050.0,6000.0,6030.0,28400.0,6000.0
2026-01-13,85660.0,6100.0,6130.0,6050.0,6100.0,0.0,0.0,34600.0,210933000.0,1.0,6100.0,6130.0,6050.0,6100.0,34600.0,6030.0
2026-01-14,85660.0,6100.0,6140.0,6080.0,6110.0,0.0,0.0,26400.0,161180000.0,1.0,6100.0,6140.0,6080.0,6110.0,26400.0,6100.0
2026-01-15,85660.0,6060.0,6140.0,6060.0,6100.0,0.0,0.0,34200.0,208550000.0,1.0,6060.0,6140.0,6060.0,6100.0,34200.0,6110.0
2026-01-16,85660.0,6100.0,6110.0,6070.0,6100.0,0.0,0.0,26100.0,159019000.0,1.0,6100.0,6110.0,6070.0,6100.0,26100.0,6100.0
2026-01-19,85660.0,6130.0,6150.0,6090.0,6090.0,0.0,0.0,20900.0,127759000.0,1.0,6130.0,6150.0,6090.0,6090.0,20900.0,6100.0
2026-01-20,85660.0,6100.0,6100.0,6030.0,6060.0,0.0,0.0,28300.0,171535000.0,1.0,6100.0,6100.0,6030.0,6060.0,28300.0,6090.0
2026-01-21,85660.0,6030.0,6030.0,5960.0,5960.0,0.0,0.0,37300.0,223195000.0,1.0,6030.0,6030.0,5960.0,5960.0,37300.0,6060.0
2026-01-22,85660.0,6010.0,6060.0,5980.0,6040.0,0.0,0.0,31900.0,192756000.0,1.0,6010.0,6060.0,5980.0,6040.0,31900.0,5960.0
2026-01-23,85660.0,6110.0,6110.0,6020.0,6050.0,0.0,0.0,29000.0,175746000.0,1.0,6110.0,6110.0,6020.0,6050.0,29000.0,6040.0
2026-01-26,85660.0,6010.0,6020.0,5980.0,5990.0,0.0,0.0,34000.0,203822000.0,1.0,6010.0,6020.0,5980.0,5990.0,34000.0,6050.0
2026-01-27,85660.0,5970.0,5990.0,5930.0,5960.0,0.0,0.0,37700.0,224484000.0,1.0,5970.0,5990.0,5930.0,5960.0,37700.0,5990.0
2026-01-28,85660.0,5960.0,5960.0,5880.0,5890.0,0.0,0.0,36700.0,216892000.0,1.0,5960.0,5960.0,5880.0,5890.0,36700.0,5960.0
2026-01-29,85660.0,5880.0,5940.0,5850.0,5920.0,0.0,0.0,32100.0,189298000.0,1.0,5880.0,5940.0,5850.0,5920.0,32100.0,5890.0
2026-01-30,85660.0,5930.0,6020.0,5930.0,5990.0,0.0,0.0,31500.0,188130000.0,1.0,5930.0,6020.0,5930.0,5990.0,31500.0,5920.0
2026-02-02,85660.0,6040.0,6070.0,6000.0,6000.0,0.0,0.0,42500.0,255881000.0,1.0,6040.0,6070.0,6000.0,6000.0,42500.0,5990.0
2026-02-03,85660.0,6030.0,6080.0,6030.0,6060.0,0.0,0.0,21600.0,130837000.0,1.0,6030.0,6080.0,6030.0,6060.0,21600.0,6000.0
2026-02-04,85660.0,6050.0,6130.0,6050.0,6100.0,0.0,0.0,33000.0,201587000.0,1.0,6050.0,6130.0,6050.0,6100.0,33000.0,6060.0
2026-02-05,85660.0,6150.0,6160.0,6080.0,6080.0,0.0,0.0,38100.0,233124000.0,1.0,6150.0,6160.0,6080.0,6080.0,38100.0,6100.0
2026-02-06,85660.0,6080.0,6110.0,5880.0,5920.0,0.0,0.0,92800.0,552845000.0,1.0,6080.0,6110.0,5880.0,5920.0,92800.0,6080.0
2026-02-09,85660.0,6020.0,6110.0,6000.0,6100.0,0.0,0.0,59600.0,361832000.0,1.0,6020.0,6110.0,6000.0,6100.0,59600.0,5920.0
2026-02-10,85660.0,6150.0,6220.0,6110.0,6220.0,0.0,0.0,38600.0,239066000.0,1.0,6150.0,6220.0,6110.0,6220.0,38600.0,6100.0
2026-02-12,85660.0,6260.0,6350.0,6260.0,6300.0,0.0,0.0,45500.0,286504000.0,1.0,6260.0,6350.0,6260.0,6300.0,45500.0,6220.0
2026-02-13,85660.0,6300.0,6320.0,6180.0,6180.0,0.0,0.0,35000.0,217481000.0,1.0,6300.0,6320.0,6180.0,6180.0,35000.0,6300.0
2026-02-16,85660.0,6190.0,6200.0,6160.0,6180.0,0.0,0.0,27100.0,167401000.0,1.0,6190.0,6200.0,6160.0,6180.0,27100.0,6180.0
2026-02-17,85660.0,6210.0,6240.0,6160.0,6160.0,0.0,0.0,24300.0,150354000.0,1.0,6210.0,6240.0,6160.0,6160.0,24300.0,6180.0
2026-02-18,85660.0,6150.0,6260.0,6150.0,6240.0,0.0,0.0,27300.0,169568000.0,1.0,6150.0,6260.0,6150.0,6240.0,27300.0,6160.0
2026-02-19,85660.0,6220.0,6270.0,6180.0,6270.0,0.0,0.0,28500.0,177779000.0,1.0,6220.0,6270.0,6180.0,6270.0,28500.0,6240.0
2026-02-20,85660.0,6210.0,6230.0,6150.0,6160.0,0.0,0.0,29100.0,179523000.0,1.0,6210.0,6230.0,6150.0,6160.0,29100.0,6270.0
2026-02-24,85660.0,6160.0,6190.0,6070.0,6160.0,0.0,0.0,34500.0,212004000.0,1.0,6160.0,6190.0,6070.0,6160.0,34500.0,6160.0
2026-02-25,85660.0,6160.0,6180.0,6120.0,6150.0,0.0,0.0,28100.0,172891000.0,1.0,6160.0,6180.0,6120.0,6150.0,28100.0,6160.0
2026-02-26,85660.0,6160.0,6220.0,6160.0,6160.0,0.0,0.0,31600.0,195173000.0,1.0,6160.0,6220.0,6160.0,6160.0,31600.0,6150.0
2026-02-27,,6250.0,6410.0,6190.0,6410.0,,,97000.0,,,,,,,,6160.0
2026-03-02,,6260.0,6350.0,6250.0,6300.0,,,70000.0,,,,,,,,6410.0
2026-03-03,,6300.0,6300.0,6180.0,6180.0,,,57500.0,,,,,,,,6300.0
2026-03-06,,6100.0,6180.0,6080.0,6150.0,,,41800.0,,,,,,,,6180.0
2026-03-10,,6090.0,6120.0,6040.0,6090.0,,,57900.0,,,,,,,,6150.0
2026-03-11,,6150.0,6180.0,6130.0,6150.0,,,35200.0,,,,,,,,6090.0
2026-03-12,,6100.0,6110.0,5990.0,5990.0,,,58200.0,,,,,,,,6150.0
2026-03-13,,5970.0,6030.0,5960.0,5960.0,,,57000.0,,,,,,,,5990.0
2026-03-16,,5970.0,6040.0,5960.0,5990.0,,,53500.0,,,,,,,,5960.0
