Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-22,34610.0,583.0,590.0,570.0,582.0,0.0,0.0,59300.0,34581100.0,1.0,583.0,590.0,570.0,582.0,59300.0,603.0
2025-09-24,34610.0,587.0,588.0,583.0,586.0,0.0,0.0,14400.0,8441800.0,1.0,587.0,588.0,583.0,586.0,14400.0,582.0
2025-09-25,34610.0,590.0,592.0,583.0,592.0,0.0,0.0,22600.0,13304200.0,1.0,590.0,592.0,583.0,592.0,22600.0,586.0
2025-09-26,34610.0,600.0,604.0,592.0,601.0,0.0,0.0,37200.0,22289400.0,1.0,600.0,604.0,592.0,601.0,37200.0,592.0
2025-09-29,34610.0,550.0,551.0,540.0,544.0,0.0,0.0,65000.0,35485600.0,1.0,550.0,551.0,540.0,544.0,65000.0,601.0
2025-09-30,34610.0,548.0,548.0,537.0,537.0,0.0,0.0,16000.0,8662500.0,1.0,548.0,548.0,537.0,537.0,16000.0,544.0
2025-10-01,34610.0,536.0,536.0,522.0,522.0,0.0,0.0,14200.0,7505800.0,1.0,536.0,536.0,522.0,522.0,14200.0,537.0
2025-10-02,34610.0,532.0,533.0,517.0,520.0,0.0,0.0,9400.0,4904800.0,1.0,532.0,533.0,517.0,520.0,9400.0,522.0
2025-10-03,34610.0,520.0,520.0,513.0,513.0,0.0,0.0,9100.0,4694100.0,1.0,520.0,520.0,513.0,513.0,9100.0,520.0
2025-10-06,34610.0,523.0,523.0,509.0,510.0,0.0,0.0,15200.0,7816900.0,1.0,523.0,523.0,509.0,510.0,15200.0,513.0
2025-10-07,34610.0,508.0,510.0,507.0,507.0,0.0,0.0,12300.0,6254400.0,1.0,508.0,510.0,507.0,507.0,12300.0,510.0
2025-10-08,34610.0,507.0,510.0,506.0,506.0,0.0,0.0,8100.0,4109700.0,1.0,507.0,510.0,506.0,506.0,8100.0,507.0
2025-10-09,34610.0,506.0,511.0,505.0,505.0,0.0,0.0,4900.0,2480500.0,1.0,506.0,511.0,505.0,505.0,4900.0,506.0
2025-10-10,34610.0,504.0,506.0,500.0,506.0,0.0,0.0,11500.0,5787100.0,1.0,504.0,506.0,500.0,506.0,11500.0,505.0
2025-10-14,34610.0,504.0,508.0,503.0,503.0,0.0,0.0,7200.0,3632900.0,1.0,504.0,508.0,503.0,503.0,7200.0,506.0
2025-10-15,34610.0,506.0,511.0,502.0,506.0,0.0,0.0,5900.0,2996000.0,1.0,506.0,511.0,502.0,506.0,5900.0,503.0
2025-10-16,34610.0,509.0,512.0,507.0,511.0,0.0,0.0,4300.0,2192600.0,1.0,509.0,512.0,507.0,511.0,4300.0,506.0
2025-10-17,34610.0,510.0,511.0,507.0,510.0,0.0,0.0,2800.0,1426200.0,1.0,510.0,511.0,507.0,510.0,2800.0,511.0
2025-10-20,34610.0,513.0,513.0,510.0,512.0,0.0,0.0,5600.0,2866400.0,1.0,513.0,513.0,510.0,512.0,5600.0,510.0
2025-10-21,34610.0,514.0,514.0,512.0,513.0,0.0,0.0,5500.0,2823200.0,1.0,514.0,514.0,512.0,513.0,5500.0,512.0
2025-10-22,34610.0,516.0,516.0,512.0,512.0,0.0,0.0,7400.0,3803300.0,1.0,516.0,516.0,512.0,512.0,7400.0,513.0
2025-10-23,34610.0,513.0,515.0,510.0,510.0,0.0,0.0,7700.0,3947000.0,1.0,513.0,515.0,510.0,510.0,7700.0,512.0
2025-10-24,34610.0,517.0,517.0,509.0,514.0,0.0,0.0,4800.0,2461500.0,1.0,517.0,517.0,509.0,514.0,4800.0,510.0
2025-10-27,34610.0,511.0,514.0,511.0,511.0,0.0,0.0,6800.0,3479100.0,1.0,511.0,514.0,511.0,511.0,6800.0,514.0
2025-10-28,34610.0,514.0,514.0,508.0,508.0,0.0,0.0,7900.0,4038900.0,1.0,514.0,514.0,508.0,508.0,7900.0,511.0
2025-10-29,34610.0,509.0,511.0,506.0,506.0,0.0,0.0,4000.0,2030900.0,1.0,509.0,511.0,506.0,506.0,4000.0,508.0
2025-10-30,34610.0,506.0,510.0,505.0,510.0,0.0,0.0,3100.0,1570300.0,1.0,506.0,510.0,505.0,510.0,3100.0,506.0
2025-10-31,34610.0,506.0,510.0,505.0,510.0,0.0,0.0,2200.0,1117100.0,1.0,506.0,510.0,505.0,510.0,2200.0,510.0
2025-11-04,34610.0,510.0,511.0,507.0,508.0,0.0,0.0,2300.0,1171000.0,1.0,510.0,511.0,507.0,508.0,2300.0,510.0
2025-11-05,34610.0,510.0,510.0,506.0,507.0,0.0,0.0,2000.0,1014800.0,1.0,510.0,510.0,506.0,507.0,2000.0,508.0
2025-11-06,34610.0,507.0,510.0,507.0,510.0,0.0,0.0,2400.0,1221800.0,1.0,507.0,510.0,507.0,510.0,2400.0,507.0
2025-11-07,34610.0,506.0,509.0,506.0,507.0,0.0,0.0,2000.0,1013000.0,1.0,506.0,509.0,506.0,507.0,2000.0,510.0
2025-11-10,34610.0,510.0,510.0,503.0,503.0,0.0,0.0,4300.0,2173800.0,1.0,510.0,510.0,503.0,503.0,4300.0,507.0
2025-11-11,34610.0,507.0,508.0,497.0,498.0,0.0,0.0,11700.0,5855500.0,1.0,507.0,508.0,497.0,498.0,11700.0,503.0
2025-11-12,34610.0,503.0,503.0,498.0,502.0,0.0,0.0,4800.0,2403800.0,1.0,503.0,503.0,498.0,502.0,4800.0,498.0
2025-11-13,34610.0,502.0,509.0,501.0,509.0,0.0,0.0,3800.0,1913000.0,1.0,502.0,509.0,501.0,509.0,3800.0,502.0
2025-11-14,34610.0,505.0,578.0,502.0,522.0,0.0,0.0,80200.0,43742500.0,1.0,505.0,578.0,502.0,522.0,80200.0,509.0
2025-11-17,34610.0,522.0,526.0,510.0,513.0,0.0,0.0,11400.0,5890600.0,1.0,522.0,526.0,510.0,513.0,11400.0,522.0
2025-11-18,34610.0,515.0,515.0,508.0,508.0,0.0,0.0,6800.0,3470300.0,1.0,515.0,515.0,508.0,508.0,6800.0,513.0
2025-11-19,34610.0,509.0,511.0,508.0,508.0,0.0,0.0,3900.0,1985400.0,1.0,509.0,511.0,508.0,508.0,3900.0,508.0
2025-11-20,34610.0,511.0,512.0,509.0,510.0,0.0,0.0,6600.0,3374200.0,1.0,511.0,512.0,509.0,510.0,6600.0,508.0
2025-11-21,34610.0,506.0,515.0,506.0,515.0,0.0,0.0,6800.0,3457000.0,1.0,506.0,515.0,506.0,515.0,6800.0,510.0
2025-11-25,34610.0,515.0,517.0,510.0,511.0,0.0,0.0,2400.0,1234400.0,1.0,515.0,517.0,510.0,511.0,2400.0,515.0
2025-11-26,34610.0,515.0,517.0,512.0,513.0,0.0,0.0,3900.0,2009100.0,1.0,515.0,517.0,512.0,513.0,3900.0,511.0
2025-11-27,34610.0,512.0,518.0,512.0,518.0,0.0,0.0,4800.0,2475100.0,1.0,512.0,518.0,512.0,518.0,4800.0,513.0
2025-11-28,34610.0,519.0,529.0,519.0,526.0,0.0,0.0,6600.0,3465400.0,1.0,519.0,529.0,519.0,526.0,6600.0,518.0
2025-12-01,34610.0,526.0,529.0,520.0,521.0,0.0,0.0,4100.0,2147700.0,1.0,526.0,529.0,520.0,521.0,4100.0,526.0
2025-12-02,34610.0,521.0,524.0,514.0,520.0,0.0,0.0,3800.0,1965300.0,1.0,521.0,524.0,514.0,520.0,3800.0,521.0
2025-12-03,34610.0,519.0,519.0,512.0,514.0,0.0,0.0,3300.0,1696500.0,1.0,519.0,519.0,512.0,514.0,3300.0,520.0
2025-12-04,34610.0,514.0,516.0,511.0,511.0,0.0,0.0,3200.0,1642000.0,1.0,514.0,516.0,511.0,511.0,3200.0,514.0
2025-12-05,34610.0,514.0,514.0,511.0,511.0,0.0,0.0,1900.0,972800.0,1.0,514.0,514.0,511.0,511.0,1900.0,511.0
2025-12-08,34610.0,516.0,516.0,515.0,516.0,0.0,0.0,2300.0,1185700.0,1.0,516.0,516.0,515.0,516.0,2300.0,511.0
2025-12-09,34610.0,514.0,517.0,514.0,517.0,0.0,0.0,3700.0,1906000.0,1.0,514.0,517.0,514.0,517.0,3700.0,516.0
2025-12-10,34610.0,520.0,522.0,517.0,522.0,0.0,0.0,2800.0,1454100.0,1.0,520.0,522.0,517.0,522.0,2800.0,517.0
2025-12-11,34610.0,517.0,521.0,516.0,516.0,0.0,0.0,2400.0,1242700.0,1.0,517.0,521.0,516.0,516.0,2400.0,522.0
2025-12-12,34610.0,520.0,520.0,515.0,518.0,0.0,0.0,1500.0,775700.0,1.0,520.0,520.0,515.0,518.0,1500.0,516.0
2025-12-15,34610.0,520.0,522.0,518.0,522.0,0.0,0.0,2800.0,1456900.0,1.0,520.0,522.0,518.0,522.0,2800.0,518.0
2025-12-16,34610.0,524.0,525.0,521.0,525.0,0.0,0.0,4000.0,2092600.0,1.0,524.0,525.0,521.0,525.0,4000.0,522.0
2025-12-17,34610.0,523.0,525.0,522.0,525.0,0.0,0.0,4100.0,2150000.0,1.0,523.0,525.0,522.0,525.0,4100.0,525.0
2025-12-18,34610.0,523.0,527.0,520.0,527.0,0.0,0.0,5100.0,2665600.0,1.0,523.0,527.0,520.0,527.0,5100.0,525.0
2025-12-19,34610.0,528.0,531.0,525.0,529.0,0.0,0.0,5900.0,3118000.0,1.0,528.0,531.0,525.0,529.0,5900.0,527.0
2025-12-22,34610.0,530.0,559.0,530.0,533.0,0.0,0.0,12800.0,6860300.0,1.0,530.0,559.0,530.0,533.0,12800.0,529.0
2025-12-23,34610.0,539.0,539.0,531.0,533.0,0.0,0.0,2800.0,1501900.0,1.0,539.0,539.0,531.0,533.0,2800.0,533.0
2025-12-24,34610.0,536.0,537.0,535.0,535.0,0.0,0.0,3200.0,1714100.0,1.0,536.0,537.0,535.0,535.0,3200.0,533.0
2025-12-25,34610.0,535.0,539.0,535.0,536.0,0.0,0.0,2800.0,1503100.0,1.0,535.0,539.0,535.0,536.0,2800.0,535.0
2025-12-26,34610.0,535.0,538.0,530.0,530.0,0.0,0.0,6300.0,3355100.0,1.0,535.0,538.0,530.0,530.0,6300.0,536.0
2025-12-29,34610.0,537.0,537.0,530.0,530.0,0.0,0.0,2300.0,1226100.0,1.0,537.0,537.0,530.0,530.0,2300.0,530.0
2025-12-30,34610.0,530.0,537.0,525.0,529.0,0.0,0.0,3800.0,2008700.0,1.0,530.0,537.0,525.0,529.0,3800.0,530.0
2026-01-05,34610.0,538.0,538.0,534.0,535.0,0.0,0.0,2800.0,1500800.0,1.0,538.0,538.0,534.0,535.0,2800.0,529.0
2026-01-06,34610.0,537.0,537.0,531.0,537.0,0.0,0.0,3000.0,1599900.0,1.0,537.0,537.0,531.0,537.0,3000.0,535.0
2026-01-07,34610.0,538.0,538.0,537.0,538.0,0.0,0.0,1600.0,859800.0,1.0,538.0,538.0,537.0,538.0,1600.0,537.0
2026-01-08,34610.0,538.0,538.0,536.0,537.0,0.0,0.0,4000.0,2149600.0,1.0,538.0,538.0,536.0,537.0,4000.0,538.0
2026-01-09,34610.0,537.0,540.0,535.0,536.0,0.0,0.0,2600.0,1395400.0,1.0,537.0,540.0,535.0,536.0,2600.0,537.0
2026-01-13,34610.0,538.0,540.0,537.0,538.0,0.0,0.0,6000.0,3233300.0,1.0,538.0,540.0,537.0,538.0,6000.0,536.0
2026-01-14,34610.0,541.0,543.0,540.0,542.0,0.0,0.0,4500.0,2434300.0,1.0,541.0,543.0,540.0,542.0,4500.0,538.0
2026-01-15,34610.0,545.0,548.0,542.0,543.0,0.0,0.0,2600.0,1417600.0,1.0,545.0,548.0,542.0,543.0,2600.0,542.0
2026-01-16,34610.0,545.0,548.0,543.0,548.0,0.0,0.0,1900.0,1036800.0,1.0,545.0,548.0,543.0,548.0,1900.0,543.0
2026-01-19,34610.0,550.0,552.0,546.0,551.0,0.0,0.0,4900.0,2692500.0,1.0,550.0,552.0,546.0,551.0,4900.0,548.0
2026-01-20,34610.0,553.0,554.0,548.0,552.0,0.0,0.0,2900.0,1599600.0,1.0,553.0,554.0,548.0,552.0,2900.0,551.0
2026-01-21,34610.0,555.0,555.0,551.0,553.0,0.0,0.0,4300.0,2381400.0,1.0,555.0,555.0,551.0,553.0,4300.0,552.0
2026-01-22,34610.0,557.0,557.0,550.0,557.0,0.0,0.0,4900.0,2709100.0,1.0,557.0,557.0,550.0,557.0,4900.0,553.0
2026-01-23,34610.0,557.0,557.0,551.0,551.0,0.0,0.0,2200.0,1220700.0,1.0,557.0,557.0,551.0,551.0,2200.0,557.0
2026-01-26,34610.0,551.0,553.0,549.0,549.0,0.0,0.0,2600.0,1432000.0,1.0,551.0,553.0,549.0,549.0,2600.0,551.0
2026-01-27,34610.0,548.0,549.0,545.0,549.0,0.0,0.0,2000.0,1094100.0,1.0,548.0,549.0,545.0,549.0,2000.0,549.0
2026-01-28,34610.0,546.0,548.0,545.0,547.0,0.0,0.0,1200.0,655500.0,1.0,546.0,548.0,545.0,547.0,1200.0,549.0
2026-01-29,34610.0,544.0,546.0,540.0,540.0,0.0,0.0,3300.0,1792400.0,1.0,544.0,546.0,540.0,540.0,3300.0,547.0
2026-01-30,34610.0,540.0,551.0,540.0,547.0,0.0,0.0,2800.0,1530100.0,1.0,540.0,551.0,540.0,547.0,2800.0,540.0
2026-02-02,34610.0,551.0,553.0,543.0,543.0,0.0,0.0,5100.0,2804300.0,1.0,551.0,553.0,543.0,543.0,5100.0,547.0
2026-02-03,34610.0,543.0,553.0,543.0,547.0,0.0,0.0,1700.0,936500.0,1.0,543.0,553.0,543.0,547.0,1700.0,543.0
2026-02-04,34610.0,554.0,554.0,546.0,550.0,0.0,0.0,1800.0,991300.0,1.0,554.0,554.0,546.0,550.0,1800.0,547.0
2026-02-05,34610.0,551.0,564.0,551.0,562.0,0.0,0.0,7200.0,4029500.0,1.0,551.0,564.0,551.0,562.0,7200.0,550.0
2026-02-06,34610.0,555.0,571.0,553.0,553.0,0.0,0.0,14900.0,8392800.0,1.0,555.0,571.0,553.0,553.0,14900.0,562.0
2026-02-09,34610.0,550.0,555.0,544.0,551.0,0.0,0.0,7500.0,4114800.0,1.0,550.0,555.0,544.0,551.0,7500.0,553.0
2026-02-10,34610.0,548.0,550.0,540.0,541.0,0.0,0.0,7600.0,4136000.0,1.0,548.0,550.0,540.0,541.0,7600.0,551.0
2026-02-12,34610.0,540.0,555.0,540.0,540.0,0.0,0.0,8900.0,4843900.0,1.0,540.0,555.0,540.0,540.0,8900.0,541.0
2026-02-13,34610.0,537.0,539.0,537.0,538.0,0.0,0.0,2400.0,1289300.0,1.0,537.0,539.0,537.0,538.0,2400.0,540.0
2026-02-16,34610.0,540.0,550.0,537.0,550.0,0.0,0.0,5200.0,2814200.0,1.0,540.0,550.0,537.0,550.0,5200.0,538.0
2026-02-17,34610.0,543.0,549.0,542.0,543.0,0.0,0.0,3800.0,2069100.0,1.0,543.0,549.0,542.0,543.0,3800.0,550.0
2026-02-18,34610.0,546.0,550.0,546.0,550.0,0.0,0.0,1200.0,656400.0,1.0,546.0,550.0,546.0,550.0,1200.0,543.0
2026-02-19,34610.0,547.0,549.0,542.0,542.0,0.0,0.0,6200.0,3388500.0,1.0,547.0,549.0,542.0,542.0,6200.0,550.0
2026-02-20,34610.0,543.0,549.0,539.0,549.0,0.0,0.0,4600.0,2498500.0,1.0,543.0,549.0,539.0,549.0,4600.0,542.0
2026-02-24,34610.0,555.0,555.0,544.0,544.0,0.0,0.0,4400.0,2433700.0,1.0,555.0,555.0,544.0,544.0,4400.0,549.0
2026-02-25,34610.0,542.0,553.0,540.0,546.0,0.0,0.0,3600.0,1961800.0,1.0,542.0,553.0,540.0,546.0,3600.0,544.0
2026-02-26,34610.0,546.0,549.0,546.0,546.0,0.0,0.0,1000.0,547200.0,1.0,546.0,549.0,546.0,546.0,1000.0,546.0
2026-02-27,,546.0,546.0,540.0,543.0,,,4900.0,,,,,,,,546.0
2026-03-02,,550.0,550.0,540.0,544.0,,,3900.0,,,,,,,,543.0
2026-03-03,,544.0,546.0,540.0,540.0,,,5000.0,,,,,,,,544.0
2026-03-06,,538.0,540.0,536.0,536.0,,,1500.0,,,,,,,,540.0
2026-03-10,,527.0,530.0,526.0,526.0,,,2400.0,,,,,,,,536.0
2026-03-11,,529.0,538.0,529.0,535.0,,,1800.0,,,,,,,,526.0
2026-03-12,,538.0,539.0,533.0,537.0,,,1100.0,,,,,,,,535.0
2026-03-13,,532.0,536.0,532.0,532.0,,,1500.0,,,,,,,,537.0
2026-03-16,,532.0,539.0,532.0,536.0,,,3100.0,,,,,,,,532.0
