Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-30,34820.0,3260.0,3260.0,3200.0,3205.0,0.0,0.0,93800.0,302685500.0,1.0,3260.0,3260.0,3200.0,3205.0,93800.0,3280.0
2025-10-01,34820.0,3195.0,3195.0,3050.0,3065.0,0.0,0.0,192200.0,594265000.0,1.0,3195.0,3195.0,3050.0,3065.0,192200.0,3205.0
2025-10-02,34820.0,3065.0,3100.0,3000.0,3000.0,0.0,0.0,114800.0,348331500.0,1.0,3065.0,3100.0,3000.0,3000.0,114800.0,3065.0
2025-10-03,34820.0,2997.0,3045.0,2997.0,3030.0,0.0,0.0,58700.0,177627800.0,1.0,2997.0,3045.0,2997.0,3030.0,58700.0,3000.0
2025-10-06,34820.0,3110.0,3160.0,3085.0,3155.0,0.0,0.0,95300.0,298503000.0,1.0,3110.0,3160.0,3085.0,3155.0,95300.0,3030.0
2025-10-07,34820.0,3155.0,3165.0,3070.0,3080.0,0.0,0.0,100700.0,313356500.0,1.0,3155.0,3165.0,3070.0,3080.0,100700.0,3155.0
2025-10-08,34820.0,3070.0,3110.0,3070.0,3070.0,0.0,0.0,94700.0,292692500.0,1.0,3070.0,3110.0,3070.0,3070.0,94700.0,3080.0
2025-10-09,34820.0,3070.0,3090.0,3030.0,3045.0,0.0,0.0,110700.0,337173500.0,1.0,3070.0,3090.0,3030.0,3045.0,110700.0,3070.0
2025-10-10,34820.0,3020.0,3070.0,3010.0,3055.0,0.0,0.0,98800.0,300981000.0,1.0,3020.0,3070.0,3010.0,3055.0,98800.0,3045.0
2025-10-14,34820.0,3015.0,3070.0,2965.0,2986.0,0.0,0.0,124500.0,373992600.0,1.0,3015.0,3070.0,2965.0,2986.0,124500.0,3055.0
2025-10-15,34820.0,3000.0,3055.0,2998.0,3040.0,0.0,0.0,97300.0,294535700.0,1.0,3000.0,3055.0,2998.0,3040.0,97300.0,2986.0
2025-10-16,34820.0,3055.0,3110.0,3050.0,3090.0,0.0,0.0,69300.0,213162500.0,1.0,3055.0,3110.0,3050.0,3090.0,69300.0,3040.0
2025-10-17,34820.0,3060.0,3100.0,3045.0,3075.0,0.0,0.0,87400.0,268918000.0,1.0,3060.0,3100.0,3045.0,3075.0,87400.0,3090.0
2025-10-20,34820.0,3090.0,3210.0,3090.0,3185.0,0.0,0.0,113300.0,358798500.0,1.0,3090.0,3210.0,3090.0,3185.0,113300.0,3075.0
2025-10-21,34820.0,3220.0,3240.0,3200.0,3200.0,0.0,0.0,82200.0,264579500.0,1.0,3220.0,3240.0,3200.0,3200.0,82200.0,3185.0
2025-10-22,34820.0,3225.0,3250.0,3210.0,3235.0,0.0,0.0,51600.0,166857000.0,1.0,3225.0,3250.0,3210.0,3235.0,51600.0,3200.0
2025-10-23,34820.0,3235.0,3300.0,3225.0,3280.0,0.0,0.0,102200.0,334925500.0,1.0,3235.0,3300.0,3225.0,3280.0,102200.0,3235.0
2025-10-24,34820.0,3285.0,3315.0,3265.0,3290.0,0.0,0.0,87300.0,287319500.0,1.0,3285.0,3315.0,3265.0,3290.0,87300.0,3280.0
2025-10-27,34820.0,3295.0,3405.0,3280.0,3400.0,0.0,0.0,158000.0,531302500.0,1.0,3295.0,3405.0,3280.0,3400.0,158000.0,3290.0
2025-10-28,34820.0,3375.0,3400.0,3355.0,3360.0,0.0,0.0,140800.0,475392000.0,1.0,3375.0,3400.0,3355.0,3360.0,140800.0,3400.0
2025-10-29,34820.0,3360.0,3375.0,3270.0,3270.0,0.0,0.0,201700.0,671315000.0,1.0,3360.0,3375.0,3270.0,3270.0,201700.0,3360.0
2025-10-30,34820.0,3270.0,3285.0,3200.0,3235.0,0.0,0.0,193600.0,626687000.0,1.0,3270.0,3285.0,3200.0,3235.0,193600.0,3270.0
2025-10-31,34820.0,3195.0,3260.0,3170.0,3230.0,0.0,0.0,243000.0,783875500.0,1.0,3195.0,3260.0,3170.0,3230.0,243000.0,3235.0
2025-11-04,34820.0,2900.0,2920.0,2827.0,2895.0,0.0,0.0,665200.0,1908367900.0,1.0,2900.0,2920.0,2827.0,2895.0,665200.0,3230.0
2025-11-05,34820.0,2872.0,2883.0,2730.0,2830.0,0.0,0.0,451700.0,1267787000.0,1.0,2872.0,2883.0,2730.0,2830.0,451700.0,2895.0
2025-11-06,34820.0,2816.0,2875.0,2795.0,2808.0,0.0,0.0,180000.0,510622700.0,1.0,2816.0,2875.0,2795.0,2808.0,180000.0,2830.0
2025-11-07,34820.0,2777.0,2828.0,2774.0,2806.0,0.0,0.0,102100.0,286385500.0,1.0,2777.0,2828.0,2774.0,2806.0,102100.0,2808.0
2025-11-10,34820.0,2806.0,2880.0,2800.0,2864.0,0.0,0.0,161200.0,460583900.0,1.0,2806.0,2880.0,2800.0,2864.0,161200.0,2806.0
2025-11-11,34820.0,2883.0,2884.0,2860.0,2883.0,0.0,0.0,112000.0,321775400.0,1.0,2883.0,2884.0,2860.0,2883.0,112000.0,2864.0
2025-11-12,34820.0,2910.0,3020.0,2904.0,3000.0,0.0,0.0,170100.0,505685600.0,1.0,2910.0,3020.0,2904.0,3000.0,170100.0,2883.0
2025-11-13,34820.0,3035.0,3040.0,2982.0,3005.0,0.0,0.0,109700.0,329825000.0,1.0,3035.0,3040.0,2982.0,3005.0,109700.0,3000.0
2025-11-14,34820.0,2981.0,3040.0,2981.0,3030.0,0.0,0.0,86800.0,262197200.0,1.0,2981.0,3040.0,2981.0,3030.0,86800.0,3005.0
2025-11-17,34820.0,3025.0,3030.0,2954.0,2970.0,0.0,0.0,117800.0,350095900.0,1.0,3025.0,3030.0,2954.0,2970.0,117800.0,3030.0
2025-11-18,34820.0,2969.0,2973.0,2894.0,2894.0,0.0,0.0,124600.0,366006100.0,1.0,2969.0,2973.0,2894.0,2894.0,124600.0,2970.0
2025-11-19,34820.0,2900.0,2911.0,2818.0,2847.0,0.0,0.0,104600.0,298504000.0,1.0,2900.0,2911.0,2818.0,2847.0,104600.0,2894.0
2025-11-20,34820.0,2878.0,2884.0,2797.0,2803.0,0.0,0.0,139700.0,394911200.0,1.0,2878.0,2884.0,2797.0,2803.0,139700.0,2847.0
2025-11-21,34820.0,2780.0,2879.0,2780.0,2879.0,0.0,0.0,90700.0,257641400.0,1.0,2780.0,2879.0,2780.0,2879.0,90700.0,2803.0
2025-11-25,34820.0,2879.0,2893.0,2836.0,2850.0,0.0,0.0,81800.0,234079600.0,1.0,2879.0,2893.0,2836.0,2850.0,81800.0,2879.0
2025-11-26,34820.0,2866.0,2890.0,2850.0,2883.0,0.0,0.0,61600.0,176908900.0,1.0,2866.0,2890.0,2850.0,2883.0,61600.0,2850.0
2025-11-27,34820.0,2889.0,2919.0,2881.0,2919.0,0.0,0.0,53700.0,155924300.0,1.0,2889.0,2919.0,2881.0,2919.0,53700.0,2883.0
2025-11-28,34820.0,2919.0,2948.0,2898.0,2940.0,0.0,0.0,71700.0,210272100.0,1.0,2919.0,2948.0,2898.0,2940.0,71700.0,2919.0
2025-12-01,34820.0,2911.0,2921.0,2801.0,2830.0,0.0,0.0,153100.0,435856600.0,1.0,2911.0,2921.0,2801.0,2830.0,153100.0,2940.0
2025-12-02,34820.0,2837.0,2845.0,2754.0,2770.0,0.0,0.0,138800.0,385998900.0,1.0,2837.0,2845.0,2754.0,2770.0,138800.0,2830.0
2025-12-03,34820.0,2790.0,2790.0,2741.0,2765.0,0.0,0.0,83900.0,231660900.0,1.0,2790.0,2790.0,2741.0,2765.0,83900.0,2770.0
2025-12-04,34820.0,2770.0,2809.0,2762.0,2805.0,0.0,0.0,128900.0,359709700.0,1.0,2770.0,2809.0,2762.0,2805.0,128900.0,2765.0
2025-12-05,34820.0,2820.0,2820.0,2773.0,2787.0,0.0,0.0,117900.0,328999400.0,1.0,2820.0,2820.0,2773.0,2787.0,117900.0,2805.0
2025-12-08,34820.0,2780.0,2822.0,2780.0,2808.0,0.0,0.0,71100.0,199193700.0,1.0,2780.0,2822.0,2780.0,2808.0,71100.0,2787.0
2025-12-09,34820.0,2825.0,2832.0,2783.0,2787.0,0.0,0.0,145000.0,406116500.0,1.0,2825.0,2832.0,2783.0,2787.0,145000.0,2808.0
2025-12-10,34820.0,2848.0,2915.0,2847.0,2901.0,0.0,0.0,216900.0,627358500.0,1.0,2848.0,2915.0,2847.0,2901.0,216900.0,2787.0
2025-12-11,34820.0,2882.0,2899.0,2816.0,2817.0,0.0,0.0,164300.0,466665300.0,1.0,2882.0,2899.0,2816.0,2817.0,164300.0,2901.0
2025-12-12,34820.0,2854.0,2910.0,2848.0,2883.0,0.0,0.0,96800.0,279258200.0,1.0,2854.0,2910.0,2848.0,2883.0,96800.0,2817.0
2025-12-15,34820.0,2870.0,2936.0,2840.0,2932.0,0.0,0.0,82600.0,240120300.0,1.0,2870.0,2936.0,2840.0,2932.0,82600.0,2883.0
2025-12-16,34820.0,2892.0,2908.0,2870.0,2885.0,0.0,0.0,146700.0,424396400.0,1.0,2892.0,2908.0,2870.0,2885.0,146700.0,2932.0
2025-12-17,34820.0,2870.0,2876.0,2832.0,2876.0,0.0,0.0,98800.0,282014900.0,1.0,2870.0,2876.0,2832.0,2876.0,98800.0,2885.0
2025-12-18,34820.0,2845.0,2887.0,2845.0,2871.0,0.0,0.0,89500.0,257171700.0,1.0,2845.0,2887.0,2845.0,2871.0,89500.0,2876.0
2025-12-19,34820.0,2888.0,2919.0,2875.0,2907.0,0.0,0.0,64100.0,186145800.0,1.0,2888.0,2919.0,2875.0,2907.0,64100.0,2871.0
2025-12-22,34820.0,2943.0,2960.0,2916.0,2923.0,0.0,0.0,119100.0,349545500.0,1.0,2943.0,2960.0,2916.0,2923.0,119100.0,2907.0
2025-12-23,34820.0,2941.0,2971.0,2937.0,2941.0,0.0,0.0,56900.0,167987500.0,1.0,2941.0,2971.0,2937.0,2941.0,56900.0,2923.0
2025-12-24,34820.0,2943.0,2999.0,2941.0,2982.0,0.0,0.0,95800.0,285505700.0,1.0,2943.0,2999.0,2941.0,2982.0,95800.0,2941.0
2025-12-25,34820.0,2973.0,3005.0,2961.0,2995.0,0.0,0.0,82100.0,245869700.0,1.0,2973.0,3005.0,2961.0,2995.0,82100.0,2982.0
2025-12-26,34820.0,3020.0,3030.0,2995.0,3010.0,0.0,0.0,173200.0,521612700.0,1.0,3020.0,3030.0,2995.0,3010.0,173200.0,2995.0
2025-12-29,34820.0,2951.0,3045.0,2951.0,3035.0,0.0,0.0,139600.0,420678900.0,1.0,2951.0,3045.0,2951.0,3035.0,139600.0,3010.0
2025-12-30,34820.0,3035.0,3045.0,2994.0,3015.0,0.0,0.0,77600.0,234188900.0,1.0,3035.0,3045.0,2994.0,3015.0,77600.0,3035.0
2026-01-05,34820.0,3000.0,3015.0,2915.0,2960.0,0.0,0.0,211100.0,623946600.0,1.0,3000.0,3015.0,2915.0,2960.0,211100.0,3015.0
2026-01-06,34820.0,2983.0,3070.0,2981.0,3055.0,0.0,0.0,104900.0,318303900.0,1.0,2983.0,3070.0,2981.0,3055.0,104900.0,2960.0
2026-01-07,34820.0,3040.0,3075.0,3030.0,3040.0,0.0,0.0,69900.0,213399000.0,1.0,3040.0,3075.0,3030.0,3040.0,69900.0,3055.0
2026-01-08,34820.0,3050.0,3055.0,3010.0,3010.0,0.0,0.0,59900.0,181357000.0,1.0,3050.0,3055.0,3010.0,3010.0,59900.0,3040.0
2026-01-09,34820.0,3025.0,3080.0,3015.0,3060.0,0.0,0.0,72400.0,221235500.0,1.0,3025.0,3080.0,3015.0,3060.0,72400.0,3010.0
2026-01-13,34820.0,3100.0,3110.0,3040.0,3050.0,0.0,0.0,71700.0,219831000.0,1.0,3100.0,3110.0,3040.0,3050.0,71700.0,3060.0
2026-01-14,34820.0,3095.0,3110.0,3055.0,3060.0,0.0,0.0,60100.0,184731500.0,1.0,3095.0,3110.0,3055.0,3060.0,60100.0,3050.0
2026-01-15,34820.0,3050.0,3105.0,3045.0,3105.0,0.0,0.0,61500.0,189366500.0,1.0,3050.0,3105.0,3045.0,3105.0,61500.0,3060.0
2026-01-16,34820.0,3110.0,3125.0,3080.0,3115.0,0.0,0.0,48400.0,150329000.0,1.0,3110.0,3125.0,3080.0,3115.0,48400.0,3105.0
2026-01-19,34820.0,3120.0,3120.0,3045.0,3080.0,0.0,0.0,93200.0,287103000.0,1.0,3120.0,3120.0,3045.0,3080.0,93200.0,3115.0
2026-01-20,34820.0,3055.0,3160.0,3050.0,3125.0,0.0,0.0,101100.0,314881500.0,1.0,3055.0,3160.0,3050.0,3125.0,101100.0,3080.0
2026-01-21,34820.0,3075.0,3115.0,3075.0,3080.0,0.0,0.0,67400.0,208275000.0,1.0,3075.0,3115.0,3075.0,3080.0,67400.0,3125.0
2026-01-22,34820.0,3090.0,3120.0,3085.0,3085.0,0.0,0.0,46100.0,142677000.0,1.0,3090.0,3120.0,3085.0,3085.0,46100.0,3080.0
2026-01-23,34820.0,3090.0,3125.0,3040.0,3050.0,0.0,0.0,62100.0,191105500.0,1.0,3090.0,3125.0,3040.0,3050.0,62100.0,3085.0
2026-01-26,34820.0,3000.0,3010.0,2965.0,2999.0,0.0,0.0,107600.0,322085000.0,1.0,3000.0,3010.0,2965.0,2999.0,107600.0,3050.0
2026-01-27,34820.0,2994.0,3035.0,2967.0,3030.0,0.0,0.0,70600.0,212889800.0,1.0,2994.0,3035.0,2967.0,3030.0,70600.0,2999.0
2026-01-28,34820.0,3000.0,3040.0,3000.0,3005.0,0.0,0.0,37400.0,112847500.0,1.0,3000.0,3040.0,3000.0,3005.0,37400.0,3030.0
2026-01-29,34820.0,3000.0,3000.0,2957.0,2999.0,0.0,0.0,70600.0,210389700.0,1.0,3000.0,3000.0,2957.0,2999.0,70600.0,3005.0
2026-01-30,34820.0,2996.0,3010.0,2977.0,3005.0,0.0,0.0,45300.0,135723700.0,1.0,2996.0,3010.0,2977.0,3005.0,45300.0,2999.0
2026-02-02,34820.0,3010.0,3045.0,2966.0,2970.0,0.0,0.0,80900.0,242476300.0,1.0,3010.0,3045.0,2966.0,2970.0,80900.0,3005.0
2026-02-03,34820.0,3005.0,3035.0,2993.0,3035.0,0.0,0.0,44300.0,133538300.0,1.0,3005.0,3035.0,2993.0,3035.0,44300.0,2970.0
2026-02-04,34820.0,3035.0,3055.0,3005.0,3050.0,0.0,0.0,32600.0,99022500.0,1.0,3035.0,3055.0,3005.0,3050.0,32600.0,3035.0
2026-02-05,34820.0,3080.0,3100.0,3045.0,3070.0,0.0,0.0,47900.0,147462500.0,1.0,3080.0,3100.0,3045.0,3070.0,47900.0,3050.0
2026-02-06,34820.0,3055.0,3080.0,3030.0,3080.0,0.0,0.0,50200.0,153707500.0,1.0,3055.0,3080.0,3030.0,3080.0,50200.0,3070.0
2026-02-09,34820.0,3130.0,3165.0,3100.0,3130.0,0.0,0.0,98600.0,308556000.0,1.0,3130.0,3165.0,3100.0,3130.0,98600.0,3080.0
2026-02-10,34820.0,3115.0,3225.0,3105.0,3215.0,0.0,0.0,115800.0,368829000.0,1.0,3115.0,3225.0,3105.0,3215.0,115800.0,3130.0
2026-02-12,34820.0,3190.0,3250.0,3190.0,3220.0,0.0,0.0,113200.0,365088000.0,1.0,3190.0,3250.0,3190.0,3220.0,113200.0,3215.0
2026-02-13,34820.0,3220.0,3260.0,3185.0,3220.0,0.0,0.0,227600.0,734705000.0,1.0,3220.0,3260.0,3185.0,3220.0,227600.0,3220.0
2026-02-16,34820.0,3500.0,3570.0,3390.0,3460.0,0.0,0.0,425500.0,1470850500.0,1.0,3500.0,3570.0,3390.0,3460.0,425500.0,3220.0
2026-02-17,34820.0,3450.0,3515.0,3395.0,3460.0,0.0,0.0,158000.0,547913500.0,1.0,3450.0,3515.0,3395.0,3460.0,158000.0,3460.0
2026-02-18,34820.0,3495.0,3605.0,3490.0,3565.0,0.0,0.0,212400.0,756261500.0,1.0,3495.0,3605.0,3490.0,3565.0,212400.0,3460.0
2026-02-19,34820.0,3620.0,3620.0,3525.0,3560.0,0.0,0.0,149000.0,530433500.0,1.0,3620.0,3620.0,3525.0,3560.0,149000.0,3565.0
2026-02-20,34820.0,3535.0,3585.0,3505.0,3560.0,0.0,0.0,93300.0,330936500.0,1.0,3535.0,3585.0,3505.0,3560.0,93300.0,3560.0
2026-02-24,34820.0,3565.0,3575.0,3465.0,3475.0,0.0,0.0,60800.0,212379500.0,1.0,3565.0,3575.0,3465.0,3475.0,60800.0,3560.0
2026-02-25,34820.0,3535.0,3605.0,3490.0,3595.0,0.0,0.0,102100.0,363975000.0,1.0,3535.0,3605.0,3490.0,3595.0,102100.0,3475.0
2026-02-26,34820.0,3620.0,3685.0,3600.0,3660.0,0.0,0.0,95200.0,347840000.0,1.0,3620.0,3685.0,3600.0,3660.0,95200.0,3595.0
2026-02-27,,3685.0,3785.0,3660.0,3785.0,,,124000.0,,,,,,,,3660.0
2026-03-02,,3690.0,3805.0,3665.0,3790.0,,,96000.0,,,,,,,,3785.0
2026-03-03,,3750.0,3790.0,3720.0,3730.0,,,114300.0,,,,,,,,3790.0
2026-03-06,,3540.0,3615.0,3505.0,3615.0,,,112200.0,,,,,,,,3730.0
2026-03-10,,3510.0,3515.0,3420.0,3500.0,,,113500.0,,,,,,,,3615.0
2026-03-11,,3550.0,3565.0,3505.0,3520.0,,,85400.0,,,,,,,,3500.0
2026-03-12,,3455.0,3460.0,3315.0,3345.0,,,139000.0,,,,,,,,3520.0
2026-03-13,,3310.0,3350.0,3290.0,3295.0,,,66200.0,,,,,,,,3345.0
2026-03-16,,3295.0,3300.0,3225.0,3270.0,,,91600.0,,,,,,,,3295.0
2026-03-17,,3300.0,3335.0,3190.0,3210.0,,,72400.0,,,,,,,,3270.0
