Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-24,80530.0,4603.0,4658.0,4590.0,4616.0,0.0,0.0,2880500.0,13331825400.0,1.0,4603.0,4658.0,4590.0,4616.0,2880500.0,4587.0
2025-10-27,80530.0,4705.0,4752.0,4698.0,4739.0,0.0,0.0,2647700.0,12522179700.0,1.0,4705.0,4752.0,4698.0,4739.0,2647700.0,4616.0
2025-10-28,80530.0,4732.0,4734.0,4636.0,4649.0,0.0,0.0,2144100.0,10026637200.0,1.0,4732.0,4734.0,4636.0,4649.0,2144100.0,4739.0
2025-10-29,80530.0,4649.0,4654.0,4586.0,4600.0,0.0,0.0,1177500.0,5430493200.0,1.0,4649.0,4654.0,4586.0,4600.0,1177500.0,4649.0
2025-10-30,80530.0,4586.0,4666.0,4560.0,4654.0,0.0,0.0,4556000.0,21117428600.0,1.0,4586.0,4666.0,4560.0,4654.0,4556000.0,4600.0
2025-10-31,80530.0,4655.0,4655.0,4475.0,4486.0,0.0,0.0,7272200.0,33023337600.0,1.0,4655.0,4655.0,4475.0,4486.0,7272200.0,4654.0
2025-11-04,80530.0,4476.0,4511.0,4390.0,4414.0,0.0,0.0,4940600.0,21934291700.0,1.0,4476.0,4511.0,4390.0,4414.0,4940600.0,4486.0
2025-11-05,80530.0,4440.0,4538.0,4383.0,4513.0,0.0,0.0,5567100.0,24893843000.0,1.0,4440.0,4538.0,4383.0,4513.0,5567100.0,4414.0
2025-11-06,80530.0,4544.0,4730.0,4544.0,4686.0,0.0,0.0,5052300.0,23532985800.0,1.0,4544.0,4730.0,4544.0,4686.0,5052300.0,4513.0
2025-11-07,80530.0,4640.0,4718.0,4630.0,4718.0,0.0,0.0,3484400.0,16370887100.0,1.0,4640.0,4718.0,4630.0,4718.0,3484400.0,4686.0
2025-11-10,80530.0,4760.0,4776.0,4716.0,4755.0,0.0,0.0,2864100.0,13596308000.0,1.0,4760.0,4776.0,4716.0,4755.0,2864100.0,4718.0
2025-11-11,80530.0,4780.0,4789.0,4683.0,4699.0,0.0,0.0,2047800.0,9669414000.0,1.0,4780.0,4789.0,4683.0,4699.0,2047800.0,4755.0
2025-11-12,80530.0,4700.0,4788.0,4699.0,4781.0,0.0,0.0,2299000.0,10950321500.0,1.0,4700.0,4788.0,4699.0,4781.0,2299000.0,4699.0
2025-11-13,80530.0,4820.0,4905.0,4820.0,4899.0,0.0,0.0,3312400.0,16167307200.0,1.0,4820.0,4905.0,4820.0,4899.0,3312400.0,4781.0
2025-11-14,80530.0,4850.0,4896.0,4813.0,4896.0,0.0,0.0,2059800.0,10029833100.0,1.0,4850.0,4896.0,4813.0,4896.0,2059800.0,4899.0
2025-11-17,80530.0,4860.0,4884.0,4828.0,4845.0,0.0,0.0,2590500.0,12570877700.0,1.0,4860.0,4884.0,4828.0,4845.0,2590500.0,4896.0
2025-11-18,80530.0,4820.0,4839.0,4689.0,4701.0,0.0,0.0,3204400.0,15177552100.0,1.0,4820.0,4839.0,4689.0,4701.0,3204400.0,4845.0
2025-11-19,80530.0,4745.0,4750.0,4634.0,4680.0,0.0,0.0,2375400.0,11156062000.0,1.0,4745.0,4750.0,4634.0,4680.0,2375400.0,4701.0
2025-11-20,80530.0,4750.0,4794.0,4727.0,4736.0,0.0,0.0,2202300.0,10461835700.0,1.0,4750.0,4794.0,4727.0,4736.0,2202300.0,4680.0
2025-11-21,80530.0,4675.0,4755.0,4641.0,4742.0,0.0,0.0,4685500.0,22136857000.0,1.0,4675.0,4755.0,4641.0,4742.0,4685500.0,4736.0
2025-11-25,80530.0,4763.0,4805.0,4716.0,4751.0,0.0,0.0,2555000.0,12159300500.0,1.0,4763.0,4805.0,4716.0,4751.0,2555000.0,4742.0
2025-11-26,80530.0,4784.0,4806.0,4753.0,4759.0,0.0,0.0,2987100.0,14264944300.0,1.0,4784.0,4806.0,4753.0,4759.0,2987100.0,4751.0
2025-11-27,80530.0,4818.0,4861.0,4803.0,4812.0,0.0,0.0,2507600.0,12094163000.0,1.0,4818.0,4861.0,4803.0,4812.0,2507600.0,4759.0
2025-11-28,80530.0,4816.0,4917.0,4786.0,4898.0,0.0,0.0,3733300.0,18194527200.0,1.0,4816.0,4917.0,4786.0,4898.0,3733300.0,4812.0
2025-12-01,80530.0,4888.0,4890.0,4806.0,4855.0,0.0,0.0,2599500.0,12589051600.0,1.0,4888.0,4890.0,4806.0,4855.0,2599500.0,4898.0
2025-12-02,80530.0,4860.0,4888.0,4842.0,4846.0,0.0,0.0,2940400.0,14276772500.0,1.0,4860.0,4888.0,4842.0,4846.0,2940400.0,4855.0
2025-12-03,80530.0,4852.0,4868.0,4804.0,4811.0,0.0,0.0,2606400.0,12574560600.0,1.0,4852.0,4868.0,4804.0,4811.0,2606400.0,4846.0
2025-12-04,80530.0,4890.0,5044.0,4881.0,5009.0,0.0,0.0,4567800.0,22768735700.0,1.0,4890.0,5044.0,4881.0,5009.0,4567800.0,4811.0
2025-12-05,80530.0,5005.0,5017.0,4900.0,4900.0,0.0,0.0,4245000.0,20951567000.0,1.0,5005.0,5017.0,4900.0,4900.0,4245000.0,5009.0
2025-12-08,80530.0,4974.0,5060.0,4959.0,5055.0,0.0,0.0,2985000.0,15010191300.0,1.0,4974.0,5060.0,4959.0,5055.0,2985000.0,4900.0
2025-12-09,80530.0,5054.0,5122.0,5040.0,5073.0,0.0,0.0,3105600.0,15734896400.0,1.0,5054.0,5122.0,5040.0,5073.0,3105600.0,5055.0
2025-12-10,80530.0,5098.0,5172.0,5079.0,5149.0,0.0,0.0,3180500.0,16327189500.0,1.0,5098.0,5172.0,5079.0,5149.0,3180500.0,5073.0
2025-12-11,80530.0,5205.0,5311.0,5201.0,5287.0,0.0,0.0,4503800.0,23754634400.0,1.0,5205.0,5311.0,5201.0,5287.0,4503800.0,5149.0
2025-12-12,80530.0,5355.0,5420.0,5335.0,5398.0,0.0,0.0,4746100.0,25553794300.0,1.0,5355.0,5420.0,5335.0,5398.0,4746100.0,5287.0
2025-12-15,80530.0,5408.0,5416.0,5363.0,5373.0,0.0,0.0,3531600.0,19007262500.0,1.0,5408.0,5416.0,5363.0,5373.0,3531600.0,5398.0
2025-12-16,80530.0,5473.0,5473.0,5294.0,5307.0,0.0,0.0,4723400.0,25240949100.0,1.0,5473.0,5473.0,5294.0,5307.0,4723400.0,5373.0
2025-12-17,80530.0,5307.0,5335.0,5246.0,5317.0,0.0,0.0,3491200.0,18508455300.0,1.0,5307.0,5335.0,5246.0,5317.0,3491200.0,5307.0
2025-12-18,80530.0,5317.0,5354.0,5281.0,5311.0,0.0,0.0,3057100.0,16254211500.0,1.0,5317.0,5354.0,5281.0,5311.0,3057100.0,5317.0
2025-12-19,80530.0,5332.0,5429.0,5326.0,5397.0,0.0,0.0,6356800.0,34281113900.0,1.0,5332.0,5429.0,5326.0,5397.0,6356800.0,5311.0
2025-12-22,80530.0,5450.0,5450.0,5396.0,5423.0,0.0,0.0,3055600.0,16581522200.0,1.0,5450.0,5450.0,5396.0,5423.0,3055600.0,5397.0
2025-12-23,80530.0,5430.0,5488.0,5429.0,5454.0,0.0,0.0,3201800.0,17487172600.0,1.0,5430.0,5488.0,5429.0,5454.0,3201800.0,5423.0
2025-12-24,80530.0,5454.0,5470.0,5411.0,5415.0,0.0,0.0,2228700.0,12114723400.0,1.0,5454.0,5470.0,5411.0,5415.0,2228700.0,5454.0
2025-12-25,80530.0,5472.0,5481.0,5444.0,5470.0,0.0,0.0,1659900.0,9068295300.0,1.0,5472.0,5481.0,5444.0,5470.0,1659900.0,5415.0
2025-12-26,80530.0,5460.0,5480.0,5401.0,5418.0,0.0,0.0,1738100.0,9451229400.0,1.0,5460.0,5480.0,5401.0,5418.0,1738100.0,5470.0
2025-12-29,80530.0,5448.0,5521.0,5440.0,5493.0,0.0,0.0,2677300.0,14706794600.0,1.0,5448.0,5521.0,5440.0,5493.0,2677300.0,5418.0
2025-12-30,80530.0,5455.0,5480.0,5412.0,5412.0,0.0,0.0,2054000.0,11164586900.0,1.0,5455.0,5480.0,5412.0,5412.0,2054000.0,5493.0
2026-01-05,80530.0,5543.0,5626.0,5530.0,5569.0,0.0,0.0,3315600.0,18497306300.0,1.0,5543.0,5626.0,5530.0,5569.0,3315600.0,5412.0
2026-01-06,80530.0,5630.0,5718.0,5630.0,5701.0,0.0,0.0,3102300.0,17642863900.0,1.0,5630.0,5718.0,5630.0,5701.0,3102300.0,5569.0
2026-01-07,80530.0,5640.0,5693.0,5625.0,5663.0,0.0,0.0,2491900.0,14115481100.0,1.0,5640.0,5693.0,5625.0,5663.0,2491900.0,5701.0
2026-01-08,80530.0,5693.0,5805.0,5632.0,5648.0,0.0,0.0,4280800.0,24427775600.0,1.0,5693.0,5805.0,5632.0,5648.0,4280800.0,5663.0
2026-01-09,80530.0,5659.0,5698.0,5641.0,5662.0,0.0,0.0,3084200.0,17461012300.0,1.0,5659.0,5698.0,5641.0,5662.0,3084200.0,5648.0
2026-01-13,80530.0,5837.0,5950.0,5816.0,5950.0,0.0,0.0,4357300.0,25688220700.0,1.0,5837.0,5950.0,5816.0,5950.0,4357300.0,5662.0
2026-01-14,80530.0,5965.0,6017.0,5903.0,5981.0,0.0,0.0,3413600.0,20408897100.0,1.0,5965.0,6017.0,5903.0,5981.0,3413600.0,5950.0
2026-01-15,80530.0,5990.0,6169.0,5975.0,6132.0,0.0,0.0,4265900.0,26083047600.0,1.0,5990.0,6169.0,5975.0,6132.0,4265900.0,5981.0
2026-01-16,80530.0,6232.0,6450.0,6150.0,6288.0,0.0,0.0,4368600.0,27365729300.0,1.0,6232.0,6450.0,6150.0,6288.0,4368600.0,6132.0
2026-01-19,80530.0,6245.0,6252.0,6148.0,6233.0,0.0,0.0,3341400.0,20762107000.0,1.0,6245.0,6252.0,6148.0,6233.0,3341400.0,6288.0
2026-01-20,80530.0,6290.0,6298.0,6208.0,6256.0,0.0,0.0,3464900.0,21671209900.0,1.0,6290.0,6298.0,6208.0,6256.0,3464900.0,6233.0
2026-01-21,80530.0,6156.0,6251.0,6140.0,6251.0,0.0,0.0,3154100.0,19619431100.0,1.0,6156.0,6251.0,6140.0,6251.0,3154100.0,6256.0
2026-01-22,80530.0,6333.0,6355.0,6258.0,6298.0,0.0,0.0,2749600.0,17314030300.0,1.0,6333.0,6355.0,6258.0,6298.0,2749600.0,6251.0
2026-01-23,80530.0,6355.0,6377.0,6286.0,6286.0,0.0,0.0,2602400.0,16442787400.0,1.0,6355.0,6377.0,6286.0,6286.0,2602400.0,6298.0
2026-01-26,80530.0,6140.0,6176.0,6032.0,6058.0,0.0,0.0,3898900.0,23729455000.0,1.0,6140.0,6176.0,6032.0,6058.0,3898900.0,6286.0
2026-01-27,80530.0,6110.0,6239.0,6050.0,6230.0,0.0,0.0,3678000.0,22715105600.0,1.0,6110.0,6239.0,6050.0,6230.0,3678000.0,6058.0
2026-01-28,80530.0,6198.0,6300.0,6156.0,6267.0,0.0,0.0,2970800.0,18550149400.0,1.0,6198.0,6300.0,6156.0,6267.0,2970800.0,6230.0
2026-01-29,80530.0,6223.0,6329.0,6180.0,6280.0,0.0,0.0,3353900.0,20999542900.0,1.0,6223.0,6329.0,6180.0,6280.0,3353900.0,6267.0
2026-01-30,80530.0,6322.0,6371.0,6204.0,6249.0,0.0,0.0,4016800.0,25175893100.0,1.0,6322.0,6371.0,6204.0,6249.0,4016800.0,6280.0
2026-02-02,80530.0,6327.0,6348.0,6057.0,6057.0,0.0,0.0,4714000.0,29012424600.0,1.0,6327.0,6348.0,6057.0,6057.0,4714000.0,6249.0
2026-02-03,80530.0,6257.0,6330.0,6215.0,6330.0,0.0,0.0,3822800.0,24043613800.0,1.0,6257.0,6330.0,6215.0,6330.0,3822800.0,6057.0
2026-02-04,80530.0,6366.0,6475.0,6115.0,6148.0,0.0,0.0,9344100.0,58274294200.0,1.0,6366.0,6475.0,6115.0,6148.0,9344100.0,6330.0
2026-02-05,80530.0,6048.0,6080.0,5908.0,5950.0,0.0,0.0,6249700.0,37408291700.0,1.0,6048.0,6080.0,5908.0,5950.0,6249700.0,6148.0
2026-02-06,80530.0,5900.0,6149.0,5879.0,6149.0,0.0,0.0,4708800.0,28539225500.0,1.0,5900.0,6149.0,5879.0,6149.0,4708800.0,5950.0
2026-02-09,80530.0,6300.0,6365.0,6215.0,6333.0,0.0,0.0,5339800.0,33674452200.0,1.0,6300.0,6365.0,6215.0,6333.0,5339800.0,6149.0
2026-02-10,80530.0,6390.0,6559.0,6328.0,6546.0,0.0,0.0,4510500.0,29244928700.0,1.0,6390.0,6559.0,6328.0,6546.0,4510500.0,6333.0
2026-02-12,80530.0,6591.0,6755.0,6556.0,6739.0,0.0,0.0,5061000.0,33901097800.0,1.0,6591.0,6755.0,6556.0,6739.0,5061000.0,6546.0
2026-02-13,80530.0,6660.0,6730.0,6617.0,6627.0,0.0,0.0,4332600.0,28854490000.0,1.0,6660.0,6730.0,6617.0,6627.0,4332600.0,6739.0
2026-02-16,80530.0,6626.0,6628.0,6483.0,6530.0,0.0,0.0,2957100.0,19346772800.0,1.0,6626.0,6628.0,6483.0,6530.0,2957100.0,6627.0
2026-02-17,80530.0,6596.0,6670.0,6526.0,6549.0,0.0,0.0,2925300.0,19253017000.0,1.0,6596.0,6670.0,6526.0,6549.0,2925300.0,6530.0
2026-02-18,80530.0,6625.0,6707.0,6485.0,6560.0,0.0,0.0,2872300.0,18935158800.0,1.0,6625.0,6707.0,6485.0,6560.0,2872300.0,6549.0
2026-02-19,80530.0,6612.0,6645.0,6530.0,6641.0,0.0,0.0,2594000.0,17168914000.0,1.0,6612.0,6645.0,6530.0,6641.0,2594000.0,6560.0
2026-02-20,80530.0,6589.0,6598.0,6382.0,6382.0,0.0,0.0,4617000.0,29656931300.0,1.0,6589.0,6598.0,6382.0,6382.0,4617000.0,6641.0
2026-02-24,80530.0,6371.0,6375.0,6271.0,6327.0,0.0,0.0,4210900.0,26624521000.0,1.0,6371.0,6375.0,6271.0,6327.0,4210900.0,6382.0
2026-02-25,80530.0,6265.0,6473.0,6228.0,6427.0,0.0,0.0,4334400.0,27660869600.0,1.0,6265.0,6473.0,6228.0,6427.0,4334400.0,6327.0
2026-02-26,80530.0,6518.0,6548.0,6400.0,6438.0,0.0,0.0,2654800.0,17150737800.0,1.0,6518.0,6548.0,6400.0,6438.0,2654800.0,6427.0
2026-02-27,,6450.0,6685.0,6392.0,6663.0,,,6417700.0,,,,,,,,6438.0
2026-03-02,,6443.0,6610.0,6382.0,6607.0,,,3614500.0,,,,,,,,6663.0
2026-03-03,,6587.0,6638.0,6327.0,6327.0,,,5321300.0,,,,,,,,6607.0
2026-03-06,,5853.0,5895.0,5760.0,5871.0,,,4092900.0,,,,,,,,6327.0
2026-03-10,,5713.0,5816.0,5670.0,5772.0,,,3929500.0,,,,,,,,5871.0
2026-03-11,,5900.0,5900.0,5737.0,5769.0,,,3346100.0,,,,,,,,5772.0
2026-03-12,,5671.0,5699.0,5517.0,5597.0,,,4087400.0,,,,,,,,5769.0
2026-03-13,,5497.0,5670.0,5497.0,5572.0,,,3833600.0,,,,,,,,5597.0
2026-03-16,,5621.0,5681.0,5580.0,5634.0,,,3002600.0,,,,,,,,5572.0
2026-03-17,,5705.0,5812.0,5687.0,5721.0,,,2524400.0,,,,,,,,5634.0
2026-03-18,,5850.0,6046.0,5828.0,5992.0,,,4120000.0,,,,,,,,5721.0
2026-03-19,,5792.0,5830.0,5695.0,5700.0,,,5384000.0,,,,,,,,5992.0
2026-03-23,,5500.0,5541.0,5400.0,5472.0,,,4238200.0,,,,,,,,5700.0
2026-03-24,,5605.0,5702.0,5548.0,5702.0,,,3093600.0,,,,,,,,5472.0
2026-03-25,,5877.0,5879.0,5790.0,5832.0,,,2930800.0,,,,,,,,5702.0
2026-03-26,,5899.0,5932.0,5819.0,5887.0,,,2263600.0,,,,,,,,5832.0
2026-03-27,,5859.0,5991.0,5845.0,5991.0,,,4219000.0,,,,,,,,5887.0
2026-03-30,,5635.0,5880.0,5633.0,5852.0,,,4265600.0,,,,,,,,5991.0
2026-04-01,,5994.0,6189.0,5967.0,6182.0,,,4609300.0,,,,,,,,5852.0
