Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-03,58210.0,1969.0,2097.0,1969.0,2097.0,0.0,0.0,43000.0,88351100.0,1.0,1969.0,2097.0,1969.0,2097.0,43000.0,1984.0
2025-10-06,58210.0,2190.0,2196.0,2084.0,2163.0,0.0,0.0,69700.0,149499500.0,1.0,2190.0,2196.0,2084.0,2163.0,69700.0,2097.0
2025-10-07,58210.0,2117.0,2190.0,2111.0,2152.0,0.0,0.0,54600.0,117812000.0,1.0,2117.0,2190.0,2111.0,2152.0,54600.0,2163.0
2025-10-08,58210.0,2117.0,2161.0,2105.0,2147.0,0.0,0.0,53700.0,115226500.0,1.0,2117.0,2161.0,2105.0,2147.0,53700.0,2152.0
2025-10-09,58210.0,2180.0,2215.0,2157.0,2212.0,0.0,0.0,53900.0,118100300.0,1.0,2180.0,2215.0,2157.0,2212.0,53900.0,2147.0
2025-10-10,58210.0,2152.0,2180.0,2139.0,2157.0,0.0,0.0,60800.0,131329200.0,1.0,2152.0,2180.0,2139.0,2157.0,60800.0,2212.0
2025-10-14,58210.0,2093.0,2167.0,2082.0,2150.0,0.0,0.0,63800.0,136484900.0,1.0,2093.0,2167.0,2082.0,2150.0,63800.0,2157.0
2025-10-15,58210.0,2168.0,2221.0,2157.0,2207.0,0.0,0.0,41200.0,90661500.0,1.0,2168.0,2221.0,2157.0,2207.0,41200.0,2150.0
2025-10-16,58210.0,2245.0,2253.0,2164.0,2181.0,0.0,0.0,40900.0,89630600.0,1.0,2245.0,2253.0,2164.0,2181.0,40900.0,2207.0
2025-10-17,58210.0,2153.0,2166.0,2134.0,2154.0,0.0,0.0,35000.0,75463800.0,1.0,2153.0,2166.0,2134.0,2154.0,35000.0,2181.0
2025-10-20,58210.0,2160.0,2202.0,2124.0,2200.0,0.0,0.0,39100.0,85117200.0,1.0,2160.0,2202.0,2124.0,2200.0,39100.0,2154.0
2025-10-21,58210.0,2216.0,2228.0,2166.0,2204.0,0.0,0.0,84000.0,184795300.0,1.0,2216.0,2228.0,2166.0,2204.0,84000.0,2200.0
2025-10-22,58210.0,2191.0,2240.0,2178.0,2212.0,0.0,0.0,47600.0,105554800.0,1.0,2191.0,2240.0,2178.0,2212.0,47600.0,2204.0
2025-10-23,58210.0,2312.0,2464.0,2300.0,2401.0,0.0,0.0,260600.0,625074200.0,1.0,2312.0,2464.0,2300.0,2401.0,260600.0,2212.0
2025-10-24,58210.0,2374.0,2393.0,2307.0,2321.0,0.0,0.0,81600.0,191448600.0,1.0,2374.0,2393.0,2307.0,2321.0,81600.0,2401.0
2025-10-27,58210.0,2371.0,2389.0,2357.0,2376.0,0.0,0.0,47300.0,112354700.0,1.0,2371.0,2389.0,2357.0,2376.0,47300.0,2321.0
2025-10-28,58210.0,2345.0,2363.0,2310.0,2310.0,0.0,0.0,50900.0,118773300.0,1.0,2345.0,2363.0,2310.0,2310.0,50900.0,2376.0
2025-10-29,58210.0,2313.0,2339.0,2294.0,2309.0,0.0,0.0,58500.0,135080100.0,1.0,2313.0,2339.0,2294.0,2309.0,58500.0,2310.0
2025-10-30,58210.0,2263.0,2341.0,2263.0,2315.0,0.0,0.0,172400.0,399132100.0,1.0,2263.0,2341.0,2263.0,2315.0,172400.0,2309.0
2025-10-31,58210.0,2346.0,2346.0,2296.0,2325.0,0.0,0.0,62300.0,144441500.0,1.0,2346.0,2346.0,2296.0,2325.0,62300.0,2315.0
2025-11-04,58210.0,2825.0,2825.0,2797.0,2825.0,1.0,0.0,81800.0,231072100.0,1.0,2825.0,2825.0,2797.0,2825.0,81800.0,2325.0
2025-11-05,58210.0,2922.0,2984.0,2599.0,2810.0,0.0,0.0,305100.0,844781700.0,1.0,2922.0,2984.0,2599.0,2810.0,305100.0,2825.0
2025-11-06,58210.0,2805.0,2827.0,2700.0,2735.0,0.0,0.0,90400.0,248520500.0,1.0,2805.0,2827.0,2700.0,2735.0,90400.0,2810.0
2025-11-07,58210.0,2585.0,2676.0,2585.0,2657.0,0.0,0.0,121600.0,320010900.0,1.0,2585.0,2676.0,2585.0,2657.0,121600.0,2735.0
2025-11-10,58210.0,2707.0,2857.0,2703.0,2828.0,0.0,0.0,117200.0,329131700.0,1.0,2707.0,2857.0,2703.0,2828.0,117200.0,2657.0
2025-11-11,58210.0,2800.0,2804.0,2732.0,2761.0,0.0,0.0,66000.0,182232200.0,1.0,2800.0,2804.0,2732.0,2761.0,66000.0,2828.0
2025-11-12,58210.0,2761.0,2835.0,2747.0,2818.0,0.0,0.0,55500.0,154804700.0,1.0,2761.0,2835.0,2747.0,2818.0,55500.0,2761.0
2025-11-13,58210.0,2868.0,3160.0,2860.0,3050.0,0.0,0.0,174900.0,530578900.0,1.0,2868.0,3160.0,2860.0,3050.0,174900.0,2818.0
2025-11-14,58210.0,3010.0,3070.0,2981.0,3020.0,0.0,0.0,95000.0,287770900.0,1.0,3010.0,3070.0,2981.0,3020.0,95000.0,3050.0
2025-11-17,58210.0,3045.0,3135.0,2993.0,3120.0,0.0,0.0,83200.0,255115100.0,1.0,3045.0,3135.0,2993.0,3120.0,83200.0,3020.0
2025-11-18,58210.0,3135.0,3245.0,3095.0,3215.0,0.0,0.0,157300.0,500917500.0,1.0,3135.0,3245.0,3095.0,3215.0,157300.0,3120.0
2025-11-19,58210.0,3255.0,3255.0,3080.0,3095.0,0.0,0.0,118300.0,371529000.0,1.0,3255.0,3255.0,3080.0,3095.0,118300.0,3215.0
2025-11-20,58210.0,3255.0,3310.0,3205.0,3265.0,0.0,0.0,113200.0,369752000.0,1.0,3255.0,3310.0,3205.0,3265.0,113200.0,3095.0
2025-11-21,58210.0,3200.0,3260.0,3155.0,3155.0,0.0,0.0,110200.0,351379500.0,1.0,3200.0,3260.0,3155.0,3155.0,110200.0,3265.0
2025-11-25,58210.0,3200.0,3235.0,3075.0,3100.0,0.0,0.0,102200.0,319847000.0,1.0,3200.0,3235.0,3075.0,3100.0,102200.0,3155.0
2025-11-26,58210.0,3080.0,3115.0,3050.0,3080.0,0.0,0.0,56900.0,175499000.0,1.0,3080.0,3115.0,3050.0,3080.0,56900.0,3100.0
2025-11-27,58210.0,3050.0,3180.0,3025.0,3165.0,0.0,0.0,64700.0,200678000.0,1.0,3050.0,3180.0,3025.0,3165.0,64700.0,3080.0
2025-11-28,58210.0,3165.0,3245.0,3140.0,3200.0,0.0,0.0,59600.0,190912500.0,1.0,3165.0,3245.0,3140.0,3200.0,59600.0,3165.0
2025-12-01,58210.0,3160.0,3200.0,3040.0,3115.0,0.0,0.0,106200.0,330457500.0,1.0,3160.0,3200.0,3040.0,3115.0,106200.0,3200.0
2025-12-02,58210.0,3110.0,3125.0,3010.0,3030.0,0.0,0.0,66500.0,203040000.0,1.0,3110.0,3125.0,3010.0,3030.0,66500.0,3115.0
2025-12-03,58210.0,3005.0,3065.0,2988.0,3035.0,0.0,0.0,58400.0,176643000.0,1.0,3005.0,3065.0,2988.0,3035.0,58400.0,3030.0
2025-12-04,58210.0,2987.0,3020.0,2949.0,2967.0,0.0,0.0,53800.0,160249300.0,1.0,2987.0,3020.0,2949.0,2967.0,53800.0,3035.0
2025-12-05,58210.0,2967.0,3080.0,2965.0,3045.0,0.0,0.0,48500.0,147413400.0,1.0,2967.0,3080.0,2965.0,3045.0,48500.0,2967.0
2025-12-08,58210.0,3080.0,3155.0,3050.0,3105.0,0.0,0.0,72500.0,225882000.0,1.0,3080.0,3155.0,3050.0,3105.0,72500.0,3045.0
2025-12-09,58210.0,3135.0,3140.0,3005.0,3025.0,0.0,0.0,56100.0,171188000.0,1.0,3135.0,3140.0,3005.0,3025.0,56100.0,3105.0
2025-12-10,58210.0,3025.0,3050.0,2950.0,2981.0,0.0,0.0,103400.0,308532300.0,1.0,3025.0,3050.0,2950.0,2981.0,103400.0,3025.0
2025-12-11,58210.0,2968.0,2968.0,2872.0,2907.0,0.0,0.0,152000.0,441934000.0,1.0,2968.0,2968.0,2872.0,2907.0,152000.0,2981.0
2025-12-12,58210.0,2954.0,2959.0,2902.0,2921.0,0.0,0.0,45400.0,132894200.0,1.0,2954.0,2959.0,2902.0,2921.0,45400.0,2907.0
2025-12-15,58210.0,2875.0,2935.0,2871.0,2918.0,0.0,0.0,50200.0,146076700.0,1.0,2875.0,2935.0,2871.0,2918.0,50200.0,2921.0
2025-12-16,58210.0,2913.0,2928.0,2757.0,2769.0,0.0,0.0,97600.0,273037700.0,1.0,2913.0,2928.0,2757.0,2769.0,97600.0,2918.0
2025-12-17,58210.0,2770.0,2825.0,2749.0,2815.0,0.0,0.0,82700.0,231161900.0,1.0,2770.0,2825.0,2749.0,2815.0,82700.0,2769.0
2025-12-18,58210.0,2762.0,2788.0,2757.0,2771.0,0.0,0.0,44100.0,122147700.0,1.0,2762.0,2788.0,2757.0,2771.0,44100.0,2815.0
2025-12-19,58210.0,2751.0,2828.0,2751.0,2803.0,0.0,0.0,133200.0,369807700.0,1.0,2751.0,2828.0,2751.0,2803.0,133200.0,2771.0
2025-12-22,58210.0,2879.0,2980.0,2853.0,2943.0,0.0,0.0,53100.0,155779900.0,1.0,2879.0,2980.0,2853.0,2943.0,53100.0,2803.0
2025-12-23,58210.0,2945.0,2974.0,2914.0,2953.0,0.0,0.0,32800.0,96649500.0,1.0,2945.0,2974.0,2914.0,2953.0,32800.0,2943.0
2025-12-24,58210.0,2914.0,2961.0,2849.0,2860.0,0.0,0.0,66900.0,192986400.0,1.0,2914.0,2961.0,2849.0,2860.0,66900.0,2953.0
2025-12-25,58210.0,2855.0,2880.0,2850.0,2870.0,0.0,0.0,46300.0,132640800.0,1.0,2855.0,2880.0,2850.0,2870.0,46300.0,2860.0
2025-12-26,58210.0,2843.0,2883.0,2841.0,2853.0,0.0,0.0,32900.0,93945800.0,1.0,2843.0,2883.0,2841.0,2853.0,32900.0,2870.0
2025-12-29,58210.0,2840.0,2895.0,2828.0,2845.0,0.0,0.0,42600.0,121471600.0,1.0,2840.0,2895.0,2828.0,2845.0,42600.0,2853.0
2025-12-30,58210.0,2867.0,2903.0,2832.0,2873.0,0.0,0.0,52100.0,149481800.0,1.0,2867.0,2903.0,2832.0,2873.0,52100.0,2845.0
2026-01-05,58210.0,2874.0,2876.0,2806.0,2820.0,0.0,0.0,79100.0,223705400.0,1.0,2874.0,2876.0,2806.0,2820.0,79100.0,2873.0
2026-01-06,58210.0,2848.0,2905.0,2831.0,2854.0,0.0,0.0,62500.0,179007300.0,1.0,2848.0,2905.0,2831.0,2854.0,62500.0,2820.0
2026-01-07,58210.0,2854.0,2977.0,2826.0,2912.0,0.0,0.0,52600.0,153789100.0,1.0,2854.0,2977.0,2826.0,2912.0,52600.0,2854.0
2026-01-08,58210.0,2900.0,2930.0,2850.0,2850.0,0.0,0.0,128700.0,372333100.0,1.0,2900.0,2930.0,2850.0,2850.0,128700.0,2912.0
2026-01-09,58210.0,2832.0,2857.0,2803.0,2834.0,0.0,0.0,34600.0,97886100.0,1.0,2832.0,2857.0,2803.0,2834.0,34600.0,2850.0
2026-01-13,58210.0,2899.0,2899.0,2837.0,2842.0,0.0,0.0,53700.0,153680500.0,1.0,2899.0,2899.0,2837.0,2842.0,53700.0,2834.0
2026-01-14,58210.0,2843.0,2911.0,2841.0,2900.0,0.0,0.0,99700.0,288694900.0,1.0,2843.0,2911.0,2841.0,2900.0,99700.0,2842.0
2026-01-15,58210.0,2901.0,2905.0,2821.0,2860.0,0.0,0.0,77900.0,222070700.0,1.0,2901.0,2905.0,2821.0,2860.0,77900.0,2900.0
2026-01-16,58210.0,2864.0,2895.0,2810.0,2886.0,0.0,0.0,50900.0,145532300.0,1.0,2864.0,2895.0,2810.0,2886.0,50900.0,2860.0
2026-01-19,58210.0,2886.0,2886.0,2838.0,2841.0,0.0,0.0,50100.0,142887900.0,1.0,2886.0,2886.0,2838.0,2841.0,50100.0,2886.0
2026-01-20,58210.0,2860.0,2861.0,2786.0,2802.0,0.0,0.0,61100.0,171367900.0,1.0,2860.0,2861.0,2786.0,2802.0,61100.0,2841.0
2026-01-21,58210.0,2752.0,2812.0,2727.0,2794.0,0.0,0.0,104200.0,290326900.0,1.0,2752.0,2812.0,2727.0,2794.0,104200.0,2802.0
2026-01-22,58210.0,2800.0,2866.0,2780.0,2859.0,0.0,0.0,160400.0,451656000.0,1.0,2800.0,2866.0,2780.0,2859.0,160400.0,2794.0
2026-01-23,58210.0,2892.0,2892.0,2817.0,2831.0,0.0,0.0,41700.0,118669900.0,1.0,2892.0,2892.0,2817.0,2831.0,41700.0,2859.0
2026-01-26,58210.0,2781.0,2781.0,2678.0,2678.0,0.0,0.0,136500.0,370396000.0,1.0,2781.0,2781.0,2678.0,2678.0,136500.0,2831.0
2026-01-27,58210.0,2704.0,2779.0,2677.0,2745.0,0.0,0.0,68900.0,188387900.0,1.0,2704.0,2779.0,2677.0,2745.0,68900.0,2678.0
2026-01-28,58210.0,2700.0,2784.0,2686.0,2740.0,0.0,0.0,62800.0,172455200.0,1.0,2700.0,2784.0,2686.0,2740.0,62800.0,2745.0
2026-01-29,58210.0,2755.0,2764.0,2710.0,2730.0,0.0,0.0,55900.0,152589400.0,1.0,2755.0,2764.0,2710.0,2730.0,55900.0,2740.0
2026-01-30,58210.0,2780.0,2780.0,2710.0,2741.0,0.0,0.0,83700.0,229635100.0,1.0,2780.0,2780.0,2710.0,2741.0,83700.0,2730.0
2026-02-02,58210.0,2775.0,2852.0,2750.0,2779.0,0.0,0.0,120700.0,338415900.0,1.0,2775.0,2852.0,2750.0,2779.0,120700.0,2741.0
2026-02-03,58210.0,2810.0,2986.0,2810.0,2977.0,0.0,0.0,202900.0,589645800.0,1.0,2810.0,2986.0,2810.0,2977.0,202900.0,2779.0
2026-02-04,58210.0,3250.0,3375.0,3110.0,3325.0,0.0,0.0,515000.0,1669527000.0,1.0,3250.0,3375.0,3110.0,3325.0,515000.0,2977.0
2026-02-05,58210.0,3260.0,3550.0,3185.0,3430.0,0.0,0.0,326300.0,1118808500.0,1.0,3260.0,3550.0,3185.0,3430.0,326300.0,3325.0
2026-02-06,58210.0,3360.0,3580.0,3280.0,3580.0,0.0,0.0,192700.0,670856500.0,1.0,3360.0,3580.0,3280.0,3580.0,192700.0,3430.0
2026-02-09,58210.0,3670.0,3760.0,3610.0,3735.0,0.0,0.0,154700.0,570472000.0,1.0,3670.0,3760.0,3610.0,3735.0,154700.0,3580.0
2026-02-10,58210.0,3805.0,4060.0,3780.0,4025.0,0.0,0.0,296000.0,1177554000.0,1.0,3805.0,4060.0,3780.0,4025.0,296000.0,3735.0
2026-02-12,58210.0,3980.0,4320.0,3955.0,4235.0,0.0,0.0,322900.0,1355930000.0,1.0,3980.0,4320.0,3955.0,4235.0,322900.0,4025.0
2026-02-13,58210.0,4165.0,4195.0,3970.0,4020.0,0.0,0.0,151900.0,613706500.0,1.0,4165.0,4195.0,3970.0,4020.0,151900.0,4235.0
2026-02-16,58210.0,4090.0,4490.0,4035.0,4345.0,0.0,0.0,443000.0,1906375500.0,1.0,4090.0,4490.0,4035.0,4345.0,443000.0,4020.0
2026-02-17,58210.0,4380.0,4555.0,4345.0,4430.0,0.0,0.0,276200.0,1228229500.0,1.0,4380.0,4555.0,4345.0,4430.0,276200.0,4345.0
2026-02-18,58210.0,4450.0,4520.0,4330.0,4375.0,0.0,0.0,166100.0,730098500.0,1.0,4450.0,4520.0,4330.0,4375.0,166100.0,4430.0
2026-02-19,58210.0,4330.0,4420.0,4275.0,4365.0,0.0,0.0,137700.0,600594500.0,1.0,4330.0,4420.0,4275.0,4365.0,137700.0,4375.0
2026-02-20,58210.0,4330.0,4420.0,4250.0,4255.0,0.0,0.0,94100.0,405501500.0,1.0,4330.0,4420.0,4250.0,4255.0,94100.0,4365.0
2026-02-24,58210.0,4325.0,4710.0,4250.0,4595.0,0.0,0.0,250700.0,1141955000.0,1.0,4325.0,4710.0,4250.0,4595.0,250700.0,4255.0
2026-02-25,58210.0,4665.0,4685.0,4465.0,4470.0,0.0,0.0,133300.0,604706000.0,1.0,4665.0,4685.0,4465.0,4470.0,133300.0,4595.0
2026-02-26,58210.0,4540.0,4565.0,4325.0,4335.0,0.0,0.0,130800.0,574810500.0,1.0,4540.0,4565.0,4325.0,4335.0,130800.0,4470.0
2026-02-27,,4320.0,4425.0,4305.0,4400.0,,,60600.0,,,,,,,,4335.0
2026-03-02,,4330.0,4490.0,4240.0,4445.0,,,126000.0,,,,,,,,4400.0
2026-03-03,,4480.0,4650.0,4290.0,4290.0,,,158600.0,,,,,,,,4445.0
2026-03-06,,4145.0,4195.0,3975.0,4125.0,,,118400.0,,,,,,,,4290.0
2026-03-10,,4050.0,4205.0,4025.0,4105.0,,,103700.0,,,,,,,,4125.0
2026-03-11,,4200.0,4440.0,4195.0,4330.0,,,95700.0,,,,,,,,4105.0
2026-03-12,,4260.0,4380.0,4210.0,4245.0,,,76600.0,,,,,,,,4330.0
2026-03-13,,4105.0,4225.0,4105.0,4180.0,,,64200.0,,,,,,,,4245.0
2026-03-16,,4115.0,4240.0,4105.0,4135.0,,,70200.0,,,,,,,,4180.0
2026-03-17,,4205.0,4320.0,4060.0,4065.0,,,76800.0,,,,,,,,4135.0
2026-03-18,,4190.0,4300.0,4180.0,4275.0,,,44600.0,,,,,,,,4065.0
2026-03-19,,4140.0,4175.0,3940.0,3980.0,,,75500.0,,,,,,,,4275.0
