Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-22,40250.0,3870.0,3920.0,3870.0,3890.0,0.0,0.0,13500.0,52617500.0,1.0,3870.0,3920.0,3870.0,3890.0,13500.0,3855.0
2025-09-24,40250.0,3895.0,3895.0,3815.0,3865.0,0.0,0.0,15800.0,60972000.0,1.0,3895.0,3895.0,3815.0,3865.0,15800.0,3890.0
2025-09-25,40250.0,3880.0,3895.0,3850.0,3895.0,0.0,0.0,13800.0,53604500.0,1.0,3880.0,3895.0,3850.0,3895.0,13800.0,3865.0
2025-09-26,40250.0,3900.0,3955.0,3885.0,3935.0,0.0,0.0,26800.0,105315500.0,1.0,3900.0,3955.0,3885.0,3935.0,26800.0,3895.0
2025-09-29,40250.0,3955.0,3985.0,3880.0,3960.0,0.0,0.0,18000.0,71227000.0,1.0,3955.0,3985.0,3880.0,3960.0,18000.0,3935.0
2025-09-30,40250.0,3965.0,3970.0,3875.0,3885.0,0.0,0.0,20600.0,80375500.0,1.0,3965.0,3970.0,3875.0,3885.0,20600.0,3960.0
2025-10-01,40250.0,3860.0,3875.0,3775.0,3840.0,0.0,0.0,24600.0,94018000.0,1.0,3860.0,3875.0,3775.0,3840.0,24600.0,3885.0
2025-10-02,40250.0,3855.0,3925.0,3815.0,3835.0,0.0,0.0,26600.0,102696500.0,1.0,3855.0,3925.0,3815.0,3835.0,26600.0,3840.0
2025-10-03,40250.0,3815.0,3855.0,3800.0,3820.0,0.0,0.0,18400.0,70371000.0,1.0,3815.0,3855.0,3800.0,3820.0,18400.0,3835.0
2025-10-06,40250.0,3940.0,3975.0,3865.0,3900.0,0.0,0.0,22600.0,88342000.0,1.0,3940.0,3975.0,3865.0,3900.0,22600.0,3820.0
2025-10-07,40250.0,3895.0,3930.0,3855.0,3910.0,0.0,0.0,17000.0,66258500.0,1.0,3895.0,3930.0,3855.0,3910.0,17000.0,3900.0
2025-10-08,40250.0,3905.0,3930.0,3895.0,3900.0,0.0,0.0,16800.0,65637000.0,1.0,3905.0,3930.0,3895.0,3900.0,16800.0,3910.0
2025-10-09,40250.0,3905.0,3965.0,3900.0,3930.0,0.0,0.0,19700.0,77327500.0,1.0,3905.0,3965.0,3900.0,3930.0,19700.0,3900.0
2025-10-10,40250.0,3865.0,3865.0,3765.0,3780.0,0.0,0.0,26800.0,101984000.0,1.0,3865.0,3865.0,3765.0,3780.0,26800.0,3930.0
2025-10-14,40250.0,3715.0,3805.0,3705.0,3760.0,0.0,0.0,21500.0,80752000.0,1.0,3715.0,3805.0,3705.0,3760.0,21500.0,3780.0
2025-10-15,40250.0,3785.0,3840.0,3785.0,3835.0,0.0,0.0,11900.0,45463000.0,1.0,3785.0,3840.0,3785.0,3835.0,11900.0,3760.0
2025-10-16,40250.0,3835.0,3860.0,3810.0,3840.0,0.0,0.0,11600.0,44481000.0,1.0,3835.0,3860.0,3810.0,3840.0,11600.0,3835.0
2025-10-17,40250.0,3840.0,3850.0,3765.0,3780.0,0.0,0.0,17800.0,67686500.0,1.0,3840.0,3850.0,3765.0,3780.0,17800.0,3840.0
2025-10-20,40250.0,3840.0,3840.0,3780.0,3785.0,0.0,0.0,14800.0,56327000.0,1.0,3840.0,3840.0,3780.0,3785.0,14800.0,3780.0
2025-10-21,40250.0,3800.0,3830.0,3760.0,3760.0,0.0,0.0,12200.0,46237000.0,1.0,3800.0,3830.0,3760.0,3760.0,12200.0,3785.0
2025-10-22,40250.0,3770.0,3795.0,3755.0,3760.0,0.0,0.0,8000.0,30152000.0,1.0,3770.0,3795.0,3755.0,3760.0,8000.0,3760.0
2025-10-23,40250.0,3750.0,3800.0,3740.0,3775.0,0.0,0.0,10200.0,38466500.0,1.0,3750.0,3800.0,3740.0,3775.0,10200.0,3760.0
2025-10-24,40250.0,3800.0,3800.0,3750.0,3765.0,0.0,0.0,8000.0,30146000.0,1.0,3800.0,3800.0,3750.0,3765.0,8000.0,3775.0
2025-10-27,40250.0,3805.0,3830.0,3795.0,3815.0,0.0,0.0,10400.0,39698500.0,1.0,3805.0,3830.0,3795.0,3815.0,10400.0,3765.0
2025-10-28,40250.0,3800.0,3800.0,3695.0,3700.0,0.0,0.0,16200.0,60483000.0,1.0,3800.0,3800.0,3695.0,3700.0,16200.0,3815.0
2025-10-29,40250.0,3705.0,3710.0,3620.0,3625.0,0.0,0.0,17100.0,62610000.0,1.0,3705.0,3710.0,3620.0,3625.0,17100.0,3700.0
2025-10-30,40250.0,3615.0,3645.0,3590.0,3600.0,0.0,0.0,21600.0,77948000.0,1.0,3615.0,3645.0,3590.0,3600.0,21600.0,3625.0
2025-10-31,40250.0,3635.0,3635.0,3590.0,3610.0,0.0,0.0,14500.0,52373500.0,1.0,3635.0,3635.0,3590.0,3610.0,14500.0,3600.0
2025-11-04,40250.0,3630.0,3755.0,3610.0,3685.0,0.0,0.0,19500.0,71983000.0,1.0,3630.0,3755.0,3610.0,3685.0,19500.0,3610.0
2025-11-05,40250.0,3685.0,3735.0,3635.0,3715.0,0.0,0.0,31200.0,114923000.0,1.0,3685.0,3735.0,3635.0,3715.0,31200.0,3685.0
2025-11-06,40250.0,3715.0,3820.0,3710.0,3750.0,0.0,0.0,28800.0,108292500.0,1.0,3715.0,3820.0,3710.0,3750.0,28800.0,3715.0
2025-11-07,40250.0,3745.0,3745.0,3680.0,3685.0,0.0,0.0,13400.0,49618500.0,1.0,3745.0,3745.0,3680.0,3685.0,13400.0,3750.0
2025-11-10,40250.0,3755.0,3790.0,3600.0,3630.0,0.0,0.0,41900.0,154576000.0,1.0,3755.0,3790.0,3600.0,3630.0,41900.0,3685.0
2025-11-11,40250.0,3615.0,3635.0,3530.0,3575.0,0.0,0.0,30000.0,107081500.0,1.0,3615.0,3635.0,3530.0,3575.0,30000.0,3630.0
2025-11-12,40250.0,3535.0,3600.0,3535.0,3570.0,0.0,0.0,22500.0,80397500.0,1.0,3535.0,3600.0,3535.0,3570.0,22500.0,3575.0
2025-11-13,40250.0,3560.0,3625.0,3560.0,3610.0,0.0,0.0,11200.0,40310500.0,1.0,3560.0,3625.0,3560.0,3610.0,11200.0,3570.0
2025-11-14,40250.0,3605.0,3605.0,3560.0,3595.0,0.0,0.0,9800.0,35152000.0,1.0,3605.0,3605.0,3560.0,3595.0,9800.0,3610.0
2025-11-17,40250.0,3595.0,3605.0,3565.0,3570.0,0.0,0.0,11800.0,42288500.0,1.0,3595.0,3605.0,3565.0,3570.0,11800.0,3595.0
2025-11-18,40250.0,3565.0,3565.0,3505.0,3505.0,0.0,0.0,16800.0,59284000.0,1.0,3565.0,3565.0,3505.0,3505.0,16800.0,3570.0
2025-11-19,40250.0,3500.0,3540.0,3480.0,3495.0,0.0,0.0,11800.0,41300000.0,1.0,3500.0,3540.0,3480.0,3495.0,11800.0,3505.0
2025-11-20,40250.0,3500.0,3535.0,3495.0,3525.0,0.0,0.0,13200.0,46403500.0,1.0,3500.0,3535.0,3495.0,3525.0,13200.0,3495.0
2025-11-21,40250.0,3485.0,3570.0,3485.0,3570.0,0.0,0.0,12400.0,43927500.0,1.0,3485.0,3570.0,3485.0,3570.0,12400.0,3525.0
2025-11-25,40250.0,3605.0,3635.0,3570.0,3600.0,0.0,0.0,21400.0,77165500.0,1.0,3605.0,3635.0,3570.0,3600.0,21400.0,3570.0
2025-11-26,40250.0,3590.0,3655.0,3590.0,3635.0,0.0,0.0,15900.0,57597500.0,1.0,3590.0,3655.0,3590.0,3635.0,15900.0,3600.0
2025-11-27,40250.0,3670.0,3670.0,3630.0,3635.0,0.0,0.0,22700.0,82910000.0,1.0,3670.0,3670.0,3630.0,3635.0,22700.0,3635.0
2025-11-28,40250.0,3660.0,3690.0,3660.0,3690.0,0.0,0.0,14200.0,52259000.0,1.0,3660.0,3690.0,3660.0,3690.0,14200.0,3635.0
2025-12-01,40250.0,3700.0,3730.0,3665.0,3730.0,0.0,0.0,19900.0,73560000.0,1.0,3700.0,3730.0,3665.0,3730.0,19900.0,3690.0
2025-12-02,40250.0,3735.0,3735.0,3620.0,3650.0,0.0,0.0,21500.0,78753000.0,1.0,3735.0,3735.0,3620.0,3650.0,21500.0,3730.0
2025-12-03,40250.0,3655.0,3665.0,3585.0,3585.0,0.0,0.0,14200.0,51308500.0,1.0,3655.0,3665.0,3585.0,3585.0,14200.0,3650.0
2025-12-04,40250.0,3585.0,3610.0,3570.0,3575.0,0.0,0.0,16400.0,58795500.0,1.0,3585.0,3610.0,3570.0,3575.0,16400.0,3585.0
2025-12-05,40250.0,3570.0,3580.0,3540.0,3540.0,0.0,0.0,16700.0,59372000.0,1.0,3570.0,3580.0,3540.0,3540.0,16700.0,3575.0
2025-12-08,40250.0,3550.0,3605.0,3550.0,3590.0,0.0,0.0,32800.0,117006500.0,1.0,3550.0,3605.0,3550.0,3590.0,32800.0,3540.0
2025-12-09,40250.0,3600.0,3610.0,3565.0,3580.0,0.0,0.0,19600.0,70362000.0,1.0,3600.0,3610.0,3565.0,3580.0,19600.0,3590.0
2025-12-10,40250.0,3590.0,3655.0,3580.0,3640.0,0.0,0.0,24300.0,87834000.0,1.0,3590.0,3655.0,3580.0,3640.0,24300.0,3580.0
2025-12-11,40250.0,3635.0,3650.0,3570.0,3575.0,0.0,0.0,38300.0,138473500.0,1.0,3635.0,3650.0,3570.0,3575.0,38300.0,3640.0
2025-12-12,40250.0,3640.0,3680.0,3640.0,3650.0,0.0,0.0,48000.0,175223000.0,1.0,3640.0,3680.0,3640.0,3650.0,48000.0,3575.0
2025-12-15,40250.0,3645.0,3715.0,3645.0,3715.0,0.0,0.0,84400.0,309081500.0,1.0,3645.0,3715.0,3645.0,3715.0,84400.0,3650.0
2025-12-16,40250.0,3700.0,3700.0,3610.0,3650.0,0.0,0.0,86400.0,317361500.0,1.0,3700.0,3700.0,3610.0,3650.0,86400.0,3715.0
2025-12-17,40250.0,3695.0,3845.0,3665.0,3845.0,0.0,0.0,77700.0,292664500.0,1.0,3695.0,3845.0,3665.0,3845.0,77700.0,3650.0
2025-12-18,40250.0,3775.0,3845.0,3765.0,3765.0,0.0,0.0,45100.0,170872000.0,1.0,3775.0,3845.0,3765.0,3765.0,45100.0,3845.0
2025-12-19,40250.0,3810.0,3850.0,3785.0,3815.0,0.0,0.0,28000.0,106752000.0,1.0,3810.0,3850.0,3785.0,3815.0,28000.0,3765.0
2025-12-22,40250.0,3955.0,4125.0,3930.0,3965.0,0.0,0.0,100600.0,403352500.0,1.0,3955.0,4125.0,3930.0,3965.0,100600.0,3815.0
2025-12-23,40250.0,4015.0,4065.0,3980.0,4010.0,0.0,0.0,46300.0,186108500.0,1.0,4015.0,4065.0,3980.0,4010.0,46300.0,3965.0
2025-12-24,40250.0,4025.0,4050.0,3985.0,3985.0,0.0,0.0,29500.0,118305500.0,1.0,4025.0,4050.0,3985.0,3985.0,29500.0,4010.0
2025-12-25,40250.0,3990.0,4135.0,3990.0,4070.0,0.0,0.0,48900.0,199260500.0,1.0,3990.0,4135.0,3990.0,4070.0,48900.0,3985.0
2025-12-26,40250.0,4095.0,4095.0,3995.0,4010.0,0.0,0.0,84700.0,341604500.0,1.0,4095.0,4095.0,3995.0,4010.0,84700.0,4070.0
2025-12-29,40250.0,4000.0,4000.0,3880.0,3930.0,0.0,0.0,79800.0,315460500.0,1.0,4000.0,4000.0,3880.0,3930.0,79800.0,4010.0
2025-12-30,40250.0,3885.0,3895.0,3810.0,3825.0,0.0,0.0,27400.0,105208000.0,1.0,3885.0,3895.0,3810.0,3825.0,27400.0,3930.0
2026-01-05,40250.0,3845.0,3935.0,3830.0,3915.0,0.0,0.0,28000.0,108958000.0,1.0,3845.0,3935.0,3830.0,3915.0,28000.0,3825.0
2026-01-06,40250.0,3945.0,3995.0,3945.0,3965.0,0.0,0.0,29600.0,117480000.0,1.0,3945.0,3995.0,3945.0,3965.0,29600.0,3915.0
2026-01-07,40250.0,3910.0,4060.0,3910.0,4035.0,0.0,0.0,33200.0,133648000.0,1.0,3910.0,4060.0,3910.0,4035.0,33200.0,3965.0
2026-01-08,40250.0,4010.0,4010.0,3905.0,3905.0,0.0,0.0,22400.0,88360000.0,1.0,4010.0,4010.0,3905.0,3905.0,22400.0,4035.0
2026-01-09,40250.0,3940.0,4030.0,3935.0,4005.0,0.0,0.0,36100.0,144424000.0,1.0,3940.0,4030.0,3935.0,4005.0,36100.0,3905.0
2026-01-13,40250.0,4005.0,4035.0,3945.0,3975.0,0.0,0.0,58000.0,231863000.0,1.0,4005.0,4035.0,3945.0,3975.0,58000.0,4005.0
2026-01-14,40250.0,3960.0,4110.0,3950.0,4080.0,0.0,0.0,40600.0,164699000.0,1.0,3960.0,4110.0,3950.0,4080.0,40600.0,3975.0
2026-01-15,40250.0,4080.0,4110.0,4030.0,4095.0,0.0,0.0,55400.0,226000500.0,1.0,4080.0,4110.0,4030.0,4095.0,55400.0,4080.0
2026-01-16,40250.0,4060.0,4110.0,4055.0,4105.0,0.0,0.0,22300.0,91076000.0,1.0,4060.0,4110.0,4055.0,4105.0,22300.0,4095.0
2026-01-19,40250.0,4105.0,4105.0,3965.0,3995.0,0.0,0.0,46200.0,184859000.0,1.0,4105.0,4105.0,3965.0,3995.0,46200.0,4105.0
2026-01-20,40250.0,3975.0,3995.0,3930.0,3965.0,0.0,0.0,26800.0,106255000.0,1.0,3975.0,3995.0,3930.0,3965.0,26800.0,3995.0
2026-01-21,40250.0,3900.0,3940.0,3855.0,3940.0,0.0,0.0,28200.0,110017000.0,1.0,3900.0,3940.0,3855.0,3940.0,28200.0,3965.0
2026-01-22,40250.0,3975.0,4080.0,3975.0,4065.0,0.0,0.0,30400.0,123095500.0,1.0,3975.0,4080.0,3975.0,4065.0,30400.0,3940.0
2026-01-23,40250.0,4035.0,4050.0,4005.0,4050.0,0.0,0.0,12100.0,48867500.0,1.0,4035.0,4050.0,4005.0,4050.0,12100.0,4065.0
2026-01-26,40250.0,4020.0,4030.0,3955.0,3970.0,0.0,0.0,27200.0,108248500.0,1.0,4020.0,4030.0,3955.0,3970.0,27200.0,4050.0
2026-01-27,40250.0,3970.0,4045.0,3940.0,4025.0,0.0,0.0,29200.0,117221000.0,1.0,3970.0,4045.0,3940.0,4025.0,29200.0,3970.0
2026-01-28,40250.0,3985.0,3985.0,3875.0,3875.0,0.0,0.0,22500.0,87893500.0,1.0,3985.0,3985.0,3875.0,3875.0,22500.0,4025.0
2026-01-29,40250.0,3890.0,3980.0,3825.0,3960.0,0.0,0.0,26100.0,102131500.0,1.0,3890.0,3980.0,3825.0,3960.0,26100.0,3875.0
2026-01-30,40250.0,3960.0,3970.0,3905.0,3925.0,0.0,0.0,19200.0,75538000.0,1.0,3960.0,3970.0,3905.0,3925.0,19200.0,3960.0
2026-02-02,40250.0,3915.0,3985.0,3890.0,3890.0,0.0,0.0,27400.0,107676000.0,1.0,3915.0,3985.0,3890.0,3890.0,27400.0,3925.0
2026-02-03,40250.0,3930.0,3990.0,3930.0,3950.0,0.0,0.0,29700.0,117655500.0,1.0,3930.0,3990.0,3930.0,3950.0,29700.0,3890.0
2026-02-04,40250.0,3915.0,4020.0,3915.0,3990.0,0.0,0.0,21300.0,84854000.0,1.0,3915.0,4020.0,3915.0,3990.0,21300.0,3950.0
2026-02-05,40250.0,4020.0,4045.0,4005.0,4020.0,0.0,0.0,18900.0,76066500.0,1.0,4020.0,4045.0,4005.0,4020.0,18900.0,3990.0
2026-02-06,40250.0,3990.0,4020.0,3950.0,4015.0,0.0,0.0,17600.0,70327500.0,1.0,3990.0,4020.0,3950.0,4015.0,17600.0,4020.0
2026-02-09,40250.0,4085.0,4090.0,3820.0,3855.0,0.0,0.0,87300.0,344163000.0,1.0,4085.0,4090.0,3820.0,3855.0,87300.0,4015.0
2026-02-10,40250.0,3905.0,3970.0,3850.0,3920.0,0.0,0.0,90000.0,350592500.0,1.0,3905.0,3970.0,3850.0,3920.0,90000.0,3855.0
2026-02-12,40250.0,3990.0,3990.0,3845.0,3845.0,0.0,0.0,87600.0,340766000.0,1.0,3990.0,3990.0,3845.0,3845.0,87600.0,3920.0
2026-02-13,40250.0,3835.0,3840.0,3720.0,3735.0,0.0,0.0,52300.0,196638000.0,1.0,3835.0,3840.0,3720.0,3735.0,52300.0,3845.0
2026-02-16,40250.0,3745.0,3815.0,3730.0,3745.0,0.0,0.0,29600.0,111544000.0,1.0,3745.0,3815.0,3730.0,3745.0,29600.0,3735.0
2026-02-17,40250.0,3745.0,3810.0,3740.0,3770.0,0.0,0.0,32300.0,122108500.0,1.0,3745.0,3810.0,3740.0,3770.0,32300.0,3745.0
2026-02-18,40250.0,3820.0,3885.0,3800.0,3870.0,0.0,0.0,29400.0,113004000.0,1.0,3820.0,3885.0,3800.0,3870.0,29400.0,3770.0
2026-02-19,40250.0,3885.0,3885.0,3840.0,3845.0,0.0,0.0,23900.0,92132000.0,1.0,3885.0,3885.0,3840.0,3845.0,23900.0,3870.0
2026-02-20,40250.0,3970.0,4035.0,3805.0,3830.0,0.0,0.0,76400.0,299035500.0,1.0,3970.0,4035.0,3805.0,3830.0,76400.0,3845.0
2026-02-24,40250.0,3825.0,3940.0,3790.0,3900.0,0.0,0.0,41900.0,161656500.0,1.0,3825.0,3940.0,3790.0,3900.0,41900.0,3830.0
2026-02-25,40250.0,3905.0,3910.0,3845.0,3875.0,0.0,0.0,19500.0,75661000.0,1.0,3905.0,3910.0,3845.0,3875.0,19500.0,3900.0
2026-02-26,40250.0,3850.0,3875.0,3815.0,3825.0,0.0,0.0,33000.0,126602500.0,1.0,3850.0,3875.0,3815.0,3825.0,33000.0,3875.0
2026-02-27,,3820.0,3925.0,3810.0,3900.0,,,31100.0,,,,,,,,3825.0
2026-03-02,,3845.0,3870.0,3790.0,3835.0,,,38300.0,,,,,,,,3900.0
2026-03-03,,3850.0,3865.0,3790.0,3790.0,,,69200.0,,,,,,,,3835.0
2026-03-06,,3730.0,3755.0,3670.0,3715.0,,,29700.0,,,,,,,,3790.0
2026-03-10,,3720.0,3815.0,3680.0,3795.0,,,49200.0,,,,,,,,3715.0
2026-03-11,,3820.0,3930.0,3820.0,3865.0,,,51700.0,,,,,,,,3795.0
2026-03-12,,3850.0,3935.0,3800.0,3935.0,,,38200.0,,,,,,,,3865.0
2026-03-13,,3945.0,4100.0,3920.0,4020.0,,,96100.0,,,,,,,,3935.0
2026-03-16,,4090.0,4395.0,4045.0,4330.0,,,177000.0,,,,,,,,4020.0
2026-03-17,,4325.0,4420.0,4255.0,4335.0,,,95000.0,,,,,,,,4330.0
2026-03-18,,4370.0,4555.0,4345.0,4515.0,,,68000.0,,,,,,,,4335.0
2026-03-19,,4500.0,4565.0,4365.0,4420.0,,,68900.0,,,,,,,,4515.0
