Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-21,414A0,1303.0,1303.0,1280.0,1290.0,0.0,0.0,112800.0,145403600.0,1.0,1303.0,1303.0,1280.0,1290.0,112800.0,1297.0
2025-10-22,414A0,1290.0,1312.0,1285.0,1311.0,0.0,0.0,147000.0,191288500.0,1.0,1290.0,1312.0,1285.0,1311.0,147000.0,1290.0
2025-10-23,414A0,1294.0,1309.0,1267.0,1267.0,0.0,0.0,276700.0,354711600.0,1.0,1294.0,1309.0,1267.0,1267.0,276700.0,1311.0
2025-10-24,414A0,1275.0,1302.0,1258.0,1265.0,0.0,0.0,260700.0,332516600.0,1.0,1275.0,1302.0,1258.0,1265.0,260700.0,1267.0
2025-10-27,414A0,1262.0,1272.0,1226.0,1226.0,0.0,0.0,315500.0,391157900.0,1.0,1262.0,1272.0,1226.0,1226.0,315500.0,1265.0
2025-10-28,414A0,1234.0,1257.0,1204.0,1212.0,0.0,0.0,234000.0,287123800.0,1.0,1234.0,1257.0,1204.0,1212.0,234000.0,1226.0
2025-10-29,414A0,1218.0,1234.0,1193.0,1193.0,0.0,0.0,223800.0,269971800.0,1.0,1218.0,1234.0,1193.0,1193.0,223800.0,1212.0
2025-10-30,414A0,1195.0,1213.0,1193.0,1204.0,0.0,0.0,106800.0,128248700.0,1.0,1195.0,1213.0,1193.0,1204.0,106800.0,1193.0
2025-10-31,414A0,1225.0,1242.0,1216.0,1240.0,0.0,0.0,118000.0,145051700.0,1.0,1225.0,1242.0,1216.0,1240.0,118000.0,1204.0
2025-11-04,414A0,1255.0,1269.0,1230.0,1267.0,0.0,0.0,117100.0,147026200.0,1.0,1255.0,1269.0,1230.0,1267.0,117100.0,1240.0
2025-11-05,414A0,1257.0,1257.0,1212.0,1230.0,0.0,0.0,93700.0,115254600.0,1.0,1257.0,1257.0,1212.0,1230.0,93700.0,1267.0
2025-11-06,414A0,1240.0,1240.0,1196.0,1199.0,0.0,0.0,100200.0,120952700.0,1.0,1240.0,1240.0,1196.0,1199.0,100200.0,1230.0
2025-11-07,414A0,1188.0,1188.0,1126.0,1140.0,0.0,0.0,301000.0,345656900.0,1.0,1188.0,1188.0,1126.0,1140.0,301000.0,1199.0
2025-11-10,414A0,1138.0,1189.0,1132.0,1154.0,0.0,0.0,175600.0,204249900.0,1.0,1138.0,1189.0,1132.0,1154.0,175600.0,1140.0
2025-11-11,414A0,1160.0,1202.0,1160.0,1174.0,0.0,0.0,161500.0,190536100.0,1.0,1160.0,1202.0,1160.0,1174.0,161500.0,1154.0
2025-11-12,414A0,1202.0,1231.0,1198.0,1226.0,0.0,0.0,139900.0,169775300.0,1.0,1202.0,1231.0,1198.0,1226.0,139900.0,1174.0
2025-11-13,414A0,1223.0,1230.0,1192.0,1195.0,0.0,0.0,54400.0,65686900.0,1.0,1223.0,1230.0,1192.0,1195.0,54400.0,1226.0
2025-11-14,414A0,1185.0,1227.0,1185.0,1207.0,0.0,0.0,131200.0,158920500.0,1.0,1185.0,1227.0,1185.0,1207.0,131200.0,1195.0
2025-11-17,414A0,1200.0,1200.0,1117.0,1132.0,0.0,0.0,273500.0,310038300.0,1.0,1200.0,1200.0,1117.0,1132.0,273500.0,1207.0
2025-11-18,414A0,1133.0,1133.0,1102.0,1119.0,0.0,0.0,162900.0,181354000.0,1.0,1133.0,1133.0,1102.0,1119.0,162900.0,1132.0
2025-11-19,414A0,1108.0,1128.0,1105.0,1107.0,0.0,0.0,68000.0,75666000.0,1.0,1108.0,1128.0,1105.0,1107.0,68000.0,1119.0
2025-11-20,414A0,1120.0,1123.0,1102.0,1106.0,0.0,0.0,74800.0,82866900.0,1.0,1120.0,1123.0,1102.0,1106.0,74800.0,1107.0
2025-11-21,414A0,1100.0,1145.0,1085.0,1136.0,0.0,0.0,292400.0,326682900.0,1.0,1100.0,1145.0,1085.0,1136.0,292400.0,1106.0
2025-11-25,414A0,1159.0,1170.0,1144.0,1155.0,0.0,0.0,143500.0,166073900.0,1.0,1159.0,1170.0,1144.0,1155.0,143500.0,1136.0
2025-11-26,414A0,1153.0,1189.0,1140.0,1174.0,0.0,0.0,75400.0,88544500.0,1.0,1153.0,1189.0,1140.0,1174.0,75400.0,1155.0
2025-11-27,414A0,1187.0,1199.0,1166.0,1179.0,0.0,0.0,102800.0,122276300.0,1.0,1187.0,1199.0,1166.0,1179.0,102800.0,1174.0
2025-11-28,414A0,1190.0,1202.0,1164.0,1177.0,0.0,0.0,85000.0,100197200.0,1.0,1190.0,1202.0,1164.0,1177.0,85000.0,1179.0
2025-12-01,414A0,1177.0,1185.0,1140.0,1163.0,0.0,0.0,133700.0,154947900.0,1.0,1177.0,1185.0,1140.0,1163.0,133700.0,1177.0
2025-12-02,414A0,1141.0,1146.0,1103.0,1103.0,0.0,0.0,205100.0,229473700.0,1.0,1141.0,1146.0,1103.0,1103.0,205100.0,1163.0
2025-12-03,414A0,1103.0,1121.0,1088.0,1094.0,0.0,0.0,177600.0,195066200.0,1.0,1103.0,1121.0,1088.0,1094.0,177600.0,1103.0
2025-12-04,414A0,1100.0,1110.0,1074.0,1080.0,0.0,0.0,164500.0,178534000.0,1.0,1100.0,1110.0,1074.0,1080.0,164500.0,1094.0
2025-12-05,414A0,1070.0,1075.0,1037.0,1041.0,0.0,0.0,259400.0,272359600.0,1.0,1070.0,1075.0,1037.0,1041.0,259400.0,1080.0
2025-12-08,414A0,1030.0,1057.0,1021.0,1057.0,0.0,0.0,263900.0,274142100.0,1.0,1030.0,1057.0,1021.0,1057.0,263900.0,1041.0
2025-12-09,414A0,1061.0,1061.0,1027.0,1029.0,0.0,0.0,180800.0,187488500.0,1.0,1061.0,1061.0,1027.0,1029.0,180800.0,1057.0
2025-12-10,414A0,1054.0,1054.0,1027.0,1036.0,0.0,0.0,151400.0,157448600.0,1.0,1054.0,1054.0,1027.0,1036.0,151400.0,1029.0
2025-12-11,414A0,1050.0,1052.0,1022.0,1026.0,0.0,0.0,294500.0,303959700.0,1.0,1050.0,1052.0,1022.0,1026.0,294500.0,1036.0
2025-12-12,414A0,1021.0,1039.0,1021.0,1024.0,0.0,0.0,152300.0,156398500.0,1.0,1021.0,1039.0,1021.0,1024.0,152300.0,1026.0
2025-12-15,414A0,1039.0,1096.0,1035.0,1092.0,0.0,0.0,312900.0,335052900.0,1.0,1039.0,1096.0,1035.0,1092.0,312900.0,1024.0
2025-12-16,414A0,1075.0,1100.0,1071.0,1082.0,0.0,0.0,186100.0,201579900.0,1.0,1075.0,1100.0,1071.0,1082.0,186100.0,1092.0
2025-12-17,414A0,1087.0,1096.0,1064.0,1085.0,0.0,0.0,224000.0,242498600.0,1.0,1087.0,1096.0,1064.0,1085.0,224000.0,1082.0
2025-12-18,414A0,1085.0,1148.0,1076.0,1135.0,0.0,0.0,335000.0,374655100.0,1.0,1085.0,1148.0,1076.0,1135.0,335000.0,1085.0
2025-12-19,414A0,1145.0,1211.0,1145.0,1175.0,0.0,0.0,288000.0,338255700.0,1.0,1145.0,1211.0,1145.0,1175.0,288000.0,1135.0
2025-12-22,414A0,1169.0,1176.0,1118.0,1129.0,0.0,0.0,351400.0,399769700.0,1.0,1169.0,1176.0,1118.0,1129.0,351400.0,1175.0
2025-12-23,414A0,1129.0,1160.0,1127.0,1157.0,0.0,0.0,179700.0,205139000.0,1.0,1129.0,1160.0,1127.0,1157.0,179700.0,1129.0
2025-12-24,414A0,1151.0,1165.0,1137.0,1143.0,0.0,0.0,106100.0,121653800.0,1.0,1151.0,1165.0,1137.0,1143.0,106100.0,1157.0
2025-12-25,414A0,1150.0,1177.0,1139.0,1177.0,0.0,0.0,162900.0,188639800.0,1.0,1150.0,1177.0,1139.0,1177.0,162900.0,1143.0
2025-12-26,414A0,1171.0,1200.0,1168.0,1175.0,0.0,0.0,192400.0,227065700.0,1.0,1171.0,1200.0,1168.0,1175.0,192400.0,1177.0
2025-12-29,414A0,1235.0,1241.0,1201.0,1239.0,0.0,0.0,246000.0,301837200.0,1.0,1235.0,1241.0,1201.0,1239.0,246000.0,1175.0
2025-12-30,414A0,1234.0,1242.0,1210.0,1216.0,0.0,0.0,127500.0,156012400.0,1.0,1234.0,1242.0,1210.0,1216.0,127500.0,1239.0
2026-01-05,414A0,1215.0,1216.0,1176.0,1183.0,0.0,0.0,180600.0,214869400.0,1.0,1215.0,1216.0,1176.0,1183.0,180600.0,1216.0
2026-01-06,414A0,1195.0,1212.0,1186.0,1196.0,0.0,0.0,170700.0,203968900.0,1.0,1195.0,1212.0,1186.0,1196.0,170700.0,1183.0
2026-01-07,414A0,1201.0,1235.0,1193.0,1202.0,0.0,0.0,96900.0,117010500.0,1.0,1201.0,1235.0,1193.0,1202.0,96900.0,1196.0
2026-01-08,414A0,1215.0,1234.0,1213.0,1221.0,0.0,0.0,165200.0,202297500.0,1.0,1215.0,1234.0,1213.0,1221.0,165200.0,1202.0
2026-01-09,414A0,1232.0,1273.0,1230.0,1268.0,0.0,0.0,282800.0,355657300.0,1.0,1232.0,1273.0,1230.0,1268.0,282800.0,1221.0
2026-01-13,414A0,1272.0,1272.0,1193.0,1215.0,0.0,0.0,436000.0,533068200.0,1.0,1272.0,1272.0,1193.0,1215.0,436000.0,1268.0
2026-01-14,414A0,1207.0,1220.0,1176.0,1180.0,0.0,0.0,345000.0,410248300.0,1.0,1207.0,1220.0,1176.0,1180.0,345000.0,1215.0
2026-01-15,414A0,1030.0,1068.0,993.0,1064.0,0.0,0.0,1976600.0,2030640000.0,1.0,1030.0,1068.0,993.0,1064.0,1976600.0,1180.0
2026-01-16,414A0,1067.0,1077.0,1018.0,1040.0,0.0,0.0,391900.0,407843600.0,1.0,1067.0,1077.0,1018.0,1040.0,391900.0,1064.0
2026-01-19,414A0,1033.0,1056.0,1015.0,1052.0,0.0,0.0,257400.0,267557300.0,1.0,1033.0,1056.0,1015.0,1052.0,257400.0,1040.0
2026-01-20,414A0,1047.0,1056.0,1003.0,1032.0,0.0,0.0,377200.0,388811400.0,1.0,1047.0,1056.0,1003.0,1032.0,377200.0,1052.0
2026-01-21,414A0,1011.0,1030.0,1005.0,1017.0,0.0,0.0,148100.0,150587600.0,1.0,1011.0,1030.0,1005.0,1017.0,148100.0,1032.0
2026-01-22,414A0,1029.0,1035.0,1005.0,1008.0,0.0,0.0,154600.0,157149100.0,1.0,1029.0,1035.0,1005.0,1008.0,154600.0,1017.0
2026-01-23,414A0,1015.0,1033.0,1009.0,1029.0,0.0,0.0,136400.0,139857100.0,1.0,1015.0,1033.0,1009.0,1029.0,136400.0,1008.0
2026-01-26,414A0,1021.0,1025.0,1004.0,1007.0,0.0,0.0,162000.0,163663100.0,1.0,1021.0,1025.0,1004.0,1007.0,162000.0,1029.0
2026-01-27,414A0,1010.0,1012.0,995.0,1004.0,0.0,0.0,147900.0,148634500.0,1.0,1010.0,1012.0,995.0,1004.0,147900.0,1007.0
2026-01-28,414A0,996.0,1012.0,968.0,1007.0,0.0,0.0,714100.0,703096200.0,1.0,996.0,1012.0,968.0,1007.0,714100.0,1004.0
2026-01-29,414A0,1000.0,1000.0,983.0,994.0,0.0,0.0,142100.0,140766700.0,1.0,1000.0,1000.0,983.0,994.0,142100.0,1007.0
2026-01-30,414A0,997.0,1032.0,993.0,1031.0,0.0,0.0,149300.0,152524300.0,1.0,997.0,1032.0,993.0,1031.0,149300.0,994.0
2026-02-02,414A0,1041.0,1070.0,1027.0,1047.0,0.0,0.0,190400.0,199553300.0,1.0,1041.0,1070.0,1027.0,1047.0,190400.0,1031.0
2026-02-03,414A0,1049.0,1053.0,1017.0,1017.0,0.0,0.0,135100.0,138897000.0,1.0,1049.0,1053.0,1017.0,1017.0,135100.0,1047.0
2026-02-04,414A0,1037.0,1075.0,1019.0,1038.0,0.0,0.0,317200.0,331137800.0,1.0,1037.0,1075.0,1019.0,1038.0,317200.0,1017.0
2026-02-05,414A0,1040.0,1040.0,993.0,1008.0,0.0,0.0,317700.0,320683300.0,1.0,1040.0,1040.0,993.0,1008.0,317700.0,1038.0
2026-02-06,414A0,1000.0,1001.0,977.0,994.0,0.0,0.0,276300.0,273169000.0,1.0,1000.0,1001.0,977.0,994.0,276300.0,1008.0
2026-02-09,414A0,997.0,1015.0,991.0,1015.0,0.0,0.0,154400.0,155230500.0,1.0,997.0,1015.0,991.0,1015.0,154400.0,994.0
2026-02-10,414A0,1009.0,1040.0,1009.0,1039.0,0.0,0.0,194500.0,200351300.0,1.0,1009.0,1040.0,1009.0,1039.0,194500.0,1015.0
2026-02-12,414A0,1033.0,1033.0,1016.0,1017.0,0.0,0.0,130000.0,132842500.0,1.0,1033.0,1033.0,1016.0,1017.0,130000.0,1039.0
2026-02-13,414A0,1007.0,1023.0,1005.0,1010.0,0.0,0.0,167800.0,169774200.0,1.0,1007.0,1023.0,1005.0,1010.0,167800.0,1017.0
2026-02-16,414A0,1006.0,1027.0,1005.0,1016.0,0.0,0.0,99200.0,100947000.0,1.0,1006.0,1027.0,1005.0,1016.0,99200.0,1010.0
2026-02-17,414A0,1021.0,1050.0,1007.0,1014.0,0.0,0.0,175800.0,180780200.0,1.0,1021.0,1050.0,1007.0,1014.0,175800.0,1016.0
2026-02-18,414A0,1014.0,1031.0,1006.0,1023.0,0.0,0.0,100500.0,102566100.0,1.0,1014.0,1031.0,1006.0,1023.0,100500.0,1014.0
2026-02-19,414A0,1023.0,1038.0,1010.0,1033.0,0.0,0.0,119500.0,122599600.0,1.0,1023.0,1038.0,1010.0,1033.0,119500.0,1023.0
2026-02-20,414A0,1034.0,1059.0,1029.0,1040.0,0.0,0.0,137700.0,144160700.0,1.0,1034.0,1059.0,1029.0,1040.0,137700.0,1033.0
2026-02-24,414A0,1024.0,1024.0,994.0,1001.0,0.0,0.0,231800.0,232219200.0,1.0,1024.0,1024.0,994.0,1001.0,231800.0,1040.0
2026-02-25,414A0,1001.0,1029.0,996.0,1010.0,0.0,0.0,101000.0,102151700.0,1.0,1001.0,1029.0,996.0,1010.0,101000.0,1001.0
2026-02-26,414A0,1011.0,1053.0,1011.0,1034.0,0.0,0.0,161400.0,167339100.0,1.0,1011.0,1053.0,1011.0,1034.0,161400.0,1010.0
2026-02-27,,1032.0,1057.0,1032.0,1050.0,,,108900.0,,,,,,,,1034.0
2026-03-02,,1030.0,1048.0,1026.0,1026.0,,,112400.0,,,,,,,,1050.0
2026-03-03,,1024.0,1024.0,990.0,990.0,,,256600.0,,,,,,,,1026.0
2026-03-06,,1000.0,1062.0,996.0,1059.0,,,280500.0,,,,,,,,990.0
2026-03-10,,1012.0,1045.0,996.0,1032.0,,,109500.0,,,,,,,,1059.0
2026-03-11,,1032.0,1041.0,1018.0,1020.0,,,66000.0,,,,,,,,1032.0
2026-03-12,,1009.0,1012.0,995.0,1001.0,,,124200.0,,,,,,,,1020.0
