Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-24,16270.0,9996.0,10015.0,9929.0,10015.0,0.0,0.0,2747.0,27363558.0,1.0,9996.0,10015.0,9929.0,10015.0,2747.0,9979.0
2025-09-25,16270.0,10015.0,10100.0,9960.0,10100.0,0.0,0.0,4887.0,49270442.0,1.0,10015.0,10100.0,9960.0,10100.0,4887.0,10015.0
2025-09-26,16270.0,10110.0,10195.0,10075.0,10170.0,0.0,0.0,3673.0,37114750.0,1.0,10110.0,10195.0,10075.0,10170.0,3673.0,10100.0
2025-09-29,16270.0,10225.0,10225.0,10025.0,10135.0,0.0,0.0,421.0,4252010.0,1.0,10225.0,10225.0,10025.0,10135.0,421.0,10170.0
2025-09-30,16270.0,10090.0,10090.0,9911.0,10005.0,0.0,0.0,1889.0,18866991.0,1.0,10090.0,10090.0,9911.0,10005.0,1889.0,10135.0
2025-10-01,16270.0,9999.0,10100.0,9929.0,9998.0,0.0,0.0,3430.0,34301082.0,1.0,9999.0,10100.0,9929.0,9998.0,3430.0,10005.0
2025-10-02,16270.0,9951.0,9951.0,9645.0,9742.0,0.0,0.0,3857.0,37719602.0,1.0,9951.0,9951.0,9645.0,9742.0,3857.0,9998.0
2025-10-03,16270.0,9773.0,9987.0,9773.0,9987.0,0.0,0.0,1400.0,13840689.0,1.0,9773.0,9987.0,9773.0,9987.0,1400.0,9742.0
2025-10-06,16270.0,10385.0,10385.0,10110.0,10110.0,0.0,0.0,4150.0,42477810.0,1.0,10385.0,10385.0,10110.0,10110.0,4150.0,9987.0
2025-10-07,16270.0,10235.0,10345.0,10220.0,10325.0,0.0,0.0,4508.0,46404245.0,1.0,10235.0,10345.0,10220.0,10325.0,4508.0,10110.0
2025-10-08,16270.0,10235.0,10420.0,10235.0,10260.0,0.0,0.0,1619.0,16726075.0,1.0,10235.0,10420.0,10235.0,10260.0,1619.0,10325.0
2025-10-09,16270.0,10365.0,10495.0,10365.0,10420.0,0.0,0.0,3331.0,34727470.0,1.0,10365.0,10495.0,10365.0,10420.0,3331.0,10260.0
2025-10-10,16270.0,10395.0,10395.0,10155.0,10155.0,0.0,0.0,1715.0,17531605.0,1.0,10395.0,10395.0,10155.0,10155.0,1715.0,10420.0
2025-10-14,16270.0,9994.0,10220.0,9990.0,10125.0,0.0,0.0,1777.0,17875842.0,1.0,9994.0,10220.0,9990.0,10125.0,1777.0,10155.0
2025-10-15,16270.0,10185.0,10305.0,10125.0,10305.0,0.0,0.0,455.0,4646515.0,1.0,10185.0,10305.0,10125.0,10305.0,455.0,10125.0
2025-10-16,16270.0,10350.0,10510.0,10350.0,10500.0,0.0,0.0,1730.0,18065035.0,1.0,10350.0,10510.0,10350.0,10500.0,1730.0,10305.0
2025-10-17,16270.0,10370.0,10420.0,10240.0,10390.0,0.0,0.0,1060.0,10956985.0,1.0,10370.0,10420.0,10240.0,10390.0,1060.0,10500.0
2025-10-20,16270.0,10430.0,10475.0,10285.0,10425.0,0.0,0.0,1715.0,17743905.0,1.0,10430.0,10475.0,10285.0,10425.0,1715.0,10390.0
2025-10-21,16270.0,10515.0,10515.0,10270.0,10295.0,0.0,0.0,1642.0,17031900.0,1.0,10515.0,10515.0,10270.0,10295.0,1642.0,10425.0
2025-10-22,16270.0,10295.0,10425.0,10295.0,10365.0,0.0,0.0,702.0,7278355.0,1.0,10295.0,10425.0,10295.0,10365.0,702.0,10295.0
2025-10-23,16270.0,10360.0,10415.0,10335.0,10400.0,0.0,0.0,1572.0,16311445.0,1.0,10360.0,10415.0,10335.0,10400.0,1572.0,10365.0
2025-10-24,16270.0,10445.0,10445.0,10305.0,10305.0,0.0,0.0,1433.0,14903310.0,1.0,10445.0,10445.0,10305.0,10305.0,1433.0,10400.0
2025-10-27,16270.0,10405.0,10500.0,10340.0,10370.0,0.0,0.0,1826.0,19010150.0,1.0,10405.0,10500.0,10340.0,10370.0,1826.0,10305.0
2025-10-28,16270.0,10460.0,10505.0,10250.0,10285.0,0.0,0.0,1466.0,15245180.0,1.0,10460.0,10505.0,10250.0,10285.0,1466.0,10370.0
2025-10-29,16270.0,10320.0,10330.0,10115.0,10145.0,0.0,0.0,2925.0,29819765.0,1.0,10320.0,10330.0,10115.0,10145.0,2925.0,10285.0
2025-10-30,16270.0,10090.0,10355.0,10090.0,10300.0,0.0,0.0,6854.0,70422360.0,1.0,10090.0,10355.0,10090.0,10300.0,6854.0,10145.0
2025-10-31,16270.0,10500.0,10795.0,10460.0,10695.0,0.0,0.0,4186.0,44524510.0,1.0,10500.0,10795.0,10460.0,10695.0,4186.0,10300.0
2025-11-04,16270.0,10665.0,10800.0,10545.0,10725.0,0.0,0.0,4146.0,44284225.0,1.0,10665.0,10800.0,10545.0,10725.0,4146.0,10695.0
2025-11-05,16270.0,10545.0,10775.0,10455.0,10775.0,0.0,0.0,2125.0,22520400.0,1.0,10545.0,10775.0,10455.0,10775.0,2125.0,10725.0
2025-11-06,16270.0,10780.0,11025.0,10780.0,10905.0,0.0,0.0,2887.0,31649985.0,1.0,10780.0,11025.0,10780.0,10905.0,2887.0,10775.0
2025-11-07,16270.0,10820.0,10965.0,10820.0,10965.0,0.0,0.0,2742.0,29878125.0,1.0,10820.0,10965.0,10820.0,10965.0,2742.0,10905.0
2025-11-10,16270.0,11060.0,11170.0,10995.0,11115.0,0.0,0.0,2998.0,33099235.0,1.0,11060.0,11170.0,10995.0,11115.0,2998.0,10965.0
2025-11-11,16270.0,11170.0,11290.0,11095.0,11290.0,0.0,0.0,2576.0,28885230.0,1.0,11170.0,11290.0,11095.0,11290.0,2576.0,11115.0
2025-11-12,16270.0,11350.0,11415.0,11235.0,11330.0,0.0,0.0,1380.0,15599885.0,1.0,11350.0,11415.0,11235.0,11330.0,1380.0,11290.0
2025-11-13,16270.0,11355.0,11670.0,11355.0,11670.0,0.0,0.0,4235.0,48824160.0,1.0,11355.0,11670.0,11355.0,11670.0,4235.0,11330.0
2025-11-14,16270.0,11370.0,11625.0,11360.0,11455.0,0.0,0.0,3912.0,44948760.0,1.0,11370.0,11625.0,11360.0,11455.0,3912.0,11670.0
2025-11-17,16270.0,11465.0,11650.0,11455.0,11650.0,0.0,0.0,3134.0,36180820.0,1.0,11465.0,11650.0,11455.0,11650.0,3134.0,11455.0
2025-11-18,16270.0,11745.0,11750.0,11350.0,11410.0,0.0,0.0,10020.0,115092305.0,1.0,11745.0,11750.0,11350.0,11410.0,10020.0,11650.0
2025-11-19,16270.0,11410.0,11580.0,11290.0,11475.0,0.0,0.0,2398.0,27403170.0,1.0,11410.0,11580.0,11290.0,11475.0,2398.0,11410.0
2025-11-20,16270.0,11660.0,11660.0,11350.0,11420.0,0.0,0.0,1907.0,21936235.0,1.0,11660.0,11660.0,11350.0,11420.0,1907.0,11475.0
2025-11-21,16270.0,11435.0,11570.0,11350.0,11510.0,0.0,0.0,1341.0,15416390.0,1.0,11435.0,11570.0,11350.0,11510.0,1341.0,11420.0
2025-11-25,16270.0,11635.0,11760.0,11515.0,11640.0,0.0,0.0,3674.0,42663635.0,1.0,11635.0,11760.0,11515.0,11640.0,3674.0,11510.0
2025-11-26,16270.0,11820.0,12070.0,11780.0,12070.0,0.0,0.0,3508.0,41794435.0,1.0,11820.0,12070.0,11780.0,12070.0,3508.0,11640.0
2025-11-27,16270.0,12200.0,12200.0,11930.0,11995.0,0.0,0.0,4456.0,53501220.0,1.0,12200.0,12200.0,11930.0,11995.0,4456.0,12070.0
2025-11-28,16270.0,11985.0,12040.0,11850.0,12040.0,0.0,0.0,38890.0,467363665.0,1.0,11985.0,12040.0,11850.0,12040.0,38890.0,11995.0
2025-12-01,16270.0,11930.0,11930.0,11585.0,11600.0,0.0,0.0,4146.0,48365355.0,1.0,11930.0,11930.0,11585.0,11600.0,4146.0,12040.0
2025-12-02,16270.0,11660.0,11660.0,11335.0,11360.0,0.0,0.0,11902.0,136218055.0,1.0,11660.0,11660.0,11335.0,11360.0,11902.0,11600.0
2025-12-03,16270.0,11310.0,11370.0,11150.0,11225.0,0.0,0.0,3239.0,36300475.0,1.0,11310.0,11370.0,11150.0,11225.0,3239.0,11360.0
2025-12-04,16270.0,11115.0,11260.0,11075.0,11210.0,0.0,0.0,1439.0,16083785.0,1.0,11115.0,11260.0,11075.0,11210.0,1439.0,11225.0
2025-12-05,16270.0,11030.0,11205.0,11005.0,11005.0,0.0,0.0,2590.0,28707240.0,1.0,11030.0,11205.0,11005.0,11005.0,2590.0,11210.0
2025-12-08,16270.0,11040.0,11095.0,10930.0,11095.0,0.0,0.0,2114.0,23281270.0,1.0,11040.0,11095.0,10930.0,11095.0,2114.0,11005.0
2025-12-09,16270.0,11190.0,11200.0,11065.0,11130.0,0.0,0.0,1334.0,14850185.0,1.0,11190.0,11200.0,11065.0,11130.0,1334.0,11095.0
2025-12-10,16270.0,11230.0,11330.0,11185.0,11295.0,0.0,0.0,1384.0,15590045.0,1.0,11230.0,11330.0,11185.0,11295.0,1384.0,11130.0
2025-12-11,16270.0,11300.0,11360.0,11100.0,11100.0,0.0,0.0,973.0,10922555.0,1.0,11300.0,11360.0,11100.0,11100.0,973.0,11295.0
2025-12-12,16270.0,11310.0,11310.0,11125.0,11250.0,0.0,0.0,2477.0,27804390.0,1.0,11310.0,11310.0,11125.0,11250.0,2477.0,11100.0
2025-12-15,16270.0,11265.0,11415.0,11265.0,11400.0,0.0,0.0,1433.0,16291695.0,1.0,11265.0,11415.0,11265.0,11400.0,1433.0,11250.0
2025-12-16,16270.0,11500.0,11500.0,11200.0,11205.0,0.0,0.0,1599.0,18074325.0,1.0,11500.0,11500.0,11200.0,11205.0,1599.0,11400.0
2025-12-17,16270.0,11175.0,11200.0,11060.0,11170.0,0.0,0.0,1706.0,18964655.0,1.0,11175.0,11200.0,11060.0,11170.0,1706.0,11205.0
2025-12-18,16270.0,11270.0,11365.0,11235.0,11310.0,0.0,0.0,411.0,4643250.0,1.0,11270.0,11365.0,11235.0,11310.0,411.0,11170.0
2025-12-19,16270.0,11215.0,11430.0,11215.0,11395.0,0.0,0.0,665.0,7558335.0,1.0,11215.0,11430.0,11215.0,11395.0,665.0,11310.0
2025-12-22,16270.0,11500.0,11500.0,11270.0,11275.0,0.0,0.0,11790.0,133194225.0,1.0,11500.0,11500.0,11270.0,11275.0,11790.0,11395.0
2025-12-23,16270.0,11385.0,11410.0,11275.0,11325.0,0.0,0.0,3528.0,39933150.0,1.0,11385.0,11410.0,11275.0,11325.0,3528.0,11275.0
2025-12-24,16270.0,11390.0,11415.0,11310.0,11350.0,0.0,0.0,1037.0,11779490.0,1.0,11390.0,11415.0,11310.0,11350.0,1037.0,11325.0
2025-12-25,16270.0,11345.0,11400.0,11330.0,11400.0,0.0,0.0,415.0,4710370.0,1.0,11345.0,11400.0,11330.0,11400.0,415.0,11350.0
2025-12-26,16270.0,11400.0,11430.0,11315.0,11350.0,0.0,0.0,3293.0,37534005.0,1.0,11400.0,11430.0,11315.0,11350.0,3293.0,11400.0
2025-12-29,16270.0,11365.0,11460.0,11320.0,11340.0,0.0,0.0,1068.0,12145280.0,1.0,11365.0,11460.0,11320.0,11340.0,1068.0,11350.0
2025-12-30,16270.0,11340.0,11485.0,11340.0,11370.0,0.0,0.0,682.0,7781855.0,1.0,11340.0,11485.0,11340.0,11370.0,682.0,11340.0
2026-01-05,16270.0,11510.0,11700.0,11505.0,11660.0,0.0,0.0,5847.0,68044585.0,1.0,11510.0,11700.0,11505.0,11660.0,5847.0,11370.0
2026-01-06,16270.0,11500.0,11615.0,11460.0,11615.0,0.0,0.0,7766.0,89639475.0,1.0,11500.0,11615.0,11460.0,11615.0,7766.0,11660.0
2026-01-07,16270.0,11500.0,11500.0,11245.0,11300.0,0.0,0.0,4755.0,53837905.0,1.0,11500.0,11500.0,11245.0,11300.0,4755.0,11615.0
2026-01-08,16270.0,11305.0,11465.0,11265.0,11465.0,0.0,0.0,3335.0,37977785.0,1.0,11305.0,11465.0,11265.0,11465.0,3335.0,11300.0
2026-01-09,16270.0,11420.0,11550.0,11405.0,11455.0,0.0,0.0,2325.0,26664360.0,1.0,11420.0,11550.0,11405.0,11455.0,2325.0,11465.0
2026-01-13,16270.0,11550.0,11690.0,11550.0,11650.0,0.0,0.0,1784.0,20739630.0,1.0,11550.0,11690.0,11550.0,11650.0,1784.0,11455.0
2026-01-14,16270.0,11930.0,11930.0,11615.0,11710.0,0.0,0.0,2082.0,24385435.0,1.0,11930.0,11930.0,11615.0,11710.0,2082.0,11650.0
2026-01-15,16270.0,11780.0,11780.0,11640.0,11665.0,0.0,0.0,8472.0,99103055.0,1.0,11780.0,11780.0,11640.0,11665.0,8472.0,11710.0
2026-01-16,16270.0,11680.0,11680.0,11515.0,11645.0,0.0,0.0,3616.0,41918345.0,1.0,11680.0,11680.0,11515.0,11645.0,3616.0,11665.0
2026-01-19,16270.0,11645.0,11780.0,11625.0,11740.0,0.0,0.0,1928.0,22599165.0,1.0,11645.0,11780.0,11625.0,11740.0,1928.0,11645.0
2026-01-20,16270.0,11740.0,11750.0,11580.0,11650.0,0.0,0.0,1705.0,19850330.0,1.0,11740.0,11750.0,11580.0,11650.0,1705.0,11740.0
2026-01-21,16270.0,11690.0,11740.0,11550.0,11740.0,0.0,0.0,9574.0,111685320.0,1.0,11690.0,11740.0,11550.0,11740.0,9574.0,11650.0
2026-01-22,16270.0,11895.0,11910.0,11765.0,11885.0,0.0,0.0,4949.0,58462180.0,1.0,11895.0,11910.0,11765.0,11885.0,4949.0,11740.0
2026-01-23,16270.0,11950.0,11970.0,11760.0,11865.0,0.0,0.0,1325.0,15672280.0,1.0,11950.0,11970.0,11760.0,11865.0,1325.0,11885.0
2026-01-26,16270.0,11770.0,11780.0,11625.0,11645.0,0.0,0.0,2232.0,26134345.0,1.0,11770.0,11780.0,11625.0,11645.0,2232.0,11865.0
2026-01-27,16270.0,11550.0,11600.0,11410.0,11485.0,0.0,0.0,2868.0,32909380.0,1.0,11550.0,11600.0,11410.0,11485.0,2868.0,11645.0
2026-01-28,16270.0,11370.0,11405.0,11275.0,11275.0,0.0,0.0,3708.0,42119320.0,1.0,11370.0,11405.0,11275.0,11275.0,3708.0,11485.0
2026-01-29,16270.0,11290.0,11415.0,11160.0,11415.0,0.0,0.0,1823.0,20531740.0,1.0,11290.0,11415.0,11160.0,11415.0,1823.0,11275.0
2026-01-30,16270.0,11425.0,11620.0,11410.0,11600.0,0.0,0.0,7070.0,81347835.0,1.0,11425.0,11620.0,11410.0,11600.0,7070.0,11415.0
2026-02-02,16270.0,11675.0,11675.0,11400.0,11410.0,0.0,0.0,5741.0,65896170.0,1.0,11675.0,11675.0,11400.0,11410.0,5741.0,11600.0
2026-02-03,16270.0,11410.0,11715.0,11410.0,11680.0,0.0,0.0,1507.0,17555005.0,1.0,11410.0,11715.0,11410.0,11680.0,1507.0,11410.0
2026-02-04,16270.0,11715.0,11865.0,11715.0,11855.0,0.0,0.0,4493.0,53140210.0,1.0,11715.0,11865.0,11715.0,11855.0,4493.0,11680.0
2026-02-05,16270.0,12000.0,12025.0,11880.0,11950.0,0.0,0.0,2274.0,27179885.0,1.0,12000.0,12025.0,11880.0,11950.0,2274.0,11855.0
2026-02-06,16270.0,12035.0,12230.0,11980.0,12230.0,0.0,0.0,7135.0,86442570.0,1.0,12035.0,12230.0,11980.0,12230.0,7135.0,11950.0
2026-02-09,16270.0,12530.0,12530.0,12320.0,12350.0,0.0,0.0,4903.0,61046705.0,1.0,12530.0,12530.0,12320.0,12350.0,4903.0,12230.0
2026-02-10,16270.0,12565.0,12590.0,12475.0,12585.0,0.0,0.0,1605.0,20125735.0,1.0,12565.0,12590.0,12475.0,12585.0,1605.0,12350.0
2026-02-12,16270.0,12590.0,13090.0,12590.0,13090.0,0.0,0.0,8799.0,113697785.0,1.0,12590.0,13090.0,12590.0,13090.0,8799.0,12585.0
2026-02-13,16270.0,12790.0,13125.0,12620.0,12915.0,0.0,0.0,18764.0,243042575.0,1.0,12790.0,13125.0,12620.0,12915.0,18764.0,13090.0
2026-02-16,16270.0,13190.0,13745.0,12840.0,12900.0,0.0,0.0,5483.0,71031370.0,1.0,13190.0,13745.0,12840.0,12900.0,5483.0,12915.0
2026-02-17,16270.0,12855.0,13020.0,12835.0,12930.0,0.0,0.0,12794.0,164813025.0,1.0,12855.0,13020.0,12835.0,12930.0,12794.0,12900.0
2026-02-18,16270.0,13150.0,13165.0,12900.0,13080.0,0.0,0.0,2073.0,27065640.0,1.0,13150.0,13165.0,12900.0,13080.0,2073.0,12930.0
2026-02-19,16270.0,13085.0,13130.0,12970.0,13130.0,0.0,0.0,1916.0,24962470.0,1.0,13085.0,13130.0,12970.0,13130.0,1916.0,13080.0
2026-02-20,16270.0,12955.0,13035.0,12690.0,12850.0,0.0,0.0,3424.0,43901365.0,1.0,12955.0,13035.0,12690.0,12850.0,3424.0,13130.0
2026-02-24,16270.0,13055.0,13065.0,12830.0,13065.0,0.0,0.0,27841.0,361824705.0,1.0,13055.0,13065.0,12830.0,13065.0,27841.0,12850.0
2026-02-25,16270.0,13105.0,13105.0,12695.0,12985.0,0.0,0.0,10924.0,140156315.0,1.0,13105.0,13105.0,12695.0,12985.0,10924.0,13065.0
2026-02-26,16270.0,12900.0,13055.0,12900.0,12975.0,0.0,0.0,2663.0,34600790.0,1.0,12900.0,13055.0,12900.0,12975.0,2663.0,12985.0
2026-02-27,,13040.0,13220.0,12950.0,13215.0,,,1966.0,,,,,,,,12975.0
2026-03-02,,13080.0,13080.0,12720.0,12935.0,,,6117.0,,,,,,,,13215.0
2026-03-03,,12935.0,12935.0,12680.0,12820.0,,,3709.0,,,,,,,,12935.0
2026-03-06,,12575.0,12670.0,12330.0,12595.0,,,3299.0,,,,,,,,12820.0
2026-03-10,,12195.0,12250.0,12010.0,12050.0,,,7901.0,,,,,,,,12595.0
2026-03-11,,12350.0,12520.0,12330.0,12450.0,,,4817.0,,,,,,,,12050.0
2026-03-12,,12455.0,12545.0,12235.0,12435.0,,,3069.0,,,,,,,,12450.0
2026-03-13,,12135.0,12540.0,12120.0,12440.0,,,1440.0,,,,,,,,12435.0
2026-03-16,,12540.0,12540.0,12200.0,12200.0,,,2347.0,,,,,,,,12440.0
2026-03-17,,12405.0,12480.0,12305.0,12305.0,,,1515.0,,,,,,,,12200.0
2026-03-18,,12520.0,13030.0,12520.0,13030.0,,,11845.0,,,,,,,,12305.0
2026-03-19,,12830.0,12845.0,12450.0,12470.0,,,3606.0,,,,,,,,13030.0
2026-03-23,,12030.0,12120.0,11845.0,12120.0,,,5616.0,,,,,,,,12470.0
2026-03-24,,12125.0,12260.0,12125.0,12240.0,,,2373.0,,,,,,,,12120.0
2026-03-25,,12540.0,12670.0,12525.0,12560.0,,,2908.0,,,,,,,,12240.0
2026-03-26,,12595.0,12675.0,12470.0,12545.0,,,1764.0,,,,,,,,12560.0
2026-03-27,,12605.0,12845.0,12540.0,12845.0,,,1673.0,,,,,,,,12545.0
2026-03-30,,12600.0,12935.0,12540.0,12875.0,,,1898.0,,,,,,,,12845.0
2026-04-01,,13030.0,13120.0,12890.0,13095.0,,,2248.0,,,,,,,,12875.0
