Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-12-12,69610.0,9930.0,9930.0,9570.0,9630.0,0.0,0.0,110700.0,1070072000.0,1.0,9930.0,9930.0,9570.0,9630.0,110700.0,9780.0
2025-12-15,69610.0,9330.0,9490.0,9230.0,9290.0,0.0,0.0,142100.0,1322403000.0,1.0,9330.0,9490.0,9230.0,9290.0,142100.0,9630.0
2025-12-16,69610.0,9200.0,9210.0,8700.0,8830.0,0.0,0.0,235500.0,2084178000.0,1.0,9200.0,9210.0,8700.0,8830.0,235500.0,9290.0
2025-12-17,69610.0,8690.0,9200.0,8480.0,9050.0,0.0,0.0,143400.0,1278889000.0,1.0,8690.0,9200.0,8480.0,9050.0,143400.0,8830.0
2025-12-18,69610.0,8900.0,9040.0,8730.0,8730.0,0.0,0.0,129900.0,1149571000.0,1.0,8900.0,9040.0,8730.0,8730.0,129900.0,9050.0
2025-12-19,69610.0,8800.0,8980.0,8710.0,8900.0,0.0,0.0,78100.0,692168000.0,1.0,8800.0,8980.0,8710.0,8900.0,78100.0,8730.0
2025-12-22,69610.0,9270.0,9640.0,9220.0,9450.0,0.0,0.0,137700.0,1307112000.0,1.0,9270.0,9640.0,9220.0,9450.0,137700.0,8900.0
2025-12-23,69610.0,9430.0,9490.0,9210.0,9280.0,0.0,0.0,85500.0,794590000.0,1.0,9430.0,9490.0,9210.0,9280.0,85500.0,9450.0
2025-12-24,69610.0,9430.0,9640.0,9350.0,9480.0,0.0,0.0,79500.0,757516000.0,1.0,9430.0,9640.0,9350.0,9480.0,79500.0,9280.0
2025-12-25,69610.0,9490.0,9540.0,9340.0,9360.0,0.0,0.0,47900.0,450881000.0,1.0,9490.0,9540.0,9340.0,9360.0,47900.0,9480.0
2025-12-26,69610.0,9320.0,9390.0,9240.0,9290.0,0.0,0.0,37000.0,343966000.0,1.0,9320.0,9390.0,9240.0,9290.0,37000.0,9360.0
2025-12-29,69610.0,9240.0,9430.0,9240.0,9400.0,0.0,0.0,47800.0,447130000.0,1.0,9240.0,9430.0,9240.0,9400.0,47800.0,9290.0
2025-12-30,69610.0,9320.0,9360.0,9220.0,9290.0,0.0,0.0,48200.0,447726000.0,1.0,9320.0,9360.0,9220.0,9290.0,48200.0,9400.0
2026-01-05,69610.0,9440.0,9550.0,9210.0,9480.0,0.0,0.0,109600.0,1031614000.0,1.0,9440.0,9550.0,9210.0,9480.0,109600.0,9290.0
2026-01-06,69610.0,9590.0,9600.0,9020.0,9150.0,0.0,0.0,84800.0,775420000.0,1.0,9590.0,9600.0,9020.0,9150.0,84800.0,9480.0
2026-01-07,69610.0,9150.0,9350.0,9120.0,9170.0,0.0,0.0,75600.0,697178000.0,1.0,9150.0,9350.0,9120.0,9170.0,75600.0,9150.0
2026-01-08,69610.0,9070.0,9160.0,8820.0,8870.0,0.0,0.0,110400.0,987676000.0,1.0,9070.0,9160.0,8820.0,8870.0,110400.0,9170.0
2026-01-09,69610.0,8870.0,8900.0,8550.0,8690.0,0.0,0.0,86200.0,747372000.0,1.0,8870.0,8900.0,8550.0,8690.0,86200.0,8870.0
2026-01-13,69610.0,8990.0,8990.0,8700.0,8740.0,0.0,0.0,102100.0,901098000.0,1.0,8990.0,8990.0,8700.0,8740.0,102100.0,8690.0
2026-01-14,69610.0,8810.0,9190.0,8790.0,8950.0,0.0,0.0,114500.0,1032320000.0,1.0,8810.0,9190.0,8790.0,8950.0,114500.0,8740.0
2026-01-15,69610.0,8810.0,9070.0,8800.0,8990.0,0.0,0.0,57800.0,517056000.0,1.0,8810.0,9070.0,8800.0,8990.0,57800.0,8950.0
2026-01-16,69610.0,9290.0,9470.0,9140.0,9420.0,0.0,0.0,115200.0,1077115000.0,1.0,9290.0,9470.0,9140.0,9420.0,115200.0,8990.0
2026-01-19,69610.0,9270.0,9310.0,8960.0,9190.0,0.0,0.0,64600.0,589379000.0,1.0,9270.0,9310.0,8960.0,9190.0,64600.0,9420.0
2026-01-20,69610.0,9090.0,9150.0,8760.0,8920.0,0.0,0.0,87300.0,777765000.0,1.0,9090.0,9150.0,8760.0,8920.0,87300.0,9190.0
2026-01-21,69610.0,8640.0,8890.0,8640.0,8890.0,0.0,0.0,71700.0,631038000.0,1.0,8640.0,8890.0,8640.0,8890.0,71700.0,8920.0
2026-01-22,69610.0,9150.0,9880.0,9150.0,9550.0,0.0,0.0,313600.0,3000750000.0,1.0,9150.0,9880.0,9150.0,9550.0,313600.0,8890.0
2026-01-23,69610.0,9450.0,9770.0,9270.0,9560.0,0.0,0.0,97300.0,932042000.0,1.0,9450.0,9770.0,9270.0,9560.0,97300.0,9550.0
2026-01-26,69610.0,9340.0,9450.0,9180.0,9260.0,0.0,0.0,80300.0,747376000.0,1.0,9340.0,9450.0,9180.0,9260.0,80300.0,9560.0
2026-01-27,69610.0,9190.0,9320.0,9030.0,9320.0,0.0,0.0,81500.0,749883000.0,1.0,9190.0,9320.0,9030.0,9320.0,81500.0,9260.0
2026-01-28,69610.0,9440.0,9500.0,8940.0,9020.0,0.0,0.0,132500.0,1202493000.0,1.0,9440.0,9500.0,8940.0,9020.0,132500.0,9320.0
2026-01-29,69610.0,9470.0,9470.0,8950.0,9270.0,0.0,0.0,159700.0,1468104000.0,1.0,9470.0,9470.0,8950.0,9270.0,159700.0,9020.0
2026-01-30,69610.0,9420.0,9490.0,9020.0,9060.0,0.0,0.0,181300.0,1663115000.0,1.0,9420.0,9490.0,9020.0,9060.0,181300.0,9270.0
2026-02-02,69610.0,10560.0,10560.0,10260.0,10560.0,1.0,0.0,450900.0,4749785000.0,1.0,10560.0,10560.0,10260.0,10560.0,450900.0,9060.0
2026-02-03,69610.0,11250.0,11760.0,10730.0,11350.0,0.0,0.0,474500.0,5369971000.0,1.0,11250.0,11760.0,10730.0,11350.0,474500.0,10560.0
2026-02-04,69610.0,11290.0,12120.0,11190.0,12100.0,0.0,0.0,285100.0,3352065000.0,1.0,11290.0,12120.0,11190.0,12100.0,285100.0,11350.0
2026-02-05,69610.0,12060.0,12990.0,11950.0,12350.0,0.0,0.0,393400.0,4916823000.0,1.0,12060.0,12990.0,11950.0,12350.0,393400.0,12100.0
2026-02-06,69610.0,12240.0,13660.0,12240.0,13230.0,0.0,0.0,446000.0,5845925000.0,1.0,12240.0,13660.0,12240.0,13230.0,446000.0,12350.0
2026-02-09,69610.0,13830.0,14190.0,13520.0,13780.0,0.0,0.0,216200.0,2984809000.0,1.0,13830.0,14190.0,13520.0,13780.0,216200.0,13230.0
2026-02-10,69610.0,13720.0,13890.0,13200.0,13300.0,0.0,0.0,218300.0,2921324000.0,1.0,13720.0,13890.0,13200.0,13300.0,218300.0,13780.0
2026-02-12,69610.0,13590.0,13950.0,13460.0,13740.0,0.0,0.0,120200.0,1649975000.0,1.0,13590.0,13950.0,13460.0,13740.0,120200.0,13300.0
2026-02-13,69610.0,13700.0,13940.0,13250.0,13480.0,0.0,0.0,105600.0,1431499000.0,1.0,13700.0,13940.0,13250.0,13480.0,105600.0,13740.0
2026-02-16,69610.0,13700.0,13780.0,13110.0,13160.0,0.0,0.0,105800.0,1406689000.0,1.0,13700.0,13780.0,13110.0,13160.0,105800.0,13480.0
2026-02-17,69610.0,13270.0,13560.0,12950.0,13370.0,0.0,0.0,83900.0,1108785000.0,1.0,13270.0,13560.0,12950.0,13370.0,83900.0,13160.0
2026-02-18,69610.0,13670.0,14440.0,13580.0,14130.0,0.0,0.0,187300.0,2647556000.0,1.0,13670.0,14440.0,13580.0,14130.0,187300.0,13370.0
2026-02-19,69610.0,14000.0,14160.0,13600.0,13850.0,0.0,0.0,139400.0,1929405000.0,1.0,14000.0,14160.0,13600.0,13850.0,139400.0,14130.0
2026-02-20,69610.0,13550.0,14640.0,13510.0,14390.0,0.0,0.0,126000.0,1797764000.0,1.0,13550.0,14640.0,13510.0,14390.0,126000.0,13850.0
2026-02-24,69610.0,14500.0,15390.0,14450.0,14700.0,0.0,0.0,233500.0,3458153000.0,1.0,14500.0,15390.0,14450.0,14700.0,233500.0,14390.0
2026-02-25,69610.0,14670.0,14770.0,14240.0,14510.0,0.0,0.0,134600.0,1958659000.0,1.0,14670.0,14770.0,14240.0,14510.0,134600.0,14700.0
2026-02-26,69610.0,14810.0,14810.0,13710.0,14260.0,0.0,0.0,195000.0,2755706000.0,1.0,14810.0,14810.0,13710.0,14260.0,195000.0,14510.0
2026-02-27,,13660.0,14330.0,13600.0,14250.0,,,102700.0,,,,,,,,14260.0
2026-03-02,,13650.0,14600.0,13400.0,14390.0,,,106300.0,,,,,,,,14250.0
2026-03-03,,14490.0,15440.0,14270.0,14280.0,,,239800.0,,,,,,,,14390.0
2026-03-06,,14880.0,15720.0,14600.0,15570.0,,,167600.0,,,,,,,,14280.0
2026-03-10,,14500.0,15740.0,14430.0,15520.0,,,235000.0,,,,,,,,15570.0
2026-03-11,,15780.0,16230.0,15310.0,15900.0,,,242200.0,,,,,,,,15520.0
2026-03-12,,15500.0,15720.0,14670.0,15110.0,,,158600.0,,,,,,,,15900.0
2026-03-13,,14710.0,15920.0,14620.0,15850.0,,,254700.0,,,,,,,,15110.0
2026-03-16,,15750.0,16060.0,15360.0,15830.0,,,127300.0,,,,,,,,15850.0
2026-03-17,,16230.0,16250.0,14170.0,14180.0,,,208600.0,,,,,,,,15830.0
2026-03-18,,14930.0,15200.0,14620.0,15000.0,,,140100.0,,,,,,,,14180.0
2026-03-19,,14630.0,15090.0,14540.0,14630.0,,,228000.0,,,,,,,,15000.0
2026-03-23,,13950.0,14180.0,13390.0,13860.0,,,139500.0,,,,,,,,14630.0
2026-03-24,,14460.0,14610.0,13920.0,14200.0,,,128300.0,,,,,,,,13860.0
2026-03-25,,15000.0,15280.0,14660.0,14980.0,,,103000.0,,,,,,,,14200.0
2026-03-26,,14710.0,14940.0,13600.0,13650.0,,,195100.0,,,,,,,,14980.0
