Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-07,295A0,9850.0,9850.0,9850.0,9850.0,0.0,0.0,9.0,88650.0,1.0,9850.0,9850.0,9850.0,9850.0,9.0,9850.0
2025-11-10,295A0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,40000.0,1.0,10000.0,10000.0,10000.0,10000.0,4.0,9850.0
2025-11-11,295A0,10295.0,10295.0,9880.0,9885.0,0.0,0.0,9.0,90355.0,1.0,10295.0,10295.0,9880.0,9885.0,9.0,10000.0
2025-11-12,295A0,9885.0,9885.0,9715.0,9725.0,0.0,0.0,29.0,283563.0,1.0,9885.0,9885.0,9715.0,9725.0,29.0,9885.0
2025-11-13,295A0,9725.0,9725.0,9700.0,9710.0,0.0,0.0,192.0,1863435.0,1.0,9725.0,9725.0,9700.0,9710.0,192.0,9725.0
2025-11-14,295A0,9860.0,9860.0,9775.0,9775.0,0.0,0.0,5.0,49000.0,1.0,9860.0,9860.0,9775.0,9775.0,5.0,9710.0
2025-11-17,295A0,9858.0,9858.0,9740.0,9740.0,0.0,0.0,3.0,29456.0,1.0,9858.0,9858.0,9740.0,9740.0,3.0,9775.0
2025-11-18,295A0,9740.0,9740.0,9710.0,9710.0,0.0,0.0,23.0,223960.0,1.0,9740.0,9740.0,9710.0,9710.0,23.0,9740.0
2025-11-19,295A0,9710.0,9710.0,9710.0,9710.0,0.0,0.0,2.0,19420.0,1.0,9710.0,9710.0,9710.0,9710.0,2.0,9710.0
2025-11-20,295A0,,,,,0.0,0.0,,,1.0,,,,,,9710.0
2025-11-21,295A0,9860.0,9860.0,9580.0,9580.0,0.0,0.0,233.0,2260265.0,1.0,9860.0,9860.0,9580.0,9580.0,233.0,
2025-11-25,295A0,9600.0,9600.0,9600.0,9600.0,0.0,0.0,3.0,28800.0,1.0,9600.0,9600.0,9600.0,9600.0,3.0,9580.0
2025-11-26,295A0,9750.0,9750.0,9455.0,9455.0,0.0,0.0,12.0,114525.0,1.0,9750.0,9750.0,9455.0,9455.0,12.0,9600.0
2025-11-27,295A0,10315.0,10315.0,9350.0,9375.0,0.0,0.0,235.0,2212880.0,1.0,10315.0,10315.0,9350.0,9375.0,235.0,9455.0
2025-11-28,295A0,10125.0,10125.0,9385.0,9395.0,0.0,0.0,91.0,894925.0,1.0,10125.0,10125.0,9385.0,9395.0,91.0,9375.0
2025-12-01,295A0,10145.0,10145.0,9330.0,9410.0,0.0,0.0,94.0,888646.0,1.0,10145.0,10145.0,9330.0,9410.0,94.0,9395.0
2025-12-02,295A0,9550.0,9550.0,9300.0,9345.0,0.0,0.0,29.0,271022.0,1.0,9550.0,9550.0,9300.0,9345.0,29.0,9410.0
2025-12-03,295A0,9321.0,9321.0,9300.0,9300.0,0.0,0.0,5.0,46581.0,1.0,9321.0,9321.0,9300.0,9300.0,5.0,9345.0
2025-12-04,295A0,9295.0,9295.0,9270.0,9270.0,0.0,0.0,6.0,55670.0,1.0,9295.0,9295.0,9270.0,9270.0,6.0,9300.0
2025-12-05,295A0,9270.0,9300.0,9260.0,9300.0,0.0,0.0,36.0,333869.0,1.0,9270.0,9300.0,9260.0,9300.0,36.0,9270.0
2025-12-08,295A0,9600.0,9900.0,9600.0,9600.0,0.0,0.0,46.0,445326.0,1.0,9600.0,9900.0,9600.0,9600.0,46.0,9300.0
2025-12-09,295A0,9327.0,9400.0,9327.0,9400.0,0.0,0.0,40.0,373254.0,1.0,9327.0,9400.0,9327.0,9400.0,40.0,9600.0
2025-12-10,295A0,9850.0,9850.0,9331.0,9370.0,0.0,0.0,205.0,1925154.0,1.0,9850.0,9850.0,9331.0,9370.0,205.0,9400.0
2025-12-11,295A0,9458.0,9458.0,9410.0,9410.0,0.0,0.0,5.0,47146.0,1.0,9458.0,9458.0,9410.0,9410.0,5.0,9370.0
2025-12-12,295A0,9455.0,9455.0,9455.0,9455.0,0.0,0.0,1.0,9455.0,1.0,9455.0,9455.0,9455.0,9455.0,1.0,9410.0
2025-12-15,295A0,9390.0,9400.0,9369.0,9369.0,0.0,0.0,34.0,319414.0,1.0,9390.0,9400.0,9369.0,9369.0,34.0,9455.0
2025-12-16,295A0,9315.0,9315.0,9300.0,9300.0,0.0,0.0,7.0,65175.0,1.0,9315.0,9315.0,9300.0,9300.0,7.0,9369.0
2025-12-17,295A0,9260.0,9260.0,9173.0,9173.0,0.0,0.0,51.0,469254.0,1.0,9260.0,9260.0,9173.0,9173.0,51.0,9300.0
2025-12-18,295A0,9323.0,9323.0,9173.0,9173.0,0.0,0.0,13.0,119556.0,1.0,9323.0,9323.0,9173.0,9173.0,13.0,9173.0
2025-12-19,295A0,9455.0,9455.0,9180.0,9195.0,0.0,0.0,7.0,64610.0,1.0,9455.0,9455.0,9180.0,9195.0,7.0,9173.0
2025-12-22,295A0,9394.0,9394.0,9285.0,9290.0,0.0,0.0,205.0,1906402.0,1.0,9394.0,9394.0,9285.0,9290.0,205.0,9195.0
2025-12-23,295A0,9290.0,9500.0,9290.0,9360.0,0.0,0.0,13.0,121775.0,1.0,9290.0,9500.0,9290.0,9360.0,13.0,9290.0
2025-12-24,295A0,9310.0,9310.0,9310.0,9310.0,0.0,0.0,3.0,27930.0,1.0,9310.0,9310.0,9310.0,9310.0,3.0,9360.0
2025-12-25,295A0,9250.0,9294.0,9250.0,9250.0,0.0,0.0,170.0,1574934.0,1.0,9250.0,9294.0,9250.0,9250.0,170.0,9310.0
2025-12-26,295A0,9250.0,9290.0,9250.0,9280.0,0.0,0.0,92.0,853300.0,1.0,9250.0,9290.0,9250.0,9280.0,92.0,9250.0
2025-12-29,295A0,9730.0,9730.0,9290.0,9291.0,0.0,0.0,191.0,1777266.0,1.0,9730.0,9730.0,9290.0,9291.0,191.0,9280.0
2025-12-30,295A0,9348.0,9348.0,9340.0,9340.0,0.0,0.0,10.0,93463.0,1.0,9348.0,9348.0,9340.0,9340.0,10.0,9291.0
2026-01-05,295A0,9342.0,9342.0,9085.0,9230.0,0.0,0.0,614.0,5651374.0,1.0,9342.0,9342.0,9085.0,9230.0,614.0,9340.0
2026-01-06,295A0,9330.0,9330.0,9215.0,9215.0,0.0,0.0,34.0,314342.0,1.0,9330.0,9330.0,9215.0,9215.0,34.0,9230.0
2026-01-07,295A0,9430.0,9685.0,9430.0,9515.0,0.0,0.0,148.0,1410758.0,1.0,9430.0,9685.0,9430.0,9515.0,148.0,9215.0
2026-01-08,295A0,9425.0,9430.0,9346.0,9405.0,0.0,0.0,204.0,1911346.0,1.0,9425.0,9430.0,9346.0,9405.0,204.0,9515.0
2026-01-09,295A0,9500.0,9500.0,9445.0,9475.0,0.0,0.0,51.0,482825.0,1.0,9500.0,9500.0,9445.0,9475.0,51.0,9405.0
2026-01-13,295A0,9710.0,9800.0,9710.0,9799.0,0.0,0.0,380.0,3691646.0,1.0,9710.0,9800.0,9710.0,9799.0,380.0,9475.0
2026-01-14,295A0,9945.0,10025.0,9940.0,10025.0,0.0,0.0,113.0,1128250.0,1.0,9945.0,10025.0,9940.0,10025.0,113.0,9799.0
2026-01-15,295A0,10005.0,10015.0,10005.0,10015.0,0.0,0.0,13.0,130165.0,1.0,10005.0,10015.0,10005.0,10015.0,13.0,10025.0
2026-01-16,295A0,9910.0,9915.0,9891.0,9905.0,0.0,0.0,82.0,812312.0,1.0,9910.0,9915.0,9891.0,9905.0,82.0,10015.0
2026-01-19,295A0,9880.0,9885.0,9830.0,9885.0,0.0,0.0,121.0,1194285.0,1.0,9880.0,9885.0,9830.0,9885.0,121.0,9905.0
2026-01-20,295A0,9945.0,9945.0,9855.0,9855.0,0.0,0.0,52.0,512710.0,1.0,9945.0,9945.0,9855.0,9855.0,52.0,9885.0
2026-01-21,295A0,9934.0,9975.0,9934.0,9975.0,0.0,0.0,116.0,1156444.0,1.0,9934.0,9975.0,9934.0,9975.0,116.0,9855.0
2026-01-22,295A0,9989.0,9998.0,9985.0,9998.0,0.0,0.0,11.0,109884.0,1.0,9989.0,9998.0,9985.0,9998.0,11.0,9975.0
2026-01-23,295A0,10095.0,10185.0,10090.0,10170.0,0.0,0.0,77.0,782100.0,1.0,10095.0,10185.0,10090.0,10170.0,77.0,9998.0
2026-01-26,295A0,10245.0,10245.0,10020.0,10080.0,0.0,0.0,271.0,2738700.0,1.0,10245.0,10245.0,10020.0,10080.0,271.0,10170.0
2026-01-27,295A0,10100.0,10115.0,10095.0,10115.0,0.0,0.0,128.0,1293395.0,1.0,10100.0,10115.0,10095.0,10115.0,128.0,10080.0
2026-01-28,295A0,10095.0,10300.0,10090.0,10090.0,0.0,0.0,127.0,1285890.0,1.0,10095.0,10300.0,10090.0,10090.0,127.0,10115.0
2026-01-29,295A0,10055.0,10070.0,10055.0,10070.0,0.0,0.0,27.0,271785.0,1.0,10055.0,10070.0,10055.0,10070.0,27.0,10090.0
2026-01-30,295A0,10100.0,10100.0,10050.0,10100.0,0.0,0.0,689.0,6925550.0,1.0,10100.0,10100.0,10050.0,10100.0,689.0,10070.0
2026-02-02,295A0,10050.0,10050.0,9950.0,9950.0,0.0,0.0,18.0,180520.0,1.0,10050.0,10050.0,9950.0,9950.0,18.0,10100.0
2026-02-03,295A0,10075.0,10100.0,10070.0,10070.0,0.0,0.0,38.0,382960.0,1.0,10075.0,10100.0,10070.0,10070.0,38.0,9950.0
2026-02-04,295A0,10095.0,10145.0,10095.0,10145.0,0.0,0.0,28.0,283375.0,1.0,10095.0,10145.0,10095.0,10145.0,28.0,10070.0
2026-02-05,295A0,10310.0,10310.0,10205.0,10290.0,0.0,0.0,19.0,195470.0,1.0,10310.0,10310.0,10205.0,10290.0,19.0,10145.0
2026-02-06,295A0,10130.0,10130.0,10025.0,10025.0,0.0,0.0,29.0,291660.0,1.0,10130.0,10130.0,10025.0,10025.0,29.0,10290.0
2026-02-09,295A0,10200.0,10200.0,10005.0,10190.0,0.0,0.0,152.0,1542930.0,1.0,10200.0,10200.0,10005.0,10190.0,152.0,10025.0
2026-02-10,295A0,10105.0,10195.0,10060.0,10085.0,0.0,0.0,143.0,1442490.0,1.0,10105.0,10195.0,10060.0,10085.0,143.0,10190.0
2026-02-12,295A0,9910.0,9920.0,9875.0,9875.0,0.0,0.0,102.0,1010591.0,1.0,9910.0,9920.0,9875.0,9875.0,102.0,10085.0
2026-02-13,295A0,9930.0,9930.0,9920.0,9920.0,0.0,0.0,7.0,69466.0,1.0,9930.0,9930.0,9920.0,9920.0,7.0,9875.0
2026-02-16,295A0,10170.0,10170.0,9930.0,9945.0,0.0,0.0,54.0,537555.0,1.0,10170.0,10170.0,9930.0,9945.0,54.0,9920.0
2026-02-17,295A0,10095.0,10095.0,9820.0,9820.0,0.0,0.0,29.0,288305.0,1.0,10095.0,10095.0,9820.0,9820.0,29.0,9945.0
2026-02-18,295A0,10120.0,10120.0,9795.0,9810.0,0.0,0.0,105.0,1033085.0,1.0,10120.0,10120.0,9795.0,9810.0,105.0,9820.0
2026-02-19,295A0,9895.0,9940.0,9895.0,9925.0,0.0,0.0,502.0,4982415.0,1.0,9895.0,9940.0,9895.0,9925.0,502.0,9810.0
2026-02-20,295A0,9785.0,9785.0,9780.0,9785.0,0.0,0.0,64.0,626156.0,1.0,9785.0,9785.0,9780.0,9785.0,64.0,9925.0
2026-02-24,295A0,9800.0,9800.0,9795.0,9800.0,0.0,0.0,129.0,1263830.0,1.0,9800.0,9800.0,9795.0,9800.0,129.0,9785.0
2026-02-25,295A0,9839.0,9839.0,9785.0,9785.0,0.0,0.0,2135.0,20892304.0,1.0,9839.0,9839.0,9785.0,9785.0,2135.0,9800.0
2026-02-26,295A0,9935.0,9935.0,9750.0,9755.0,0.0,0.0,391.0,3859270.0,1.0,9935.0,9935.0,9750.0,9755.0,391.0,9785.0
2026-02-27,,9680.0,9680.0,9510.0,9600.0,,,444.0,,,,,,,,9755.0
2026-03-02,,9570.0,9570.0,9450.0,9530.0,,,859.0,,,,,,,,9600.0
2026-03-03,,9616.0,9619.0,9575.0,9603.0,,,59.0,,,,,,,,9530.0
2026-03-06,,9403.0,9501.0,9403.0,9500.0,,,19.0,,,,,,,,9603.0
2026-03-10,,9915.0,9915.0,9780.0,9780.0,,,29.0,,,,,,,,9500.0
2026-03-11,,9950.0,10000.0,9950.0,9980.0,,,20.0,,,,,,,,9780.0
2026-03-12,,9761.0,9762.0,9761.0,9762.0,,,13.0,,,,,,,,9980.0
2026-03-13,,9746.0,9980.0,9746.0,9900.0,,,15.0,,,,,,,,9762.0
2026-03-16,,10000.0,10000.0,9790.0,9790.0,,,213.0,,,,,,,,9900.0
2026-03-17,,9830.0,9830.0,9816.0,9816.0,,,7.0,,,,,,,,9790.0
