Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-12,46150.0,133.0,133.0,130.0,131.0,0.0,0.0,173000.0,22585900.0,1.0,133.0,133.0,130.0,131.0,173000.0,133.0
2025-09-16,46150.0,131.0,131.0,130.0,131.0,0.0,0.0,24600.0,3222400.0,1.0,131.0,131.0,130.0,131.0,24600.0,131.0
2025-09-17,46150.0,132.0,132.0,130.0,131.0,0.0,0.0,55500.0,7237300.0,1.0,132.0,132.0,130.0,131.0,55500.0,131.0
2025-09-18,46150.0,131.0,131.0,129.0,130.0,0.0,0.0,51000.0,6629800.0,1.0,131.0,131.0,129.0,130.0,51000.0,131.0
2025-09-19,46150.0,130.0,132.0,130.0,130.0,0.0,0.0,43200.0,5660100.0,1.0,130.0,132.0,130.0,130.0,43200.0,130.0
2025-09-22,46150.0,130.0,132.0,130.0,131.0,0.0,0.0,68700.0,8988200.0,1.0,130.0,132.0,130.0,131.0,68700.0,130.0
2025-09-24,46150.0,131.0,131.0,130.0,130.0,0.0,0.0,4100.0,535700.0,1.0,131.0,131.0,130.0,130.0,4100.0,131.0
2025-09-25,46150.0,130.0,131.0,130.0,130.0,0.0,0.0,31500.0,4096100.0,1.0,130.0,131.0,130.0,130.0,31500.0,130.0
2025-09-26,46150.0,129.0,130.0,129.0,130.0,0.0,0.0,114800.0,14833600.0,1.0,129.0,130.0,129.0,130.0,114800.0,130.0
2025-09-29,46150.0,130.0,130.0,129.0,129.0,0.0,0.0,14700.0,1907200.0,1.0,130.0,130.0,129.0,129.0,14700.0,130.0
2025-09-30,46150.0,129.0,129.0,128.0,129.0,0.0,0.0,145800.0,18730700.0,1.0,129.0,129.0,128.0,129.0,145800.0,129.0
2025-10-01,46150.0,128.0,130.0,128.0,128.0,0.0,0.0,36600.0,4717200.0,1.0,128.0,130.0,128.0,128.0,36600.0,129.0
2025-10-02,46150.0,128.0,129.0,126.0,127.0,0.0,0.0,188500.0,23978600.0,1.0,128.0,129.0,126.0,127.0,188500.0,128.0
2025-10-03,46150.0,128.0,128.0,125.0,127.0,0.0,0.0,88700.0,11162700.0,1.0,128.0,128.0,125.0,127.0,88700.0,127.0
2025-10-06,46150.0,128.0,128.0,126.0,127.0,0.0,0.0,24900.0,3168300.0,1.0,128.0,128.0,126.0,127.0,24900.0,127.0
2025-10-07,46150.0,128.0,129.0,127.0,128.0,0.0,0.0,48000.0,6138400.0,1.0,128.0,129.0,127.0,128.0,48000.0,127.0
2025-10-08,46150.0,128.0,129.0,128.0,129.0,0.0,0.0,39300.0,5032700.0,1.0,128.0,129.0,128.0,129.0,39300.0,128.0
2025-10-09,46150.0,128.0,128.0,127.0,127.0,0.0,0.0,19400.0,2476600.0,1.0,128.0,128.0,127.0,127.0,19400.0,129.0
2025-10-10,46150.0,128.0,128.0,127.0,128.0,0.0,0.0,9600.0,1226700.0,1.0,128.0,128.0,127.0,128.0,9600.0,127.0
2025-10-14,46150.0,127.0,128.0,127.0,128.0,0.0,0.0,21600.0,2747800.0,1.0,127.0,128.0,127.0,128.0,21600.0,128.0
2025-10-15,46150.0,127.0,128.0,127.0,127.0,0.0,0.0,19700.0,2506200.0,1.0,127.0,128.0,127.0,127.0,19700.0,128.0
2025-10-16,46150.0,128.0,128.0,127.0,127.0,0.0,0.0,9100.0,1156400.0,1.0,128.0,128.0,127.0,127.0,9100.0,127.0
2025-10-17,46150.0,127.0,128.0,126.0,127.0,0.0,0.0,82400.0,10420400.0,1.0,127.0,128.0,126.0,127.0,82400.0,127.0
2025-10-20,46150.0,127.0,128.0,127.0,128.0,0.0,0.0,7600.0,968500.0,1.0,127.0,128.0,127.0,128.0,7600.0,127.0
2025-10-21,46150.0,128.0,129.0,127.0,127.0,0.0,0.0,36500.0,4660500.0,1.0,128.0,129.0,127.0,127.0,36500.0,128.0
2025-10-22,46150.0,128.0,129.0,127.0,128.0,0.0,0.0,35300.0,4539700.0,1.0,128.0,129.0,127.0,128.0,35300.0,127.0
2025-10-23,46150.0,128.0,128.0,127.0,127.0,0.0,0.0,27900.0,3551700.0,1.0,128.0,128.0,127.0,127.0,27900.0,128.0
2025-10-24,46150.0,128.0,129.0,127.0,127.0,0.0,0.0,104100.0,13258900.0,1.0,128.0,129.0,127.0,127.0,104100.0,127.0
2025-10-27,46150.0,127.0,128.0,127.0,128.0,0.0,0.0,41500.0,5275600.0,1.0,127.0,128.0,127.0,128.0,41500.0,127.0
2025-10-28,46150.0,128.0,128.0,127.0,127.0,0.0,0.0,82700.0,10514100.0,1.0,128.0,128.0,127.0,127.0,82700.0,128.0
2025-10-29,46150.0,127.0,128.0,126.0,128.0,0.0,0.0,70300.0,8906000.0,1.0,127.0,128.0,126.0,128.0,70300.0,127.0
2025-10-30,46150.0,128.0,128.0,126.0,127.0,0.0,0.0,9600.0,1219600.0,1.0,128.0,128.0,126.0,127.0,9600.0,128.0
2025-10-31,46150.0,128.0,128.0,127.0,127.0,0.0,0.0,25800.0,3278400.0,1.0,128.0,128.0,127.0,127.0,25800.0,127.0
2025-11-04,46150.0,126.0,128.0,126.0,127.0,0.0,0.0,38400.0,4852000.0,1.0,126.0,128.0,126.0,127.0,38400.0,127.0
2025-11-05,46150.0,127.0,128.0,126.0,127.0,0.0,0.0,34600.0,4391200.0,1.0,127.0,128.0,126.0,127.0,34600.0,127.0
2025-11-06,46150.0,128.0,129.0,127.0,127.0,0.0,0.0,22600.0,2893500.0,1.0,128.0,129.0,127.0,127.0,22600.0,127.0
2025-11-07,46150.0,129.0,130.0,127.0,129.0,0.0,0.0,205300.0,26457800.0,1.0,129.0,130.0,127.0,129.0,205300.0,127.0
2025-11-10,46150.0,129.0,129.0,127.0,128.0,0.0,0.0,176600.0,22556600.0,1.0,129.0,129.0,127.0,128.0,176600.0,129.0
2025-11-11,46150.0,128.0,128.0,127.0,127.0,0.0,0.0,31900.0,4069800.0,1.0,128.0,128.0,127.0,127.0,31900.0,128.0
2025-11-12,46150.0,128.0,128.0,125.0,127.0,0.0,0.0,136200.0,17224400.0,1.0,128.0,128.0,125.0,127.0,136200.0,127.0
2025-11-13,46150.0,127.0,128.0,126.0,128.0,0.0,0.0,19600.0,2490700.0,1.0,127.0,128.0,126.0,128.0,19600.0,127.0
2025-11-14,46150.0,127.0,128.0,126.0,127.0,0.0,0.0,36100.0,4587600.0,1.0,127.0,128.0,126.0,127.0,36100.0,128.0
2025-11-17,46150.0,126.0,127.0,126.0,126.0,0.0,0.0,35600.0,4486400.0,1.0,126.0,127.0,126.0,126.0,35600.0,127.0
2025-11-18,46150.0,126.0,126.0,125.0,125.0,0.0,0.0,60700.0,7607500.0,1.0,126.0,126.0,125.0,125.0,60700.0,126.0
2025-11-19,46150.0,125.0,126.0,124.0,125.0,0.0,0.0,11000.0,1376300.0,1.0,125.0,126.0,124.0,125.0,11000.0,125.0
2025-11-20,46150.0,125.0,125.0,124.0,124.0,0.0,0.0,13300.0,1657200.0,1.0,125.0,125.0,124.0,124.0,13300.0,125.0
2025-11-21,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,18000.0,2255400.0,1.0,125.0,126.0,125.0,125.0,18000.0,124.0
2025-11-25,46150.0,125.0,126.0,124.0,124.0,0.0,0.0,68800.0,8575800.0,1.0,125.0,126.0,124.0,124.0,68800.0,125.0
2025-11-26,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,16400.0,2050300.0,1.0,125.0,126.0,125.0,125.0,16400.0,124.0
2025-11-27,46150.0,126.0,127.0,125.0,126.0,0.0,0.0,15800.0,1989100.0,1.0,126.0,127.0,125.0,126.0,15800.0,125.0
2025-11-28,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,24700.0,3091500.0,1.0,125.0,126.0,125.0,125.0,24700.0,126.0
2025-12-01,46150.0,126.0,127.0,125.0,127.0,0.0,0.0,19100.0,2410000.0,1.0,126.0,127.0,125.0,127.0,19100.0,125.0
2025-12-02,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,9800.0,1226100.0,1.0,125.0,126.0,125.0,125.0,9800.0,127.0
2025-12-03,46150.0,126.0,127.0,125.0,125.0,0.0,0.0,55200.0,6957300.0,1.0,126.0,127.0,125.0,125.0,55200.0,125.0
2025-12-04,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,58400.0,7304200.0,1.0,125.0,126.0,125.0,125.0,58400.0,125.0
2025-12-05,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,29600.0,3708900.0,1.0,125.0,126.0,125.0,125.0,29600.0,125.0
2025-12-08,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,23300.0,2917000.0,1.0,125.0,126.0,125.0,125.0,23300.0,125.0
2025-12-09,46150.0,124.0,125.0,124.0,124.0,0.0,0.0,26000.0,3227800.0,1.0,124.0,125.0,124.0,124.0,26000.0,125.0
2025-12-10,46150.0,125.0,125.0,124.0,124.0,0.0,0.0,29000.0,3612200.0,1.0,125.0,125.0,124.0,124.0,29000.0,124.0
2025-12-11,46150.0,124.0,125.0,124.0,124.0,0.0,0.0,61100.0,7586500.0,1.0,124.0,125.0,124.0,124.0,61100.0,124.0
2025-12-12,46150.0,125.0,125.0,123.0,124.0,0.0,0.0,17500.0,2177400.0,1.0,125.0,125.0,123.0,124.0,17500.0,124.0
2025-12-15,46150.0,124.0,124.0,123.0,123.0,0.0,0.0,43100.0,5324500.0,1.0,124.0,124.0,123.0,123.0,43100.0,124.0
2025-12-16,46150.0,123.0,124.0,123.0,124.0,0.0,0.0,20200.0,2499800.0,1.0,123.0,124.0,123.0,124.0,20200.0,123.0
2025-12-17,46150.0,123.0,124.0,119.0,122.0,0.0,0.0,247500.0,30134300.0,1.0,123.0,124.0,119.0,122.0,247500.0,124.0
2025-12-18,46150.0,123.0,124.0,122.0,122.0,0.0,0.0,112600.0,13849000.0,1.0,123.0,124.0,122.0,122.0,112600.0,122.0
2025-12-19,46150.0,123.0,123.0,122.0,122.0,0.0,0.0,49900.0,6112700.0,1.0,123.0,123.0,122.0,122.0,49900.0,122.0
2025-12-22,46150.0,123.0,123.0,121.0,122.0,0.0,0.0,39300.0,4824400.0,1.0,123.0,123.0,121.0,122.0,39300.0,122.0
2025-12-23,46150.0,122.0,124.0,122.0,123.0,0.0,0.0,69300.0,8514500.0,1.0,122.0,124.0,122.0,123.0,69300.0,122.0
2025-12-24,46150.0,123.0,124.0,122.0,124.0,0.0,0.0,38100.0,4694800.0,1.0,123.0,124.0,122.0,124.0,38100.0,123.0
2025-12-25,46150.0,124.0,124.0,123.0,123.0,0.0,0.0,57900.0,7138100.0,1.0,124.0,124.0,123.0,123.0,57900.0,124.0
2025-12-26,46150.0,124.0,124.0,123.0,123.0,0.0,0.0,76400.0,9430100.0,1.0,124.0,124.0,123.0,123.0,76400.0,123.0
2025-12-29,46150.0,124.0,124.0,122.0,122.0,0.0,0.0,71200.0,8740400.0,1.0,124.0,124.0,122.0,122.0,71200.0,123.0
2025-12-30,46150.0,123.0,124.0,123.0,123.0,0.0,0.0,16600.0,2044800.0,1.0,123.0,124.0,123.0,123.0,16600.0,122.0
2026-01-05,46150.0,125.0,125.0,124.0,125.0,0.0,0.0,83300.0,10396100.0,1.0,125.0,125.0,124.0,125.0,83300.0,123.0
2026-01-06,46150.0,125.0,126.0,124.0,126.0,0.0,0.0,23000.0,2879500.0,1.0,125.0,126.0,124.0,126.0,23000.0,125.0
2026-01-07,46150.0,126.0,126.0,124.0,125.0,0.0,0.0,52300.0,6539400.0,1.0,126.0,126.0,124.0,125.0,52300.0,126.0
2026-01-08,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,33200.0,4152400.0,1.0,125.0,126.0,125.0,125.0,33200.0,125.0
2026-01-09,46150.0,125.0,126.0,124.0,125.0,0.0,0.0,54000.0,6749500.0,1.0,125.0,126.0,124.0,125.0,54000.0,125.0
2026-01-13,46150.0,126.0,127.0,125.0,126.0,0.0,0.0,42700.0,5380600.0,1.0,126.0,127.0,125.0,126.0,42700.0,125.0
2026-01-14,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,23500.0,2944000.0,1.0,125.0,126.0,125.0,125.0,23500.0,126.0
2026-01-15,46150.0,125.0,127.0,125.0,126.0,0.0,0.0,20300.0,2550700.0,1.0,125.0,127.0,125.0,126.0,20300.0,125.0
2026-01-16,46150.0,126.0,127.0,125.0,126.0,0.0,0.0,60200.0,7571800.0,1.0,126.0,127.0,125.0,126.0,60200.0,126.0
2026-01-19,46150.0,126.0,128.0,126.0,127.0,0.0,0.0,38300.0,4849800.0,1.0,126.0,128.0,126.0,127.0,38300.0,126.0
2026-01-20,46150.0,126.0,128.0,126.0,128.0,0.0,0.0,32300.0,4087500.0,1.0,126.0,128.0,126.0,128.0,32300.0,127.0
2026-01-21,46150.0,126.0,127.0,126.0,126.0,0.0,0.0,37500.0,4726900.0,1.0,126.0,127.0,126.0,126.0,37500.0,128.0
2026-01-22,46150.0,126.0,127.0,125.0,126.0,0.0,0.0,32500.0,4092900.0,1.0,126.0,127.0,125.0,126.0,32500.0,126.0
2026-01-23,46150.0,125.0,127.0,125.0,126.0,0.0,0.0,46800.0,5875300.0,1.0,125.0,127.0,125.0,126.0,46800.0,126.0
2026-01-26,46150.0,126.0,126.0,125.0,126.0,0.0,0.0,12200.0,1536800.0,1.0,126.0,126.0,125.0,126.0,12200.0,126.0
2026-01-27,46150.0,126.0,127.0,125.0,127.0,0.0,0.0,25400.0,3198700.0,1.0,126.0,127.0,125.0,127.0,25400.0,126.0
2026-01-28,46150.0,126.0,126.0,125.0,125.0,0.0,0.0,15000.0,1885500.0,1.0,126.0,126.0,125.0,125.0,15000.0,127.0
2026-01-29,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,19900.0,2493300.0,1.0,125.0,126.0,125.0,125.0,19900.0,125.0
2026-01-30,46150.0,126.0,127.0,126.0,127.0,0.0,0.0,25000.0,3153700.0,1.0,126.0,127.0,126.0,127.0,25000.0,125.0
2026-02-02,46150.0,127.0,129.0,126.0,127.0,0.0,0.0,77200.0,9826300.0,1.0,127.0,129.0,126.0,127.0,77200.0,127.0
2026-02-03,46150.0,127.0,130.0,127.0,129.0,0.0,0.0,69900.0,8993500.0,1.0,127.0,130.0,127.0,129.0,69900.0,127.0
2026-02-04,46150.0,130.0,130.0,128.0,130.0,0.0,0.0,78800.0,10145300.0,1.0,130.0,130.0,128.0,130.0,78800.0,129.0
2026-02-05,46150.0,130.0,131.0,128.0,130.0,0.0,0.0,156200.0,20286700.0,1.0,130.0,131.0,128.0,130.0,156200.0,130.0
2026-02-06,46150.0,126.0,128.0,126.0,126.0,0.0,0.0,101300.0,12794100.0,1.0,126.0,128.0,126.0,126.0,101300.0,130.0
2026-02-09,46150.0,126.0,127.0,124.0,125.0,0.0,0.0,168300.0,21125600.0,1.0,126.0,127.0,124.0,125.0,168300.0,126.0
2026-02-10,46150.0,125.0,127.0,125.0,126.0,0.0,0.0,53100.0,6652200.0,1.0,125.0,127.0,125.0,126.0,53100.0,125.0
2026-02-12,46150.0,127.0,127.0,126.0,126.0,0.0,0.0,53700.0,6793100.0,1.0,127.0,127.0,126.0,126.0,53700.0,126.0
2026-02-13,46150.0,126.0,126.0,125.0,126.0,0.0,0.0,38500.0,4840400.0,1.0,126.0,126.0,125.0,126.0,38500.0,126.0
2026-02-16,46150.0,126.0,127.0,125.0,125.0,0.0,0.0,19200.0,2416000.0,1.0,126.0,127.0,125.0,125.0,19200.0,126.0
2026-02-17,46150.0,125.0,127.0,125.0,126.0,0.0,0.0,22200.0,2804800.0,1.0,125.0,127.0,125.0,126.0,22200.0,125.0
2026-02-18,46150.0,125.0,126.0,125.0,125.0,0.0,0.0,19200.0,2403100.0,1.0,125.0,126.0,125.0,125.0,19200.0,126.0
2026-02-19,46150.0,126.0,126.0,125.0,125.0,0.0,0.0,23900.0,3003900.0,1.0,126.0,126.0,125.0,125.0,23900.0,125.0
2026-02-20,46150.0,125.0,126.0,125.0,126.0,0.0,0.0,8700.0,1094400.0,1.0,125.0,126.0,125.0,126.0,8700.0,125.0
2026-02-24,46150.0,126.0,127.0,125.0,125.0,0.0,0.0,107400.0,13545800.0,1.0,126.0,127.0,125.0,125.0,107400.0,126.0
2026-02-25,46150.0,125.0,127.0,125.0,125.0,0.0,0.0,56700.0,7134800.0,1.0,125.0,127.0,125.0,125.0,56700.0,125.0
2026-02-26,46150.0,127.0,127.0,124.0,125.0,0.0,0.0,244400.0,30532400.0,1.0,127.0,127.0,124.0,125.0,244400.0,125.0
2026-02-27,,125.0,126.0,125.0,126.0,,,60100.0,,,,,,,,125.0
2026-03-02,,125.0,127.0,125.0,127.0,,,27100.0,,,,,,,,126.0
2026-03-03,,126.0,126.0,125.0,126.0,,,33100.0,,,,,,,,127.0
2026-03-06,,125.0,125.0,123.0,124.0,,,101100.0,,,,,,,,126.0
2026-03-10,,123.0,124.0,123.0,123.0,,,35400.0,,,,,,,,124.0
2026-03-11,,125.0,126.0,124.0,124.0,,,67000.0,,,,,,,,123.0
2026-03-12,,125.0,125.0,124.0,125.0,,,61200.0,,,,,,,,124.0
