Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-25,299A0,1822.0,1822.0,1752.0,1752.0,0.0,0.0,158900.0,282462900.0,1.0,1822.0,1822.0,1752.0,1752.0,158900.0,1831.0
2025-09-26,299A0,1773.0,1838.0,1773.0,1802.0,0.0,0.0,130700.0,236104100.0,1.0,1773.0,1838.0,1773.0,1802.0,130700.0,1752.0
2025-09-29,299A0,1789.0,1840.0,1780.0,1806.0,0.0,0.0,161100.0,291390000.0,1.0,1789.0,1840.0,1780.0,1806.0,161100.0,1802.0
2025-09-30,299A0,1790.0,1834.0,1771.0,1799.0,0.0,0.0,159700.0,287601400.0,1.0,1790.0,1834.0,1771.0,1799.0,159700.0,1806.0
2025-10-01,299A0,1772.0,1800.0,1720.0,1732.0,0.0,0.0,193300.0,337297400.0,1.0,1772.0,1800.0,1720.0,1732.0,193300.0,1799.0
2025-10-02,299A0,1732.0,1747.0,1681.0,1702.0,0.0,0.0,103600.0,177363400.0,1.0,1732.0,1747.0,1681.0,1702.0,103600.0,1732.0
2025-10-03,299A0,1662.0,1734.0,1652.0,1688.0,0.0,0.0,135500.0,228491500.0,1.0,1662.0,1734.0,1652.0,1688.0,135500.0,1702.0
2025-10-06,299A0,1697.0,1719.0,1675.0,1686.0,0.0,0.0,121700.0,205836900.0,1.0,1697.0,1719.0,1675.0,1686.0,121700.0,1688.0
2025-10-07,299A0,1660.0,1669.0,1549.0,1550.0,0.0,0.0,452000.0,721447700.0,1.0,1660.0,1669.0,1549.0,1550.0,452000.0,1686.0
2025-10-08,299A0,1610.0,1627.0,1562.0,1568.0,0.0,0.0,149100.0,236620700.0,1.0,1610.0,1627.0,1562.0,1568.0,149100.0,1550.0
2025-10-09,299A0,1530.0,1572.0,1472.0,1480.0,0.0,0.0,327900.0,491121600.0,1.0,1530.0,1572.0,1472.0,1480.0,327900.0,1568.0
2025-10-10,299A0,1480.0,1484.0,1435.0,1448.0,0.0,0.0,156100.0,226970900.0,1.0,1480.0,1484.0,1435.0,1448.0,156100.0,1480.0
2025-10-14,299A0,1439.0,1485.0,1426.0,1479.0,0.0,0.0,423800.0,614681600.0,1.0,1439.0,1485.0,1426.0,1479.0,423800.0,1448.0
2025-10-15,299A0,1449.0,1512.0,1433.0,1441.0,0.0,0.0,182400.0,268225000.0,1.0,1449.0,1512.0,1433.0,1441.0,182400.0,1479.0
2025-10-16,299A0,1450.0,1467.0,1398.0,1419.0,0.0,0.0,158200.0,224452600.0,1.0,1450.0,1467.0,1398.0,1419.0,158200.0,1441.0
2025-10-17,299A0,1413.0,1446.0,1404.0,1428.0,0.0,0.0,127100.0,181408500.0,1.0,1413.0,1446.0,1404.0,1428.0,127100.0,1419.0
2025-10-20,299A0,1445.0,1465.0,1436.0,1465.0,0.0,0.0,175100.0,254440600.0,1.0,1445.0,1465.0,1436.0,1465.0,175100.0,1428.0
2025-10-21,299A0,1482.0,1544.0,1458.0,1535.0,0.0,0.0,384400.0,578582300.0,1.0,1482.0,1544.0,1458.0,1535.0,384400.0,1465.0
2025-10-22,299A0,1500.0,1508.0,1442.0,1442.0,0.0,0.0,291800.0,428742500.0,1.0,1500.0,1508.0,1442.0,1442.0,291800.0,1535.0
2025-10-23,299A0,1429.0,1460.0,1416.0,1432.0,0.0,0.0,157500.0,225667000.0,1.0,1429.0,1460.0,1416.0,1432.0,157500.0,1442.0
2025-10-24,299A0,1432.0,1432.0,1395.0,1425.0,0.0,0.0,151000.0,214135700.0,1.0,1432.0,1432.0,1395.0,1425.0,151000.0,1432.0
2025-10-27,299A0,1416.0,1491.0,1412.0,1462.0,0.0,0.0,184200.0,269839500.0,1.0,1416.0,1491.0,1412.0,1462.0,184200.0,1425.0
2025-10-28,299A0,1452.0,1479.0,1429.0,1448.0,0.0,0.0,204100.0,296873700.0,1.0,1452.0,1479.0,1429.0,1448.0,204100.0,1462.0
2025-10-29,299A0,1448.0,1450.0,1388.0,1389.0,0.0,0.0,217600.0,306877700.0,1.0,1448.0,1450.0,1388.0,1389.0,217600.0,1448.0
2025-10-30,299A0,1371.0,1388.0,1350.0,1377.0,0.0,0.0,201900.0,276785000.0,1.0,1371.0,1388.0,1350.0,1377.0,201900.0,1389.0
2025-10-31,299A0,1377.0,1428.0,1365.0,1412.0,0.0,0.0,920900.0,1276286900.0,1.0,1377.0,1428.0,1365.0,1412.0,920900.0,1377.0
2025-11-04,299A0,1415.0,1415.0,1307.0,1355.0,0.0,0.0,651000.0,879897600.0,1.0,1415.0,1415.0,1307.0,1355.0,651000.0,1412.0
2025-11-05,299A0,1350.0,1416.0,1282.0,1399.0,0.0,0.0,853900.0,1127799100.0,1.0,1350.0,1416.0,1282.0,1399.0,853900.0,1355.0
2025-11-06,299A0,1352.0,1382.0,1252.0,1258.0,0.0,0.0,588000.0,763840600.0,1.0,1352.0,1382.0,1252.0,1258.0,588000.0,1399.0
2025-11-07,299A0,1275.0,1338.0,1261.0,1305.0,0.0,0.0,845200.0,1082375000.0,1.0,1275.0,1338.0,1261.0,1305.0,845200.0,1258.0
2025-11-10,299A0,1300.0,1332.0,1278.0,1331.0,0.0,0.0,175600.0,229837500.0,1.0,1300.0,1332.0,1278.0,1331.0,175600.0,1305.0
2025-11-11,299A0,1301.0,1326.0,1286.0,1293.0,0.0,0.0,104300.0,135945000.0,1.0,1301.0,1326.0,1286.0,1293.0,104300.0,1331.0
2025-11-12,299A0,1290.0,1295.0,1252.0,1276.0,0.0,0.0,406100.0,516774500.0,1.0,1290.0,1295.0,1252.0,1276.0,406100.0,1293.0
2025-11-13,299A0,1275.0,1282.0,1249.0,1259.0,0.0,0.0,184200.0,232661100.0,1.0,1275.0,1282.0,1249.0,1259.0,184200.0,1276.0
2025-11-14,299A0,1366.0,1473.0,1366.0,1428.0,0.0,0.0,596300.0,846378300.0,1.0,1366.0,1473.0,1366.0,1428.0,596300.0,1259.0
2025-11-17,299A0,1388.0,1391.0,1335.0,1380.0,0.0,0.0,223500.0,307344800.0,1.0,1388.0,1391.0,1335.0,1380.0,223500.0,1428.0
2025-11-18,299A0,1380.0,1395.0,1349.0,1380.0,0.0,0.0,136500.0,188020700.0,1.0,1380.0,1395.0,1349.0,1380.0,136500.0,1380.0
2025-11-19,299A0,1384.0,1409.0,1342.0,1346.0,0.0,0.0,176300.0,241344000.0,1.0,1384.0,1409.0,1342.0,1346.0,176300.0,1380.0
2025-11-20,299A0,1316.0,1355.0,1307.0,1322.0,0.0,0.0,109400.0,144632700.0,1.0,1316.0,1355.0,1307.0,1322.0,109400.0,1346.0
2025-11-21,299A0,1378.0,1420.0,1342.0,1420.0,0.0,0.0,247800.0,343081400.0,1.0,1378.0,1420.0,1342.0,1420.0,247800.0,1322.0
2025-11-25,299A0,1403.0,1405.0,1316.0,1336.0,0.0,0.0,242000.0,327467000.0,1.0,1403.0,1405.0,1316.0,1336.0,242000.0,1420.0
2025-11-26,299A0,1322.0,1352.0,1310.0,1312.0,0.0,0.0,159500.0,210920600.0,1.0,1322.0,1352.0,1310.0,1312.0,159500.0,1336.0
2025-11-27,299A0,1313.0,1332.0,1306.0,1312.0,0.0,0.0,146900.0,193459200.0,1.0,1313.0,1332.0,1306.0,1312.0,146900.0,1312.0
2025-11-28,299A0,1325.0,1352.0,1311.0,1319.0,0.0,0.0,130700.0,173787400.0,1.0,1325.0,1352.0,1311.0,1319.0,130700.0,1312.0
2025-12-01,299A0,1320.0,1370.0,1317.0,1345.0,0.0,0.0,241700.0,326681400.0,1.0,1320.0,1370.0,1317.0,1345.0,241700.0,1319.0
2025-12-02,299A0,1341.0,1347.0,1281.0,1281.0,0.0,0.0,205100.0,266928000.0,1.0,1341.0,1347.0,1281.0,1281.0,205100.0,1345.0
2025-12-03,299A0,1283.0,1297.0,1221.0,1238.0,0.0,0.0,199600.0,248971300.0,1.0,1283.0,1297.0,1221.0,1238.0,199600.0,1281.0
2025-12-04,299A0,1249.0,1300.0,1248.0,1282.0,0.0,0.0,368600.0,464274000.0,1.0,1249.0,1300.0,1248.0,1282.0,368600.0,1238.0
2025-12-05,299A0,1252.0,1267.0,1219.0,1224.0,0.0,0.0,180200.0,222667300.0,1.0,1252.0,1267.0,1219.0,1224.0,180200.0,1282.0
2025-12-08,299A0,1202.0,1223.0,1196.0,1212.0,0.0,0.0,181200.0,219031200.0,1.0,1202.0,1223.0,1196.0,1212.0,181200.0,1224.0
2025-12-09,299A0,1199.0,1226.0,1199.0,1215.0,0.0,0.0,509100.0,612999800.0,1.0,1199.0,1226.0,1199.0,1215.0,509100.0,1212.0
2025-12-10,299A0,1220.0,1258.0,1204.0,1253.0,0.0,0.0,311500.0,384555600.0,1.0,1220.0,1258.0,1204.0,1253.0,311500.0,1215.0
2025-12-11,299A0,1236.0,1245.0,1181.0,1185.0,0.0,0.0,278800.0,335222400.0,1.0,1236.0,1245.0,1181.0,1185.0,278800.0,1253.0
2025-12-12,299A0,1170.0,1189.0,1141.0,1159.0,0.0,0.0,809800.0,943677700.0,1.0,1170.0,1189.0,1141.0,1159.0,809800.0,1185.0
2025-12-15,299A0,1189.0,1225.0,1178.0,1222.0,0.0,0.0,214000.0,257975800.0,1.0,1189.0,1225.0,1178.0,1222.0,214000.0,1159.0
2025-12-16,299A0,1192.0,1206.0,1157.0,1157.0,0.0,0.0,133300.0,156312500.0,1.0,1192.0,1206.0,1157.0,1157.0,133300.0,1222.0
2025-12-17,299A0,1150.0,1199.0,1135.0,1188.0,0.0,0.0,1025800.0,1198704000.0,1.0,1150.0,1199.0,1135.0,1188.0,1025800.0,1157.0
2025-12-18,299A0,1188.0,1199.0,1158.0,1159.0,0.0,0.0,411200.0,483921300.0,1.0,1188.0,1199.0,1158.0,1159.0,411200.0,1188.0
2025-12-19,299A0,1178.0,1247.0,1178.0,1205.0,0.0,0.0,604700.0,727069200.0,1.0,1178.0,1247.0,1178.0,1205.0,604700.0,1159.0
2025-12-22,299A0,1233.0,1244.0,1192.0,1217.0,0.0,0.0,478300.0,581634300.0,1.0,1233.0,1244.0,1192.0,1217.0,478300.0,1205.0
2025-12-23,299A0,1195.0,1229.0,1177.0,1188.0,0.0,0.0,314800.0,376457500.0,1.0,1195.0,1229.0,1177.0,1188.0,314800.0,1217.0
2025-12-24,299A0,1164.0,1184.0,1159.0,1168.0,0.0,0.0,290600.0,339880700.0,1.0,1164.0,1184.0,1159.0,1168.0,290600.0,1188.0
2025-12-25,299A0,1188.0,1188.0,1151.0,1177.0,0.0,0.0,364700.0,427885500.0,1.0,1188.0,1188.0,1151.0,1177.0,364700.0,1168.0
2025-12-26,299A0,1207.0,1255.0,1193.0,1241.0,0.0,0.0,383500.0,470595800.0,1.0,1207.0,1255.0,1193.0,1241.0,383500.0,1177.0
2025-12-29,299A0,1259.0,1293.0,1198.0,1198.0,0.0,0.0,375000.0,459508300.0,1.0,1259.0,1293.0,1198.0,1198.0,375000.0,1241.0
2025-12-30,299A0,1214.0,1214.0,1170.0,1173.0,0.0,0.0,210400.0,248558600.0,1.0,1214.0,1214.0,1170.0,1173.0,210400.0,1198.0
2026-01-05,299A0,1180.0,1184.0,1145.0,1145.0,0.0,0.0,236700.0,272777500.0,1.0,1180.0,1184.0,1145.0,1145.0,236700.0,1173.0
2026-01-06,299A0,1148.0,1191.0,1148.0,1173.0,0.0,0.0,256800.0,301152600.0,1.0,1148.0,1191.0,1148.0,1173.0,256800.0,1145.0
2026-01-07,299A0,1167.0,1184.0,1151.0,1166.0,0.0,0.0,155200.0,180617400.0,1.0,1167.0,1184.0,1151.0,1166.0,155200.0,1173.0
2026-01-08,299A0,1183.0,1209.0,1178.0,1197.0,0.0,0.0,147800.0,176590600.0,1.0,1183.0,1209.0,1178.0,1197.0,147800.0,1166.0
2026-01-09,299A0,1201.0,1212.0,1180.0,1196.0,0.0,0.0,131700.0,157500800.0,1.0,1201.0,1212.0,1180.0,1196.0,131700.0,1197.0
2026-01-13,299A0,1207.0,1211.0,1165.0,1165.0,0.0,0.0,177300.0,208903000.0,1.0,1207.0,1211.0,1165.0,1165.0,177300.0,1196.0
2026-01-14,299A0,1169.0,1180.0,1124.0,1137.0,0.0,0.0,264100.0,302530300.0,1.0,1169.0,1180.0,1124.0,1137.0,264100.0,1165.0
2026-01-15,299A0,1130.0,1168.0,1125.0,1161.0,0.0,0.0,177700.0,204338800.0,1.0,1130.0,1168.0,1125.0,1161.0,177700.0,1137.0
2026-01-16,299A0,1160.0,1190.0,1136.0,1165.0,0.0,0.0,647900.0,743157800.0,1.0,1160.0,1190.0,1136.0,1165.0,647900.0,1161.0
2026-01-19,299A0,1163.0,1163.0,1118.0,1128.0,0.0,0.0,297600.0,337110600.0,1.0,1163.0,1163.0,1118.0,1128.0,297600.0,1165.0
2026-01-20,299A0,1161.0,1270.0,1149.0,1222.0,0.0,0.0,893100.0,1094620200.0,1.0,1161.0,1270.0,1149.0,1222.0,893100.0,1128.0
2026-01-21,299A0,1237.0,1289.0,1232.0,1241.0,0.0,0.0,634100.0,800915600.0,1.0,1237.0,1289.0,1232.0,1241.0,634100.0,1222.0
2026-01-22,299A0,1225.0,1231.0,1165.0,1170.0,0.0,0.0,430300.0,510218400.0,1.0,1225.0,1231.0,1165.0,1170.0,430300.0,1241.0
2026-01-23,299A0,1171.0,1217.0,1152.0,1191.0,0.0,0.0,198600.0,237586600.0,1.0,1171.0,1217.0,1152.0,1191.0,198600.0,1170.0
2026-01-26,299A0,1193.0,1193.0,1162.0,1175.0,0.0,0.0,143100.0,167980800.0,1.0,1193.0,1193.0,1162.0,1175.0,143100.0,1191.0
2026-01-27,299A0,1179.0,1186.0,1139.0,1150.0,0.0,0.0,239900.0,277425400.0,1.0,1179.0,1186.0,1139.0,1150.0,239900.0,1175.0
2026-01-28,299A0,1150.0,1169.0,1130.0,1169.0,0.0,0.0,198500.0,229016200.0,1.0,1150.0,1169.0,1130.0,1169.0,198500.0,1150.0
2026-01-29,299A0,1147.0,1148.0,1098.0,1104.0,0.0,0.0,385800.0,428328200.0,1.0,1147.0,1148.0,1098.0,1104.0,385800.0,1169.0
2026-01-30,299A0,1088.0,1109.0,1078.0,1102.0,0.0,0.0,672500.0,739037600.0,1.0,1088.0,1109.0,1078.0,1102.0,672500.0,1104.0
2026-02-02,299A0,1097.0,1129.0,1087.0,1121.0,0.0,0.0,409900.0,456973400.0,1.0,1097.0,1129.0,1087.0,1121.0,409900.0,1102.0
2026-02-03,299A0,1137.0,1154.0,1119.0,1126.0,0.0,0.0,347400.0,395126500.0,1.0,1137.0,1154.0,1119.0,1126.0,347400.0,1121.0
2026-02-04,299A0,1156.0,1156.0,1040.0,1045.0,0.0,0.0,1483000.0,1588566300.0,1.0,1156.0,1156.0,1040.0,1045.0,1483000.0,1126.0
2026-02-05,299A0,1038.0,1038.0,998.0,1022.0,0.0,0.0,1241100.0,1260777900.0,1.0,1038.0,1038.0,998.0,1022.0,1241100.0,1045.0
2026-02-06,299A0,1015.0,1037.0,991.0,1035.0,0.0,0.0,488200.0,497504600.0,1.0,1015.0,1037.0,991.0,1035.0,488200.0,1022.0
2026-02-09,299A0,1051.0,1074.0,1028.0,1064.0,0.0,0.0,339000.0,357845800.0,1.0,1051.0,1074.0,1028.0,1064.0,339000.0,1035.0
2026-02-10,299A0,1062.0,1089.0,1053.0,1057.0,0.0,0.0,187100.0,200025200.0,1.0,1062.0,1089.0,1053.0,1057.0,187100.0,1064.0
2026-02-12,299A0,1043.0,1043.0,991.0,1003.0,0.0,0.0,530700.0,532672300.0,1.0,1043.0,1043.0,991.0,1003.0,530700.0,1057.0
2026-02-13,299A0,998.0,1015.0,980.0,995.0,0.0,0.0,331000.0,328889700.0,1.0,998.0,1015.0,980.0,995.0,331000.0,1003.0
2026-02-16,299A0,1010.0,1010.0,988.0,1005.0,0.0,0.0,750400.0,747353900.0,1.0,1010.0,1010.0,988.0,1005.0,750400.0,995.0
2026-02-17,299A0,1010.0,1014.0,982.0,990.0,0.0,0.0,171500.0,170486000.0,1.0,1010.0,1014.0,982.0,990.0,171500.0,1005.0
2026-02-18,299A0,983.0,1023.0,978.0,1013.0,0.0,0.0,293400.0,294618500.0,1.0,983.0,1023.0,978.0,1013.0,293400.0,990.0
2026-02-19,299A0,1055.0,1075.0,1022.0,1068.0,0.0,0.0,351000.0,371701600.0,1.0,1055.0,1075.0,1022.0,1068.0,351000.0,1013.0
2026-02-20,299A0,1092.0,1094.0,1017.0,1024.0,0.0,0.0,354800.0,371731100.0,1.0,1092.0,1094.0,1017.0,1024.0,354800.0,1068.0
2026-02-24,299A0,1039.0,1049.0,975.0,991.0,0.0,0.0,442000.0,440211800.0,1.0,1039.0,1049.0,975.0,991.0,442000.0,1024.0
2026-02-25,299A0,992.0,1007.0,980.0,984.0,0.0,0.0,293100.0,290017100.0,1.0,992.0,1007.0,980.0,984.0,293100.0,991.0
2026-02-26,299A0,984.0,1016.0,984.0,1003.0,0.0,0.0,234800.0,236020600.0,1.0,984.0,1016.0,984.0,1003.0,234800.0,984.0
2026-02-27,,1017.0,1049.0,1012.0,1040.0,,,315300.0,,,,,,,,1003.0
2026-03-02,,1030.0,1031.0,991.0,999.0,,,316300.0,,,,,,,,1040.0
2026-03-03,,1001.0,1007.0,990.0,993.0,,,232400.0,,,,,,,,999.0
2026-03-06,,989.0,1074.0,983.0,1069.0,,,396600.0,,,,,,,,993.0
2026-03-10,,1067.0,1082.0,1035.0,1076.0,,,174600.0,,,,,,,,1069.0
2026-03-11,,1072.0,1074.0,1035.0,1040.0,,,212200.0,,,,,,,,1076.0
2026-03-12,,1021.0,1028.0,976.0,985.0,,,295200.0,,,,,,,,1040.0
2026-03-13,,972.0,1005.0,969.0,998.0,,,212100.0,,,,,,,,985.0
2026-03-16,,997.0,1003.0,980.0,985.0,,,135100.0,,,,,,,,998.0
2026-03-17,,995.0,999.0,979.0,981.0,,,73500.0,,,,,,,,985.0
2026-03-18,,983.0,989.0,967.0,985.0,,,141400.0,,,,,,,,981.0
2026-03-19,,970.0,979.0,954.0,957.0,,,169200.0,,,,,,,,985.0
