Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-27,30340.0,2015.0,2032.0,1999.0,2023.0,0.0,0.0,86900.0,175784000.0,1.0,2015.0,2032.0,1999.0,2023.0,86900.0,2001.0
2025-10-28,30340.0,2009.0,2011.0,1942.0,1945.0,0.0,0.0,161100.0,315481100.0,1.0,2009.0,2011.0,1942.0,1945.0,161100.0,2023.0
2025-10-29,30340.0,1938.0,1943.0,1919.0,1927.0,0.0,0.0,139400.0,269584200.0,1.0,1938.0,1943.0,1919.0,1927.0,139400.0,1945.0
2025-10-30,30340.0,1927.0,1956.0,1921.0,1949.0,0.0,0.0,91300.0,177605200.0,1.0,1927.0,1956.0,1921.0,1949.0,91300.0,1927.0
2025-10-31,30340.0,1950.0,1965.0,1940.0,1945.0,0.0,0.0,131200.0,255796200.0,1.0,1950.0,1965.0,1940.0,1945.0,131200.0,1949.0
2025-11-04,30340.0,1940.0,1981.0,1938.0,1976.0,0.0,0.0,142700.0,280267400.0,1.0,1940.0,1981.0,1938.0,1976.0,142700.0,1945.0
2025-11-05,30340.0,1989.0,2004.0,1959.0,1969.0,0.0,0.0,162000.0,320239000.0,1.0,1989.0,2004.0,1959.0,1969.0,162000.0,1976.0
2025-11-06,30340.0,1975.0,1997.0,1965.0,1965.0,0.0,0.0,153300.0,303024100.0,1.0,1975.0,1997.0,1965.0,1965.0,153300.0,1969.0
2025-11-07,30340.0,1975.0,1994.0,1960.0,1988.0,0.0,0.0,99500.0,197197000.0,1.0,1975.0,1994.0,1960.0,1988.0,99500.0,1965.0
2025-11-10,30340.0,1910.0,2083.0,1902.0,2035.0,0.0,0.0,314100.0,638577800.0,1.0,1910.0,2083.0,1902.0,2035.0,314100.0,1988.0
2025-11-11,30340.0,2035.0,2061.0,2005.0,2041.0,0.0,0.0,219700.0,445090000.0,1.0,2035.0,2061.0,2005.0,2041.0,219700.0,2035.0
2025-11-12,30340.0,2064.0,2092.0,2060.0,2071.0,0.0,0.0,142000.0,294902200.0,1.0,2064.0,2092.0,2060.0,2071.0,142000.0,2041.0
2025-11-13,30340.0,2078.0,2129.0,2078.0,2122.0,0.0,0.0,120200.0,253931200.0,1.0,2078.0,2129.0,2078.0,2122.0,120200.0,2071.0
2025-11-14,30340.0,2136.0,2140.0,2097.0,2116.0,0.0,0.0,98400.0,208434900.0,1.0,2136.0,2140.0,2097.0,2116.0,98400.0,2122.0
2025-11-17,30340.0,2100.0,2189.0,2078.0,2184.0,0.0,0.0,163700.0,352082100.0,1.0,2100.0,2189.0,2078.0,2184.0,163700.0,2116.0
2025-11-18,30340.0,2184.0,2209.0,2151.0,2163.0,0.0,0.0,173800.0,378423900.0,1.0,2184.0,2209.0,2151.0,2163.0,173800.0,2184.0
2025-11-19,30340.0,2156.0,2220.0,2141.0,2215.0,0.0,0.0,173400.0,380410300.0,1.0,2156.0,2220.0,2141.0,2215.0,173400.0,2163.0
2025-11-20,30340.0,2230.0,2252.0,2206.0,2235.0,0.0,0.0,103500.0,231251800.0,1.0,2230.0,2252.0,2206.0,2235.0,103500.0,2215.0
2025-11-21,30340.0,2261.0,2328.0,2261.0,2323.0,0.0,0.0,198900.0,459374900.0,1.0,2261.0,2328.0,2261.0,2323.0,198900.0,2235.0
2025-11-25,30340.0,2300.0,2316.0,2268.0,2274.0,0.0,0.0,113600.0,260210700.0,1.0,2300.0,2316.0,2268.0,2274.0,113600.0,2323.0
2025-11-26,30340.0,2280.0,2309.0,2264.0,2300.0,0.0,0.0,119000.0,272398200.0,1.0,2280.0,2309.0,2264.0,2300.0,119000.0,2274.0
2025-11-27,30340.0,2299.0,2355.0,2287.0,2344.0,0.0,0.0,150300.0,349864200.0,1.0,2299.0,2355.0,2287.0,2344.0,150300.0,2300.0
2025-11-28,30340.0,2344.0,2365.0,2323.0,2349.0,0.0,0.0,150300.0,351882500.0,1.0,2344.0,2365.0,2323.0,2349.0,150300.0,2344.0
2025-12-01,30340.0,2352.0,2404.0,2334.0,2395.0,0.0,0.0,123100.0,293585600.0,1.0,2352.0,2404.0,2334.0,2395.0,123100.0,2349.0
2025-12-02,30340.0,2380.0,2395.0,2348.0,2381.0,0.0,0.0,101400.0,240622900.0,1.0,2380.0,2395.0,2348.0,2381.0,101400.0,2395.0
2025-12-03,30340.0,2375.0,2375.0,2328.0,2330.0,0.0,0.0,112000.0,262341500.0,1.0,2375.0,2375.0,2328.0,2330.0,112000.0,2381.0
2025-12-04,30340.0,2318.0,2332.0,2300.0,2315.0,0.0,0.0,92000.0,213124600.0,1.0,2318.0,2332.0,2300.0,2315.0,92000.0,2330.0
2025-12-05,30340.0,2299.0,2328.0,2278.0,2283.0,0.0,0.0,88700.0,203487000.0,1.0,2299.0,2328.0,2278.0,2283.0,88700.0,2315.0
2025-12-08,30340.0,2295.0,2323.0,2295.0,2315.0,0.0,0.0,84600.0,195557100.0,1.0,2295.0,2323.0,2295.0,2315.0,84600.0,2283.0
2025-12-09,30340.0,2325.0,2357.0,2317.0,2338.0,0.0,0.0,83700.0,195809600.0,1.0,2325.0,2357.0,2317.0,2338.0,83700.0,2315.0
2025-12-10,30340.0,2358.0,2362.0,2329.0,2332.0,0.0,0.0,60300.0,141207300.0,1.0,2358.0,2362.0,2329.0,2332.0,60300.0,2338.0
2025-12-11,30340.0,2341.0,2360.0,2297.0,2311.0,0.0,0.0,65300.0,151354900.0,1.0,2341.0,2360.0,2297.0,2311.0,65300.0,2332.0
2025-12-12,30340.0,2350.0,2351.0,2267.0,2291.0,0.0,0.0,132500.0,304708300.0,1.0,2350.0,2351.0,2267.0,2291.0,132500.0,2311.0
2025-12-15,30340.0,2305.0,2326.0,2290.0,2319.0,0.0,0.0,100600.0,232816500.0,1.0,2305.0,2326.0,2290.0,2319.0,100600.0,2291.0
2025-12-16,30340.0,2325.0,2337.0,2290.0,2291.0,0.0,0.0,104300.0,240446200.0,1.0,2325.0,2337.0,2290.0,2291.0,104300.0,2319.0
2025-12-17,30340.0,2292.0,2292.0,2182.0,2195.0,0.0,0.0,162200.0,357870900.0,1.0,2292.0,2292.0,2182.0,2195.0,162200.0,2291.0
2025-12-18,30340.0,2187.0,2198.0,2145.0,2198.0,0.0,0.0,167800.0,365145000.0,1.0,2187.0,2198.0,2145.0,2198.0,167800.0,2195.0
2025-12-19,30340.0,2229.0,2278.0,2223.0,2233.0,0.0,0.0,219200.0,491422600.0,1.0,2229.0,2278.0,2223.0,2233.0,219200.0,2198.0
2025-12-22,30340.0,2230.0,2234.0,2185.0,2202.0,0.0,0.0,93400.0,206071100.0,1.0,2230.0,2234.0,2185.0,2202.0,93400.0,2233.0
2025-12-23,30340.0,2204.0,2238.0,2204.0,2223.0,0.0,0.0,86000.0,191217100.0,1.0,2204.0,2238.0,2204.0,2223.0,86000.0,2202.0
2025-12-24,30340.0,2230.0,2232.0,2194.0,2204.0,0.0,0.0,104700.0,231122100.0,1.0,2230.0,2232.0,2194.0,2204.0,104700.0,2223.0
2025-12-25,30340.0,2208.0,2208.0,2155.0,2172.0,0.0,0.0,145300.0,315806800.0,1.0,2208.0,2208.0,2155.0,2172.0,145300.0,2204.0
2025-12-26,30340.0,2172.0,2191.0,2164.0,2180.0,0.0,0.0,164800.0,359306900.0,1.0,2172.0,2191.0,2164.0,2180.0,164800.0,2172.0
2025-12-29,30340.0,2173.0,2185.0,2140.0,2165.0,0.0,0.0,198100.0,428288000.0,1.0,2173.0,2185.0,2140.0,2165.0,198100.0,2180.0
2025-12-30,30340.0,2170.0,2184.0,2139.0,2139.0,0.0,0.0,202100.0,435479800.0,1.0,2170.0,2184.0,2139.0,2139.0,202100.0,2165.0
2026-01-05,30340.0,2140.0,2152.0,2083.0,2084.0,0.0,0.0,225300.0,472688100.0,1.0,2140.0,2152.0,2083.0,2084.0,225300.0,2139.0
2026-01-06,30340.0,2095.0,2100.0,2052.0,2074.0,0.0,0.0,256800.0,531466700.0,1.0,2095.0,2100.0,2052.0,2074.0,256800.0,2084.0
2026-01-07,30340.0,2070.0,2084.0,2046.0,2084.0,0.0,0.0,232600.0,482169600.0,1.0,2070.0,2084.0,2046.0,2084.0,232600.0,2074.0
2026-01-08,30340.0,2113.0,2148.0,2110.0,2129.0,0.0,0.0,181400.0,386253600.0,1.0,2113.0,2148.0,2110.0,2129.0,181400.0,2084.0
2026-01-09,30340.0,2135.0,2148.0,2084.0,2098.0,0.0,0.0,177600.0,373494100.0,1.0,2135.0,2148.0,2084.0,2098.0,177600.0,2129.0
2026-01-13,30340.0,2100.0,2110.0,2041.0,2054.0,0.0,0.0,224700.0,462495500.0,1.0,2100.0,2110.0,2041.0,2054.0,224700.0,2098.0
2026-01-14,30340.0,2054.0,2107.0,2054.0,2083.0,0.0,0.0,183500.0,382269300.0,1.0,2054.0,2107.0,2054.0,2083.0,183500.0,2054.0
2026-01-15,30340.0,2100.0,2110.0,2083.0,2088.0,0.0,0.0,97600.0,204501400.0,1.0,2100.0,2110.0,2083.0,2088.0,97600.0,2083.0
2026-01-16,30340.0,2075.0,2097.0,2073.0,2090.0,0.0,0.0,116400.0,243005000.0,1.0,2075.0,2097.0,2073.0,2090.0,116400.0,2088.0
2026-01-19,30340.0,2093.0,2123.0,2090.0,2114.0,0.0,0.0,100400.0,212149200.0,1.0,2093.0,2123.0,2090.0,2114.0,100400.0,2090.0
2026-01-20,30340.0,2110.0,2123.0,2086.0,2118.0,0.0,0.0,87100.0,183598600.0,1.0,2110.0,2123.0,2086.0,2118.0,87100.0,2114.0
2026-01-21,30340.0,2109.0,2127.0,2081.0,2081.0,0.0,0.0,120000.0,251206200.0,1.0,2109.0,2127.0,2081.0,2081.0,120000.0,2118.0
2026-01-22,30340.0,2081.0,2098.0,2075.0,2088.0,0.0,0.0,103900.0,216691000.0,1.0,2081.0,2098.0,2075.0,2088.0,103900.0,2081.0
2026-01-23,30340.0,2113.0,2129.0,2096.0,2122.0,0.0,0.0,126600.0,267807600.0,1.0,2113.0,2129.0,2096.0,2122.0,126600.0,2088.0
2026-01-26,30340.0,2112.0,2160.0,2107.0,2118.0,0.0,0.0,136800.0,291571000.0,1.0,2112.0,2160.0,2107.0,2118.0,136800.0,2122.0
2026-01-27,30340.0,2110.0,2145.0,2092.0,2136.0,0.0,0.0,147700.0,314922400.0,1.0,2110.0,2145.0,2092.0,2136.0,147700.0,2118.0
2026-01-28,30340.0,2120.0,2133.0,2103.0,2103.0,0.0,0.0,119500.0,252783700.0,1.0,2120.0,2133.0,2103.0,2103.0,119500.0,2136.0
2026-01-29,30340.0,2103.0,2124.0,2063.0,2102.0,0.0,0.0,120300.0,252475800.0,1.0,2103.0,2124.0,2063.0,2102.0,120300.0,2103.0
2026-01-30,30340.0,2115.0,2134.0,2095.0,2121.0,0.0,0.0,100900.0,213993400.0,1.0,2115.0,2134.0,2095.0,2121.0,100900.0,2102.0
2026-02-02,30340.0,2156.0,2173.0,2127.0,2133.0,0.0,0.0,111900.0,240172300.0,1.0,2156.0,2173.0,2127.0,2133.0,111900.0,2121.0
2026-02-03,30340.0,2143.0,2169.0,2141.0,2151.0,0.0,0.0,80900.0,174111600.0,1.0,2143.0,2169.0,2141.0,2151.0,80900.0,2133.0
2026-02-04,30340.0,2167.0,2174.0,2160.0,2164.0,0.0,0.0,93600.0,202870800.0,1.0,2167.0,2174.0,2160.0,2164.0,93600.0,2151.0
2026-02-05,30340.0,2181.0,2188.0,2156.0,2156.0,0.0,0.0,174800.0,380010700.0,1.0,2181.0,2188.0,2156.0,2156.0,174800.0,2164.0
2026-02-06,30340.0,2042.0,2054.0,1956.0,1982.0,0.0,0.0,560700.0,1115498100.0,1.0,2042.0,2054.0,1956.0,1982.0,560700.0,2156.0
2026-02-09,30340.0,1971.0,1976.0,1887.0,1913.0,0.0,0.0,518500.0,993132100.0,1.0,1971.0,1976.0,1887.0,1913.0,518500.0,1982.0
2026-02-10,30340.0,1913.0,1957.0,1907.0,1934.0,0.0,0.0,246000.0,475308800.0,1.0,1913.0,1957.0,1907.0,1934.0,246000.0,1913.0
2026-02-12,30340.0,1939.0,1960.0,1930.0,1935.0,0.0,0.0,178300.0,346170800.0,1.0,1939.0,1960.0,1930.0,1935.0,178300.0,1934.0
2026-02-13,30340.0,1950.0,1977.0,1906.0,1970.0,0.0,0.0,266300.0,517368100.0,1.0,1950.0,1977.0,1906.0,1970.0,266300.0,1935.0
2026-02-16,30340.0,1999.0,2000.0,1908.0,1925.0,0.0,0.0,297400.0,576864100.0,1.0,1999.0,2000.0,1908.0,1925.0,297400.0,1970.0
2026-02-17,30340.0,1926.0,1940.0,1897.0,1915.0,0.0,0.0,161600.0,310224500.0,1.0,1926.0,1940.0,1897.0,1915.0,161600.0,1925.0
2026-02-18,30340.0,1936.0,1946.0,1896.0,1898.0,0.0,0.0,198100.0,378101200.0,1.0,1936.0,1946.0,1896.0,1898.0,198100.0,1915.0
2026-02-19,30340.0,1910.0,1942.0,1881.0,1935.0,0.0,0.0,216700.0,417019300.0,1.0,1910.0,1942.0,1881.0,1935.0,216700.0,1898.0
2026-02-20,30340.0,1924.0,1926.0,1896.0,1896.0,0.0,0.0,140700.0,268143500.0,1.0,1924.0,1926.0,1896.0,1896.0,140700.0,1935.0
2026-02-24,30340.0,1896.0,1913.0,1878.0,1906.0,0.0,0.0,103400.0,196530400.0,1.0,1896.0,1913.0,1878.0,1906.0,103400.0,1896.0
2026-02-25,30340.0,1928.0,1946.0,1914.0,1939.0,0.0,0.0,146000.0,282269800.0,1.0,1928.0,1946.0,1914.0,1939.0,146000.0,1906.0
2026-02-26,30340.0,1940.0,1948.0,1924.0,1930.0,0.0,0.0,145300.0,281482600.0,1.0,1940.0,1948.0,1924.0,1930.0,145300.0,1939.0
2026-02-27,,1950.0,1968.0,1943.0,1968.0,,,126400.0,,,,,,,,1930.0
2026-03-02,,1877.0,1910.0,1855.0,1871.0,,,335100.0,,,,,,,,1968.0
2026-03-03,,1855.0,1859.0,1824.0,1826.0,,,264000.0,,,,,,,,1871.0
2026-03-06,,1852.0,1856.0,1828.0,1856.0,,,182100.0,,,,,,,,1826.0
2026-03-10,,1844.0,1847.0,1816.0,1838.0,,,245200.0,,,,,,,,1856.0
2026-03-11,,1841.0,1843.0,1821.0,1821.0,,,179300.0,,,,,,,,1838.0
2026-03-12,,1818.0,1818.0,1788.0,1789.0,,,251300.0,,,,,,,,1821.0
2026-03-13,,1807.0,1813.0,1788.0,1790.0,,,160100.0,,,,,,,,1789.0
2026-03-16,,1771.0,1801.0,1762.0,1782.0,,,246300.0,,,,,,,,1790.0
2026-03-17,,1784.0,1810.0,1784.0,1806.0,,,271000.0,,,,,,,,1782.0
2026-03-18,,1813.0,1818.0,1803.0,1818.0,,,196400.0,,,,,,,,1806.0
2026-03-19,,1788.0,1803.0,1769.0,1769.0,,,193000.0,,,,,,,,1818.0
