Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-11,67520.0,1731.5,1732.0,1698.0,1706.5,0.0,0.0,5569500.0,9523345650.0,1.0,1731.5,1732.0,1698.0,1706.5,5569500.0,1723.0
2025-11-12,67520.0,1721.5,1786.5,1718.0,1786.5,0.0,0.0,9502500.0,16764889650.0,1.0,1721.5,1786.5,1718.0,1786.5,9502500.0,1706.5
2025-11-13,67520.0,1796.5,1798.0,1756.5,1765.0,0.0,0.0,7509000.0,13286122600.0,1.0,1796.5,1798.0,1756.5,1765.0,7509000.0,1786.5
2025-11-14,67520.0,1770.0,1832.5,1758.0,1799.5,0.0,0.0,11059100.0,19874447900.0,1.0,1770.0,1832.5,1758.0,1799.5,11059100.0,1765.0
2025-11-17,67520.0,1789.0,1801.0,1739.5,1786.0,0.0,0.0,11067700.0,19683138750.0,1.0,1789.0,1801.0,1739.5,1786.0,11067700.0,1799.5
2025-11-18,67520.0,1794.0,1798.0,1731.5,1745.0,0.0,0.0,7844300.0,13776842400.0,1.0,1794.0,1798.0,1731.5,1745.0,7844300.0,1786.0
2025-11-19,67520.0,1725.0,1745.0,1700.0,1700.0,0.0,0.0,7209200.0,12345686700.0,1.0,1725.0,1745.0,1700.0,1700.0,7209200.0,1745.0
2025-11-20,67520.0,1753.5,1777.5,1741.0,1755.0,0.0,0.0,7573100.0,13322669100.0,1.0,1753.5,1777.5,1741.0,1755.0,7573100.0,1700.0
2025-11-21,67520.0,1730.0,1758.0,1725.0,1737.5,0.0,0.0,10766300.0,18723386700.0,1.0,1730.0,1758.0,1725.0,1737.5,10766300.0,1755.0
2025-11-25,67520.0,1755.0,1765.5,1746.0,1755.0,0.0,0.0,6419700.0,11263670750.0,1.0,1755.0,1765.5,1746.0,1755.0,6419700.0,1737.5
2025-11-26,67520.0,1769.0,1849.5,1765.5,1840.0,0.0,0.0,10647100.0,19476131950.0,1.0,1769.0,1849.5,1765.5,1840.0,10647100.0,1755.0
2025-11-27,67520.0,1836.5,1984.0,1835.0,1933.5,0.0,0.0,15383300.0,29609658250.0,1.0,1836.5,1984.0,1835.0,1933.5,15383300.0,1840.0
2025-11-28,67520.0,1901.0,1969.0,1897.5,1961.5,0.0,0.0,11791300.0,22877865500.0,1.0,1901.0,1969.0,1897.5,1961.5,11791300.0,1933.5
2025-12-01,67520.0,1943.0,1993.0,1883.0,1896.5,0.0,0.0,10059600.0,19256678000.0,1.0,1943.0,1993.0,1883.0,1896.5,10059600.0,1961.5
2025-12-02,67520.0,1896.0,1900.0,1823.5,1831.0,0.0,0.0,11839800.0,21961477400.0,1.0,1896.0,1900.0,1823.5,1831.0,11839800.0,1896.5
2025-12-03,67520.0,1864.5,1931.0,1850.0,1870.0,0.0,0.0,14336800.0,26954597450.0,1.0,1864.5,1931.0,1850.0,1870.0,14336800.0,1831.0
2025-12-04,67520.0,1871.0,1905.5,1864.5,1875.0,0.0,0.0,6564300.0,12356727300.0,1.0,1871.0,1905.5,1864.5,1875.0,6564300.0,1870.0
2025-12-05,67520.0,1838.0,1859.5,1828.0,1851.0,0.0,0.0,6328700.0,11707674200.0,1.0,1838.0,1859.5,1828.0,1851.0,6328700.0,1875.0
2025-12-08,67520.0,1849.0,1872.0,1837.0,1858.5,0.0,0.0,7370400.0,13667588250.0,1.0,1849.0,1872.0,1837.0,1858.5,7370400.0,1851.0
2025-12-09,67520.0,1869.5,1895.0,1861.5,1886.5,0.0,0.0,8007200.0,15077361200.0,1.0,1869.5,1895.0,1861.5,1886.5,8007200.0,1858.5
2025-12-10,67520.0,1900.0,1972.5,1890.0,1946.0,0.0,0.0,13313300.0,25817333750.0,1.0,1900.0,1972.5,1890.0,1946.0,13313300.0,1886.5
2025-12-11,67520.0,1968.0,2042.0,1958.5,2034.5,0.0,0.0,21512200.0,43325936700.0,1.0,1968.0,2042.0,1958.5,2034.5,21512200.0,1946.0
2025-12-12,67520.0,2080.0,2194.0,2061.0,2175.0,0.0,0.0,26411200.0,56227797100.0,1.0,2080.0,2194.0,2061.0,2175.0,26411200.0,2034.5
2025-12-15,67520.0,2140.5,2166.5,2112.0,2154.0,0.0,0.0,13906300.0,29841802500.0,1.0,2140.5,2166.5,2112.0,2154.0,13906300.0,2175.0
2025-12-16,67520.0,2135.0,2148.0,2050.0,2053.5,0.0,0.0,11605600.0,24071016750.0,1.0,2135.0,2148.0,2050.0,2053.5,11605600.0,2154.0
2025-12-17,67520.0,2003.5,2047.5,1973.5,2026.0,0.0,0.0,12418900.0,25169788550.0,1.0,2003.5,2047.5,1973.5,2026.0,12418900.0,2053.5
2025-12-18,67520.0,1988.0,2003.0,1961.5,1971.0,0.0,0.0,8376000.0,16564265650.0,1.0,1988.0,2003.0,1961.5,1971.0,8376000.0,2026.0
2025-12-19,67520.0,2001.5,2006.0,1940.5,1942.5,0.0,0.0,13553000.0,26440952850.0,1.0,2001.5,2006.0,1940.5,1942.5,13553000.0,1971.0
2025-12-22,67520.0,2000.5,2040.0,1981.0,2010.0,0.0,0.0,10095400.0,20325356150.0,1.0,2000.5,2040.0,1981.0,2010.0,10095400.0,1942.5
2025-12-23,67520.0,2013.0,2026.5,1988.0,2010.0,0.0,0.0,5335900.0,10719317200.0,1.0,2013.0,2026.5,1988.0,2010.0,5335900.0,2010.0
2025-12-24,67520.0,2050.0,2073.5,2033.5,2062.5,0.0,0.0,8617600.0,17715375950.0,1.0,2050.0,2073.5,2033.5,2062.5,8617600.0,2010.0
2025-12-25,67520.0,2098.0,2105.0,2068.0,2105.0,0.0,0.0,6396600.0,13392464650.0,1.0,2098.0,2105.0,2068.0,2105.0,6396600.0,2062.5
2025-12-26,67520.0,2102.5,2103.5,2075.0,2092.0,0.0,0.0,4082400.0,8530770500.0,1.0,2102.5,2103.5,2075.0,2092.0,4082400.0,2105.0
2025-12-29,67520.0,2100.0,2100.0,2032.0,2039.0,0.0,0.0,7034300.0,14411540250.0,1.0,2100.0,2100.0,2032.0,2039.0,7034300.0,2092.0
2025-12-30,67520.0,2049.5,2060.0,2023.5,2023.5,0.0,0.0,6641300.0,13506836000.0,1.0,2049.5,2060.0,2023.5,2023.5,6641300.0,2039.0
2026-01-05,67520.0,2099.0,2115.0,2069.5,2078.5,0.0,0.0,10179800.0,21276904850.0,1.0,2099.0,2115.0,2069.5,2078.5,10179800.0,2023.5
2026-01-06,67520.0,2100.0,2140.0,2086.0,2104.0,0.0,0.0,8445200.0,17770527950.0,1.0,2100.0,2140.0,2086.0,2104.0,8445200.0,2078.5
2026-01-07,67520.0,2091.0,2094.5,2058.5,2061.0,0.0,0.0,7254200.0,15022444050.0,1.0,2091.0,2094.5,2058.5,2061.0,7254200.0,2104.0
2026-01-08,67520.0,2042.0,2050.5,2003.0,2008.0,0.0,0.0,8347200.0,16842267700.0,1.0,2042.0,2050.5,2003.0,2008.0,8347200.0,2061.0
2026-01-09,67520.0,2008.0,2041.0,2004.0,2040.0,0.0,0.0,7438600.0,15085834050.0,1.0,2008.0,2041.0,2004.0,2040.0,7438600.0,2008.0
2026-01-13,67520.0,2139.0,2169.0,2115.0,2150.5,0.0,0.0,12184200.0,26107810450.0,1.0,2139.0,2169.0,2115.0,2150.5,12184200.0,2040.0
2026-01-14,67520.0,2164.5,2208.5,2142.5,2177.0,0.0,0.0,12090700.0,26370066600.0,1.0,2164.5,2208.5,2142.5,2177.0,12090700.0,2150.5
2026-01-15,67520.0,2167.0,2204.5,2161.5,2192.5,0.0,0.0,11778700.0,25821662300.0,1.0,2167.0,2204.5,2161.5,2192.5,11778700.0,2177.0
2026-01-16,67520.0,2210.0,2294.5,2206.0,2240.5,0.0,0.0,14029900.0,31624685550.0,1.0,2210.0,2294.5,2206.0,2240.5,14029900.0,2192.5
2026-01-19,67520.0,2225.0,2364.0,2215.0,2351.0,0.0,0.0,13259700.0,30626815700.0,1.0,2225.0,2364.0,2215.0,2351.0,13259700.0,2240.5
2026-01-20,67520.0,2290.0,2307.0,2275.5,2289.5,0.0,0.0,10241000.0,23480716150.0,1.0,2290.0,2307.0,2275.5,2289.5,10241000.0,2351.0
2026-01-21,67520.0,2239.5,2296.5,2238.5,2267.0,0.0,0.0,8719600.0,19800498400.0,1.0,2239.5,2296.5,2238.5,2267.0,8719600.0,2289.5
2026-01-22,67520.0,2285.5,2352.5,2285.0,2304.0,0.0,0.0,9472900.0,21979888900.0,1.0,2285.5,2352.5,2285.0,2304.0,9472900.0,2267.0
2026-01-23,67520.0,2325.0,2365.0,2280.0,2295.0,0.0,0.0,9363700.0,21622153300.0,1.0,2325.0,2365.0,2280.0,2295.0,9363700.0,2304.0
2026-01-26,67520.0,2203.0,2225.5,2166.0,2187.5,0.0,0.0,12169600.0,26659252850.0,1.0,2203.0,2225.5,2166.0,2187.5,12169600.0,2295.0
2026-01-27,67520.0,2187.5,2191.5,2146.0,2187.5,0.0,0.0,9823500.0,21393329750.0,1.0,2187.5,2191.5,2146.0,2187.5,9823500.0,2187.5
2026-01-28,67520.0,2162.0,2167.0,2115.5,2134.0,0.0,0.0,9868000.0,21081273100.0,1.0,2162.0,2167.0,2115.5,2134.0,9868000.0,2187.5
2026-01-29,67520.0,2134.0,2148.0,2099.0,2110.5,0.0,0.0,9261800.0,19594864450.0,1.0,2134.0,2148.0,2099.0,2110.5,9261800.0,2134.0
2026-01-30,67520.0,2134.5,2141.0,2110.5,2117.0,0.0,0.0,9636400.0,20441526500.0,1.0,2134.5,2141.0,2110.5,2117.0,9636400.0,2110.5
2026-02-02,67520.0,2143.0,2152.5,2067.0,2069.0,0.0,0.0,8835500.0,18487508300.0,1.0,2143.0,2152.5,2067.0,2069.0,8835500.0,2117.0
2026-02-03,67520.0,2159.5,2167.5,2137.0,2146.5,0.0,0.0,8182300.0,17605561800.0,1.0,2159.5,2167.5,2137.0,2146.5,8182300.0,2069.0
2026-02-04,67520.0,2196.5,2202.5,2151.0,2194.0,0.0,0.0,9711800.0,21255294900.0,1.0,2196.5,2202.5,2151.0,2194.0,9711800.0,2146.5
2026-02-05,67520.0,2494.0,2529.0,2352.0,2378.5,0.0,0.0,27401200.0,66771538850.0,1.0,2494.0,2529.0,2352.0,2378.5,27401200.0,2194.0
2026-02-06,67520.0,2378.5,2467.0,2335.0,2440.5,0.0,0.0,12579300.0,30454408700.0,1.0,2378.5,2467.0,2335.0,2440.5,12579300.0,2378.5
2026-02-09,67520.0,2500.0,2536.0,2462.0,2470.5,0.0,0.0,11371300.0,28311471450.0,1.0,2500.0,2536.0,2462.0,2470.5,11371300.0,2440.5
2026-02-10,67520.0,2478.5,2549.0,2476.0,2517.5,0.0,0.0,10417500.0,26217733200.0,1.0,2478.5,2549.0,2476.0,2517.5,10417500.0,2470.5
2026-02-12,67520.0,2543.0,2592.0,2522.0,2554.5,0.0,0.0,13919600.0,35520363600.0,1.0,2543.0,2592.0,2522.0,2554.5,13919600.0,2517.5
2026-02-13,67520.0,2504.5,2534.0,2430.0,2430.0,0.0,0.0,12833200.0,31583462550.0,1.0,2504.5,2534.0,2430.0,2430.0,12833200.0,2554.5
2026-02-16,67520.0,2452.0,2468.5,2384.0,2384.0,0.0,0.0,5891200.0,14185586000.0,1.0,2452.0,2468.5,2384.0,2384.0,5891200.0,2430.0
2026-02-17,67520.0,2372.5,2373.5,2330.0,2351.5,0.0,0.0,6328500.0,14882368700.0,1.0,2372.5,2373.5,2330.0,2351.5,6328500.0,2384.0
2026-02-18,67520.0,2395.5,2478.0,2389.0,2478.0,0.0,0.0,9435500.0,23189794400.0,1.0,2395.5,2478.0,2389.0,2478.0,9435500.0,2351.5
2026-02-19,67520.0,2497.0,2554.5,2465.5,2525.0,0.0,0.0,9617600.0,24286462750.0,1.0,2497.0,2554.5,2465.5,2525.0,9617600.0,2478.0
2026-02-20,67520.0,2503.0,2514.0,2457.0,2510.5,0.0,0.0,8147600.0,20368265150.0,1.0,2503.0,2514.0,2457.0,2510.5,8147600.0,2525.0
2026-02-24,67520.0,2461.5,2494.5,2445.0,2459.0,0.0,0.0,9282500.0,22877241650.0,1.0,2461.5,2494.5,2445.0,2459.0,9282500.0,2510.5
2026-02-25,67520.0,2488.0,2541.5,2472.0,2541.0,0.0,0.0,8957700.0,22619739000.0,1.0,2488.0,2541.5,2472.0,2541.0,8957700.0,2459.0
2026-02-26,67520.0,2600.0,2616.0,2516.0,2524.0,0.0,0.0,8442100.0,21479147350.0,1.0,2600.0,2616.0,2516.0,2524.0,8442100.0,2541.0
2026-02-27,,2533.5,2562.0,2514.5,2537.0,,,10678200.0,,,,,,,,2524.0
2026-03-02,,2511.5,2592.5,2483.5,2592.5,,,7657500.0,,,,,,,,2537.0
2026-03-03,,2501.0,2529.5,2422.0,2432.0,,,9589800.0,,,,,,,,2592.5
2026-03-06,,2420.0,2498.0,2409.5,2498.0,,,6981000.0,,,,,,,,2432.0
2026-03-10,,2478.5,2496.5,2440.5,2496.5,,,8852800.0,,,,,,,,2498.0
2026-03-11,,2555.5,2661.0,2555.5,2642.5,,,9931400.0,,,,,,,,2496.5
2026-03-12,,2633.0,2646.0,2582.0,2612.0,,,8792000.0,,,,,,,,2642.5
