Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-14,50380.0,2950.0,2961.0,2870.0,2890.0,0.0,0.0,64300.0,187531100.0,1.0,2950.0,2961.0,2870.0,2890.0,64300.0,2959.0
2025-11-17,50380.0,2751.0,2796.0,2565.0,2621.0,0.0,0.0,201100.0,533181300.0,1.0,2751.0,2796.0,2565.0,2621.0,201100.0,2890.0
2025-11-18,50380.0,2700.0,2710.0,2600.0,2629.0,0.0,0.0,98700.0,260305300.0,1.0,2700.0,2710.0,2600.0,2629.0,98700.0,2621.0
2025-11-19,50380.0,2624.0,2646.0,2550.0,2606.0,0.0,0.0,67000.0,174115400.0,1.0,2624.0,2646.0,2550.0,2606.0,67000.0,2629.0
2025-11-20,50380.0,2656.0,2672.0,2590.0,2626.0,0.0,0.0,46000.0,120752200.0,1.0,2656.0,2672.0,2590.0,2626.0,46000.0,2606.0
2025-11-21,50380.0,2603.0,2661.0,2588.0,2654.0,0.0,0.0,31300.0,82443800.0,1.0,2603.0,2661.0,2588.0,2654.0,31300.0,2626.0
2025-11-25,50380.0,2702.0,2826.0,2690.0,2805.0,0.0,0.0,80800.0,224668300.0,1.0,2702.0,2826.0,2690.0,2805.0,80800.0,2654.0
2025-11-26,50380.0,2826.0,2868.0,2761.0,2790.0,0.0,0.0,79500.0,223151200.0,1.0,2826.0,2868.0,2761.0,2790.0,79500.0,2805.0
2025-11-27,50380.0,2840.0,2853.0,2797.0,2829.0,0.0,0.0,33200.0,94006500.0,1.0,2840.0,2853.0,2797.0,2829.0,33200.0,2790.0
2025-11-28,50380.0,2829.0,2844.0,2787.0,2820.0,0.0,0.0,35200.0,99139600.0,1.0,2829.0,2844.0,2787.0,2820.0,35200.0,2829.0
2025-12-01,50380.0,2820.0,2830.0,2701.0,2732.0,0.0,0.0,32600.0,89427500.0,1.0,2820.0,2830.0,2701.0,2732.0,32600.0,2820.0
2025-12-02,50380.0,2750.0,2755.0,2613.0,2613.0,0.0,0.0,57100.0,151866800.0,1.0,2750.0,2755.0,2613.0,2613.0,57100.0,2732.0
2025-12-03,50380.0,2620.0,2660.0,2560.0,2651.0,0.0,0.0,44100.0,115179200.0,1.0,2620.0,2660.0,2560.0,2651.0,44100.0,2613.0
2025-12-04,50380.0,2663.0,2663.0,2615.0,2644.0,0.0,0.0,32000.0,84331900.0,1.0,2663.0,2663.0,2615.0,2644.0,32000.0,2651.0
2025-12-05,50380.0,2600.0,2628.0,2558.0,2567.0,0.0,0.0,63300.0,163414500.0,1.0,2600.0,2628.0,2558.0,2567.0,63300.0,2644.0
2025-12-08,50380.0,2586.0,2600.0,2524.0,2550.0,0.0,0.0,39900.0,102189600.0,1.0,2586.0,2600.0,2524.0,2550.0,39900.0,2567.0
2025-12-09,50380.0,2571.0,2576.0,2523.0,2559.0,0.0,0.0,68800.0,175490700.0,1.0,2571.0,2576.0,2523.0,2559.0,68800.0,2550.0
2025-12-10,50380.0,2595.0,2595.0,2534.0,2557.0,0.0,0.0,30100.0,76816400.0,1.0,2595.0,2595.0,2534.0,2557.0,30100.0,2559.0
2025-12-11,50380.0,2559.0,2581.0,2508.0,2508.0,0.0,0.0,35200.0,89534400.0,1.0,2559.0,2581.0,2508.0,2508.0,35200.0,2557.0
2025-12-12,50380.0,2491.0,2520.0,2461.0,2462.0,0.0,0.0,63000.0,156764000.0,1.0,2491.0,2520.0,2461.0,2462.0,63000.0,2508.0
2025-12-15,50380.0,2442.0,2456.0,2430.0,2451.0,0.0,0.0,56700.0,138425800.0,1.0,2442.0,2456.0,2430.0,2451.0,56700.0,2462.0
2025-12-16,50380.0,2448.0,2452.0,2371.0,2391.0,0.0,0.0,85300.0,204541300.0,1.0,2448.0,2452.0,2371.0,2391.0,85300.0,2451.0
2025-12-17,50380.0,2385.0,2415.0,2312.0,2363.0,0.0,0.0,94100.0,220969600.0,1.0,2385.0,2415.0,2312.0,2363.0,94100.0,2391.0
2025-12-18,50380.0,2378.0,2433.0,2360.0,2431.0,0.0,0.0,41700.0,100281300.0,1.0,2378.0,2433.0,2360.0,2431.0,41700.0,2363.0
2025-12-19,50380.0,2422.0,2500.0,2402.0,2492.0,0.0,0.0,43400.0,106766500.0,1.0,2422.0,2500.0,2402.0,2492.0,43400.0,2431.0
2025-12-22,50380.0,2485.0,2485.0,2369.0,2418.0,0.0,0.0,84000.0,203013700.0,1.0,2485.0,2485.0,2369.0,2418.0,84000.0,2492.0
2025-12-23,50380.0,2468.0,2586.0,2459.0,2568.0,0.0,0.0,82300.0,208988800.0,1.0,2468.0,2586.0,2459.0,2568.0,82300.0,2418.0
2025-12-24,50380.0,2590.0,2624.0,2560.0,2567.0,0.0,0.0,109200.0,283114500.0,1.0,2590.0,2624.0,2560.0,2567.0,109200.0,2568.0
2025-12-25,50380.0,2584.0,2609.0,2547.0,2596.0,0.0,0.0,55800.0,144298800.0,1.0,2584.0,2609.0,2547.0,2596.0,55800.0,2567.0
2025-12-26,50380.0,2620.0,2641.0,2600.0,2620.0,0.0,0.0,46700.0,122562400.0,1.0,2620.0,2641.0,2600.0,2620.0,46700.0,2596.0
2025-12-29,50380.0,2699.0,2699.0,2615.0,2652.0,0.0,0.0,58100.0,154673100.0,1.0,2699.0,2699.0,2615.0,2652.0,58100.0,2620.0
2025-12-30,50380.0,2643.0,2665.0,2607.0,2622.0,0.0,0.0,48600.0,127744100.0,1.0,2643.0,2665.0,2607.0,2622.0,48600.0,2652.0
2026-01-05,50380.0,2635.0,2662.0,2549.0,2563.0,0.0,0.0,54900.0,141780000.0,1.0,2635.0,2662.0,2549.0,2563.0,54900.0,2622.0
2026-01-06,50380.0,2572.0,2690.0,2572.0,2688.0,0.0,0.0,71200.0,188926500.0,1.0,2572.0,2690.0,2572.0,2688.0,71200.0,2563.0
2026-01-07,50380.0,2738.0,2840.0,2691.0,2830.0,0.0,0.0,97300.0,271862900.0,1.0,2738.0,2840.0,2691.0,2830.0,97300.0,2688.0
2026-01-08,50380.0,2840.0,2868.0,2804.0,2842.0,0.0,0.0,64200.0,182332900.0,1.0,2840.0,2868.0,2804.0,2842.0,64200.0,2830.0
2026-01-09,50380.0,2867.0,2898.0,2854.0,2893.0,0.0,0.0,73900.0,212647800.0,1.0,2867.0,2898.0,2854.0,2893.0,73900.0,2842.0
2026-01-13,50380.0,2910.0,2939.0,2870.0,2888.0,0.0,0.0,63300.0,183417900.0,1.0,2910.0,2939.0,2870.0,2888.0,63300.0,2893.0
2026-01-14,50380.0,2875.0,2912.0,2845.0,2858.0,0.0,0.0,61200.0,175725200.0,1.0,2875.0,2912.0,2845.0,2858.0,61200.0,2888.0
2026-01-15,50380.0,2847.0,2940.0,2843.0,2940.0,0.0,0.0,41300.0,119870600.0,1.0,2847.0,2940.0,2843.0,2940.0,41300.0,2858.0
2026-01-16,50380.0,2897.0,2934.0,2860.0,2919.0,0.0,0.0,48300.0,139667300.0,1.0,2897.0,2934.0,2860.0,2919.0,48300.0,2940.0
2026-01-19,50380.0,2910.0,2930.0,2879.0,2890.0,0.0,0.0,31600.0,91792500.0,1.0,2910.0,2930.0,2879.0,2890.0,31600.0,2919.0
2026-01-20,50380.0,2888.0,2935.0,2874.0,2902.0,0.0,0.0,37100.0,107763000.0,1.0,2888.0,2935.0,2874.0,2902.0,37100.0,2890.0
2026-01-21,50380.0,2852.0,2853.0,2751.0,2780.0,0.0,0.0,65500.0,183214700.0,1.0,2852.0,2853.0,2751.0,2780.0,65500.0,2902.0
2026-01-22,50380.0,2791.0,2796.0,2726.0,2728.0,0.0,0.0,54400.0,149833800.0,1.0,2791.0,2796.0,2726.0,2728.0,54400.0,2780.0
2026-01-23,50380.0,2741.0,2795.0,2734.0,2758.0,0.0,0.0,24100.0,66511600.0,1.0,2741.0,2795.0,2734.0,2758.0,24100.0,2728.0
2026-01-26,50380.0,2758.0,2806.0,2730.0,2760.0,0.0,0.0,41300.0,114225400.0,1.0,2758.0,2806.0,2730.0,2760.0,41300.0,2758.0
2026-01-27,50380.0,2744.0,2820.0,2706.0,2753.0,0.0,0.0,29700.0,82464700.0,1.0,2744.0,2820.0,2706.0,2753.0,29700.0,2760.0
2026-01-28,50380.0,2750.0,2750.0,2610.0,2626.0,0.0,0.0,67800.0,180125700.0,1.0,2750.0,2750.0,2610.0,2626.0,67800.0,2753.0
2026-01-29,50380.0,2602.0,2602.0,2510.0,2544.0,0.0,0.0,78000.0,198504700.0,1.0,2602.0,2602.0,2510.0,2544.0,78000.0,2626.0
2026-01-30,50380.0,2561.0,2573.0,2476.0,2501.0,0.0,0.0,79100.0,198897700.0,1.0,2561.0,2573.0,2476.0,2501.0,79100.0,2544.0
2026-02-02,50380.0,2480.0,2503.0,2435.0,2458.0,0.0,0.0,109600.0,269696600.0,1.0,2480.0,2503.0,2435.0,2458.0,109600.0,2501.0
2026-02-03,50380.0,2492.0,2532.0,2470.0,2514.0,0.0,0.0,48600.0,121746200.0,1.0,2492.0,2532.0,2470.0,2514.0,48600.0,2458.0
2026-02-04,50380.0,2527.0,2527.0,2323.0,2340.0,0.0,0.0,131300.0,311902100.0,1.0,2527.0,2527.0,2323.0,2340.0,131300.0,2514.0
2026-02-05,50380.0,2340.0,2454.0,2322.0,2440.0,0.0,0.0,105200.0,251579700.0,1.0,2340.0,2454.0,2322.0,2440.0,105200.0,2340.0
2026-02-06,50380.0,2429.0,2438.0,2391.0,2420.0,0.0,0.0,58000.0,140393100.0,1.0,2429.0,2438.0,2391.0,2420.0,58000.0,2440.0
2026-02-09,50380.0,2440.0,2464.0,2374.0,2376.0,0.0,0.0,93800.0,225987700.0,1.0,2440.0,2464.0,2374.0,2376.0,93800.0,2420.0
2026-02-10,50380.0,2400.0,2500.0,2400.0,2490.0,0.0,0.0,50300.0,124064100.0,1.0,2400.0,2500.0,2400.0,2490.0,50300.0,2376.0
2026-02-12,50380.0,2470.0,2470.0,2383.0,2390.0,0.0,0.0,94700.0,228050700.0,1.0,2470.0,2470.0,2383.0,2390.0,94700.0,2490.0
2026-02-13,50380.0,2400.0,2424.0,2266.0,2270.0,0.0,0.0,202100.0,466466100.0,1.0,2400.0,2424.0,2266.0,2270.0,202100.0,2390.0
2026-02-16,50380.0,2170.0,2195.0,2035.0,2072.0,0.0,0.0,269200.0,561147100.0,1.0,2170.0,2195.0,2035.0,2072.0,269200.0,2270.0
2026-02-17,50380.0,2065.0,2065.0,1944.0,1960.0,0.0,0.0,175100.0,348153200.0,1.0,2065.0,2065.0,1944.0,1960.0,175100.0,2072.0
2026-02-18,50380.0,2100.0,2135.0,1998.0,2002.0,0.0,0.0,177800.0,366126500.0,1.0,2100.0,2135.0,1998.0,2002.0,177800.0,1960.0
2026-02-19,50380.0,2202.0,2207.0,2083.0,2160.0,0.0,0.0,240200.0,516682100.0,1.0,2202.0,2207.0,2083.0,2160.0,240200.0,2002.0
2026-02-20,50380.0,2198.0,2308.0,2190.0,2218.0,0.0,0.0,179100.0,401383300.0,1.0,2198.0,2308.0,2190.0,2218.0,179100.0,2160.0
2026-02-24,50380.0,2168.0,2272.0,2140.0,2195.0,0.0,0.0,101900.0,223575900.0,1.0,2168.0,2272.0,2140.0,2195.0,101900.0,2218.0
2026-02-25,50380.0,2201.0,2222.0,2173.0,2195.0,0.0,0.0,41200.0,90405500.0,1.0,2201.0,2222.0,2173.0,2195.0,41200.0,2195.0
2026-02-26,50380.0,2245.0,2387.0,2244.0,2384.0,0.0,0.0,128900.0,301686900.0,1.0,2245.0,2387.0,2244.0,2384.0,128900.0,2195.0
2026-02-27,,2434.0,2440.0,2320.0,2347.0,,,108200.0,,,,,,,,2384.0
2026-03-02,,2247.0,2255.0,2203.0,2223.0,,,81600.0,,,,,,,,2347.0
2026-03-03,,2223.0,2305.0,2210.0,2229.0,,,80800.0,,,,,,,,2223.0
2026-03-06,,2268.0,2377.0,2268.0,2342.0,,,58200.0,,,,,,,,2229.0
2026-03-10,,2321.0,2456.0,2312.0,2396.0,,,79900.0,,,,,,,,2342.0
2026-03-11,,2446.0,2446.0,2396.0,2400.0,,,75300.0,,,,,,,,2396.0
2026-03-12,,2364.0,2394.0,2268.0,2279.0,,,53200.0,,,,,,,,2400.0
2026-03-13,,2191.0,2229.0,2161.0,2168.0,,,61800.0,,,,,,,,2279.0
