Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-26,40190.0,1297.0,1309.0,1287.0,1287.0,0.0,0.0,21400.0,27687700.0,1.0,1297.0,1309.0,1287.0,1287.0,21400.0,1298.0
2025-09-29,40190.0,1288.0,1303.0,1284.0,1297.0,0.0,0.0,18800.0,24374200.0,1.0,1288.0,1303.0,1284.0,1297.0,18800.0,1287.0
2025-09-30,40190.0,1302.0,1302.0,1260.0,1283.0,0.0,0.0,16400.0,20960600.0,1.0,1302.0,1302.0,1260.0,1283.0,16400.0,1297.0
2025-10-01,40190.0,1276.0,1282.0,1205.0,1223.0,0.0,0.0,105200.0,128753800.0,1.0,1276.0,1282.0,1205.0,1223.0,105200.0,1283.0
2025-10-02,40190.0,1217.0,1239.0,1201.0,1208.0,0.0,0.0,32100.0,38929200.0,1.0,1217.0,1239.0,1201.0,1208.0,32100.0,1223.0
2025-10-03,40190.0,1201.0,1231.0,1201.0,1225.0,0.0,0.0,22900.0,27930000.0,1.0,1201.0,1231.0,1201.0,1225.0,22900.0,1208.0
2025-10-06,40190.0,1253.0,1257.0,1200.0,1243.0,0.0,0.0,43400.0,52928800.0,1.0,1253.0,1257.0,1200.0,1243.0,43400.0,1225.0
2025-10-07,40190.0,1249.0,1249.0,1214.0,1249.0,0.0,0.0,23100.0,28456800.0,1.0,1249.0,1249.0,1214.0,1249.0,23100.0,1243.0
2025-10-08,40190.0,1249.0,1260.0,1241.0,1252.0,0.0,0.0,21400.0,26851400.0,1.0,1249.0,1260.0,1241.0,1252.0,21400.0,1249.0
2025-10-09,40190.0,1252.0,1267.0,1232.0,1257.0,0.0,0.0,21900.0,27413000.0,1.0,1252.0,1267.0,1232.0,1257.0,21900.0,1252.0
2025-10-10,40190.0,1257.0,1261.0,1240.0,1247.0,0.0,0.0,14800.0,18544400.0,1.0,1257.0,1261.0,1240.0,1247.0,14800.0,1257.0
2025-10-14,40190.0,1239.0,1239.0,1189.0,1189.0,0.0,0.0,42400.0,51213600.0,1.0,1239.0,1239.0,1189.0,1189.0,42400.0,1247.0
2025-10-15,40190.0,1189.0,1216.0,1185.0,1200.0,0.0,0.0,51400.0,61579000.0,1.0,1189.0,1216.0,1185.0,1200.0,51400.0,1189.0
2025-10-16,40190.0,1192.0,1198.0,1169.0,1183.0,0.0,0.0,25200.0,29766000.0,1.0,1192.0,1198.0,1169.0,1183.0,25200.0,1200.0
2025-10-17,40190.0,1180.0,1180.0,1143.0,1151.0,0.0,0.0,19900.0,23017400.0,1.0,1180.0,1180.0,1143.0,1151.0,19900.0,1183.0
2025-10-20,40190.0,1165.0,1201.0,1165.0,1196.0,0.0,0.0,14100.0,16759400.0,1.0,1165.0,1201.0,1165.0,1196.0,14100.0,1151.0
2025-10-21,40190.0,1200.0,1205.0,1190.0,1197.0,0.0,0.0,9400.0,11234200.0,1.0,1200.0,1205.0,1190.0,1197.0,9400.0,1196.0
2025-10-22,40190.0,1199.0,1214.0,1194.0,1210.0,0.0,0.0,30200.0,36391100.0,1.0,1199.0,1214.0,1194.0,1210.0,30200.0,1197.0
2025-10-23,40190.0,1200.0,1200.0,1178.0,1180.0,0.0,0.0,19000.0,22552800.0,1.0,1200.0,1200.0,1178.0,1180.0,19000.0,1210.0
2025-10-24,40190.0,1195.0,1195.0,1165.0,1172.0,0.0,0.0,16800.0,19753300.0,1.0,1195.0,1195.0,1165.0,1172.0,16800.0,1180.0
2025-10-27,40190.0,1173.0,1195.0,1170.0,1180.0,0.0,0.0,7500.0,8855000.0,1.0,1173.0,1195.0,1170.0,1180.0,7500.0,1172.0
2025-10-28,40190.0,1190.0,1190.0,1140.0,1140.0,0.0,0.0,21100.0,24395700.0,1.0,1190.0,1190.0,1140.0,1140.0,21100.0,1180.0
2025-10-29,40190.0,1136.0,1159.0,1129.0,1133.0,0.0,0.0,12800.0,14548700.0,1.0,1136.0,1159.0,1129.0,1133.0,12800.0,1140.0
2025-10-30,40190.0,1133.0,1185.0,1133.0,1170.0,0.0,0.0,38700.0,45349000.0,1.0,1133.0,1185.0,1133.0,1170.0,38700.0,1133.0
2025-10-31,40190.0,1152.0,1185.0,1152.0,1185.0,0.0,0.0,17800.0,20866600.0,1.0,1152.0,1185.0,1152.0,1185.0,17800.0,1170.0
2025-11-04,40190.0,1185.0,1194.0,1173.0,1179.0,0.0,0.0,27800.0,32845900.0,1.0,1185.0,1194.0,1173.0,1179.0,27800.0,1185.0
2025-11-05,40190.0,1179.0,1179.0,1134.0,1155.0,0.0,0.0,28200.0,32463800.0,1.0,1179.0,1179.0,1134.0,1155.0,28200.0,1179.0
2025-11-06,40190.0,1177.0,1177.0,1157.0,1158.0,0.0,0.0,17900.0,20907100.0,1.0,1177.0,1177.0,1157.0,1158.0,17900.0,1155.0
2025-11-07,40190.0,1150.0,1174.0,1150.0,1168.0,0.0,0.0,16300.0,18929000.0,1.0,1150.0,1174.0,1150.0,1168.0,16300.0,1158.0
2025-11-10,40190.0,1172.0,1201.0,1168.0,1197.0,0.0,0.0,20800.0,24776500.0,1.0,1172.0,1201.0,1168.0,1197.0,20800.0,1168.0
2025-11-11,40190.0,1205.0,1205.0,1176.0,1189.0,0.0,0.0,24500.0,29188300.0,1.0,1205.0,1205.0,1176.0,1189.0,24500.0,1197.0
2025-11-12,40190.0,1189.0,1210.0,1185.0,1210.0,0.0,0.0,17300.0,20796300.0,1.0,1189.0,1210.0,1185.0,1210.0,17300.0,1189.0
2025-11-13,40190.0,1200.0,1210.0,1185.0,1192.0,0.0,0.0,25700.0,30740800.0,1.0,1200.0,1210.0,1185.0,1192.0,25700.0,1210.0
2025-11-14,40190.0,1170.0,1195.0,1166.0,1168.0,0.0,0.0,59100.0,69576400.0,1.0,1170.0,1195.0,1166.0,1168.0,59100.0,1192.0
2025-11-17,40190.0,1060.0,1082.0,920.0,964.0,0.0,0.0,169600.0,165797000.0,1.0,1060.0,1082.0,920.0,964.0,169600.0,1168.0
2025-11-18,40190.0,959.0,959.0,922.0,937.0,0.0,0.0,98500.0,92137100.0,1.0,959.0,959.0,922.0,937.0,98500.0,964.0
2025-11-19,40190.0,929.0,964.0,907.0,920.0,0.0,0.0,61800.0,57488600.0,1.0,929.0,964.0,907.0,920.0,61800.0,937.0
2025-11-20,40190.0,935.0,941.0,873.0,888.0,0.0,0.0,185100.0,166595100.0,1.0,935.0,941.0,873.0,888.0,185100.0,920.0
2025-11-21,40190.0,885.0,910.0,875.0,910.0,0.0,0.0,94300.0,84065800.0,1.0,885.0,910.0,875.0,910.0,94300.0,888.0
2025-11-25,40190.0,920.0,920.0,885.0,901.0,0.0,0.0,60300.0,54775400.0,1.0,920.0,920.0,885.0,901.0,60300.0,910.0
2025-11-26,40190.0,889.0,924.0,889.0,914.0,0.0,0.0,43200.0,39313500.0,1.0,889.0,924.0,889.0,914.0,43200.0,901.0
2025-11-27,40190.0,899.0,924.0,899.0,912.0,0.0,0.0,31600.0,28834600.0,1.0,899.0,924.0,899.0,912.0,31600.0,914.0
2025-11-28,40190.0,920.0,936.0,908.0,918.0,0.0,0.0,41800.0,38525500.0,1.0,920.0,936.0,908.0,918.0,41800.0,912.0
2025-12-01,40190.0,916.0,918.0,884.0,897.0,0.0,0.0,32700.0,29266400.0,1.0,916.0,918.0,884.0,897.0,32700.0,918.0
2025-12-02,40190.0,903.0,903.0,861.0,870.0,0.0,0.0,67400.0,58937100.0,1.0,903.0,903.0,861.0,870.0,67400.0,897.0
2025-12-03,40190.0,868.0,871.0,832.0,853.0,0.0,0.0,214400.0,182244300.0,1.0,868.0,871.0,832.0,853.0,214400.0,870.0
2025-12-04,40190.0,852.0,859.0,826.0,828.0,0.0,0.0,120100.0,100909600.0,1.0,852.0,859.0,826.0,828.0,120100.0,853.0
2025-12-05,40190.0,840.0,848.0,818.0,830.0,0.0,0.0,100900.0,83685300.0,1.0,840.0,848.0,818.0,830.0,100900.0,828.0
2025-12-08,40190.0,815.0,815.0,746.0,765.0,0.0,0.0,255800.0,198325400.0,1.0,815.0,815.0,746.0,765.0,255800.0,830.0
2025-12-09,40190.0,780.0,783.0,716.0,724.0,0.0,0.0,177900.0,132047200.0,1.0,780.0,783.0,716.0,724.0,177900.0,765.0
2025-12-10,40190.0,717.0,746.0,700.0,746.0,0.0,0.0,122200.0,87507200.0,1.0,717.0,746.0,700.0,746.0,122200.0,724.0
2025-12-11,40190.0,751.0,755.0,717.0,740.0,0.0,0.0,160700.0,117687800.0,1.0,751.0,755.0,717.0,740.0,160700.0,746.0
2025-12-12,40190.0,733.0,757.0,732.0,744.0,0.0,0.0,66700.0,49616900.0,1.0,733.0,757.0,732.0,744.0,66700.0,740.0
2025-12-15,40190.0,734.0,774.0,734.0,758.0,0.0,0.0,178300.0,133106500.0,1.0,734.0,774.0,734.0,758.0,178300.0,744.0
2025-12-16,40190.0,758.0,775.0,747.0,760.0,0.0,0.0,65800.0,50201000.0,1.0,758.0,775.0,747.0,760.0,65800.0,758.0
2025-12-17,40190.0,758.0,818.0,758.0,803.0,0.0,0.0,82800.0,65942900.0,1.0,758.0,818.0,758.0,803.0,82800.0,760.0
2025-12-18,40190.0,797.0,829.0,788.0,794.0,0.0,0.0,69000.0,55520000.0,1.0,797.0,829.0,788.0,794.0,69000.0,803.0
2025-12-19,40190.0,809.0,821.0,797.0,807.0,0.0,0.0,43000.0,34911200.0,1.0,809.0,821.0,797.0,807.0,43000.0,794.0
2025-12-22,40190.0,805.0,808.0,767.0,783.0,0.0,0.0,79700.0,62697100.0,1.0,805.0,808.0,767.0,783.0,79700.0,807.0
2025-12-23,40190.0,775.0,817.0,775.0,814.0,0.0,0.0,59000.0,47461400.0,1.0,775.0,817.0,775.0,814.0,59000.0,783.0
2025-12-24,40190.0,829.0,864.0,813.0,860.0,0.0,0.0,61900.0,52292100.0,1.0,829.0,864.0,813.0,860.0,61900.0,814.0
2025-12-25,40190.0,867.0,894.0,860.0,888.0,0.0,0.0,61500.0,54037500.0,1.0,867.0,894.0,860.0,888.0,61500.0,860.0
2025-12-26,40190.0,885.0,921.0,877.0,917.0,0.0,0.0,50700.0,45988800.0,1.0,885.0,921.0,877.0,917.0,50700.0,888.0
2025-12-29,40190.0,903.0,903.0,821.0,824.0,0.0,0.0,130400.0,109787300.0,1.0,903.0,903.0,821.0,824.0,130400.0,917.0
2025-12-30,40190.0,830.0,840.0,799.0,821.0,0.0,0.0,58300.0,47634300.0,1.0,830.0,840.0,799.0,821.0,58300.0,824.0
2026-01-05,40190.0,815.0,815.0,734.0,742.0,0.0,0.0,366500.0,276726100.0,1.0,815.0,815.0,734.0,742.0,366500.0,821.0
2026-01-06,40190.0,738.0,753.0,735.0,741.0,0.0,0.0,104700.0,77706500.0,1.0,738.0,753.0,735.0,741.0,104700.0,742.0
2026-01-07,40190.0,742.0,747.0,728.0,729.0,0.0,0.0,61100.0,44778500.0,1.0,742.0,747.0,728.0,729.0,61100.0,741.0
2026-01-08,40190.0,729.0,744.0,726.0,730.0,0.0,0.0,42400.0,31059900.0,1.0,729.0,744.0,726.0,730.0,42400.0,729.0
2026-01-09,40190.0,740.0,767.0,740.0,767.0,0.0,0.0,53200.0,40140000.0,1.0,740.0,767.0,740.0,767.0,53200.0,730.0
2026-01-13,40190.0,767.0,767.0,739.0,750.0,0.0,0.0,41600.0,31360700.0,1.0,767.0,767.0,739.0,750.0,41600.0,767.0
2026-01-14,40190.0,747.0,757.0,737.0,741.0,0.0,0.0,28300.0,21059300.0,1.0,747.0,757.0,737.0,741.0,28300.0,750.0
2026-01-15,40190.0,741.0,782.0,741.0,778.0,0.0,0.0,38200.0,29276800.0,1.0,741.0,782.0,741.0,778.0,38200.0,741.0
2026-01-16,40190.0,780.0,802.0,778.0,792.0,0.0,0.0,37000.0,29264000.0,1.0,780.0,802.0,778.0,792.0,37000.0,778.0
2026-01-19,40190.0,792.0,792.0,762.0,774.0,0.0,0.0,48900.0,37950600.0,1.0,792.0,792.0,762.0,774.0,48900.0,792.0
2026-01-20,40190.0,772.0,772.0,747.0,761.0,0.0,0.0,21400.0,16263700.0,1.0,772.0,772.0,747.0,761.0,21400.0,774.0
2026-01-21,40190.0,750.0,759.0,733.0,744.0,0.0,0.0,41800.0,31004600.0,1.0,750.0,759.0,733.0,744.0,41800.0,761.0
2026-01-22,40190.0,742.0,751.0,738.0,747.0,0.0,0.0,10800.0,8043100.0,1.0,742.0,751.0,738.0,747.0,10800.0,744.0
2026-01-23,40190.0,762.0,779.0,750.0,771.0,0.0,0.0,31500.0,24169800.0,1.0,762.0,779.0,750.0,771.0,31500.0,747.0
2026-01-26,40190.0,768.0,768.0,737.0,740.0,0.0,0.0,32000.0,23840700.0,1.0,768.0,768.0,737.0,740.0,32000.0,771.0
2026-01-27,40190.0,740.0,740.0,721.0,727.0,0.0,0.0,20200.0,14733500.0,1.0,740.0,740.0,721.0,727.0,20200.0,740.0
2026-01-28,40190.0,722.0,745.0,711.0,713.0,0.0,0.0,45100.0,32571900.0,1.0,722.0,745.0,711.0,713.0,45100.0,727.0
2026-01-29,40190.0,713.0,732.0,705.0,727.0,0.0,0.0,34000.0,24575800.0,1.0,713.0,732.0,705.0,727.0,34000.0,713.0
2026-01-30,40190.0,730.0,736.0,714.0,735.0,0.0,0.0,20800.0,15186800.0,1.0,730.0,736.0,714.0,735.0,20800.0,727.0
2026-02-02,40190.0,740.0,740.0,707.0,708.0,0.0,0.0,48500.0,34729300.0,1.0,740.0,740.0,707.0,708.0,48500.0,735.0
2026-02-03,40190.0,708.0,724.0,704.0,711.0,0.0,0.0,18000.0,12780100.0,1.0,708.0,724.0,704.0,711.0,18000.0,708.0
2026-02-04,40190.0,705.0,705.0,633.0,634.0,0.0,0.0,177800.0,117635000.0,1.0,705.0,705.0,633.0,634.0,177800.0,711.0
2026-02-05,40190.0,633.0,655.0,614.0,646.0,0.0,0.0,149300.0,94532800.0,1.0,633.0,655.0,614.0,646.0,149300.0,634.0
2026-02-06,40190.0,653.0,653.0,627.0,634.0,0.0,0.0,46100.0,29208300.0,1.0,653.0,653.0,627.0,634.0,46100.0,646.0
2026-02-09,40190.0,650.0,650.0,628.0,640.0,0.0,0.0,25500.0,16260700.0,1.0,650.0,650.0,628.0,640.0,25500.0,634.0
2026-02-10,40190.0,640.0,669.0,640.0,669.0,0.0,0.0,65800.0,43478900.0,1.0,640.0,669.0,640.0,669.0,65800.0,640.0
2026-02-12,40190.0,679.0,679.0,645.0,666.0,0.0,0.0,43400.0,28638400.0,1.0,679.0,679.0,645.0,666.0,43400.0,669.0
2026-02-13,40190.0,660.0,666.0,624.0,660.0,0.0,0.0,102700.0,66477100.0,1.0,660.0,666.0,624.0,660.0,102700.0,666.0
2026-02-16,40190.0,723.0,760.0,700.0,760.0,1.0,0.0,144800.0,107129500.0,1.0,723.0,760.0,700.0,760.0,144800.0,660.0
2026-02-17,40190.0,775.0,789.0,742.0,759.0,0.0,0.0,228200.0,174340600.0,1.0,775.0,789.0,742.0,759.0,228200.0,760.0
2026-02-18,40190.0,761.0,781.0,710.0,729.0,0.0,0.0,115300.0,84081400.0,1.0,761.0,781.0,710.0,729.0,115300.0,759.0
2026-02-19,40190.0,759.0,759.0,718.0,721.0,0.0,0.0,66200.0,48377100.0,1.0,759.0,759.0,718.0,721.0,66200.0,729.0
2026-02-20,40190.0,706.0,706.0,669.0,698.0,0.0,0.0,114600.0,78572800.0,1.0,706.0,706.0,669.0,698.0,114600.0,721.0
2026-02-24,40190.0,688.0,705.0,681.0,695.0,0.0,0.0,39300.0,27364900.0,1.0,688.0,705.0,681.0,695.0,39300.0,698.0
2026-02-25,40190.0,697.0,709.0,685.0,691.0,0.0,0.0,41200.0,28667700.0,1.0,697.0,709.0,685.0,691.0,41200.0,695.0
2026-02-26,40190.0,687.0,726.0,687.0,715.0,0.0,0.0,51700.0,36831500.0,1.0,687.0,726.0,687.0,715.0,51700.0,691.0
2026-02-27,,725.0,738.0,652.0,660.0,,,416300.0,,,,,,,,715.0
2026-03-02,,634.0,642.0,582.0,624.0,,,483100.0,,,,,,,,660.0
2026-03-03,,624.0,627.0,574.0,589.0,,,328200.0,,,,,,,,624.0
2026-03-06,,611.0,651.0,605.0,651.0,,,125900.0,,,,,,,,589.0
2026-03-10,,628.0,639.0,617.0,637.0,,,73600.0,,,,,,,,651.0
2026-03-11,,636.0,658.0,626.0,644.0,,,54200.0,,,,,,,,637.0
2026-03-12,,640.0,641.0,626.0,637.0,,,48000.0,,,,,,,,644.0
2026-03-13,,607.0,626.0,602.0,623.0,,,43500.0,,,,,,,,637.0
2026-03-16,,621.0,630.0,612.0,612.0,,,27800.0,,,,,,,,623.0
2026-03-17,,622.0,626.0,604.0,605.0,,,26200.0,,,,,,,,612.0
2026-03-18,,609.0,632.0,609.0,628.0,,,147400.0,,,,,,,,605.0
2026-03-19,,629.0,634.0,616.0,616.0,,,40900.0,,,,,,,,628.0
