Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-24,63050.0,4783.0,4783.0,4724.0,4735.0,0.0,0.0,520100.0,2466338300.0,1.0,4783.0,4783.0,4724.0,4735.0,520100.0,4713.0
2025-09-25,63050.0,4776.0,4816.0,4754.0,4778.0,0.0,0.0,499900.0,2392112100.0,1.0,4776.0,4816.0,4754.0,4778.0,499900.0,4735.0
2025-09-26,63050.0,4800.0,4815.0,4750.0,4801.0,0.0,0.0,542400.0,2601526000.0,1.0,4800.0,4815.0,4750.0,4801.0,542400.0,4778.0
2025-09-29,63050.0,4736.0,4744.0,4659.0,4681.0,0.0,0.0,533600.0,2499276700.0,1.0,4736.0,4744.0,4659.0,4681.0,533600.0,4801.0
2025-09-30,63050.0,4660.0,4734.0,4659.0,4734.0,0.0,0.0,714900.0,3372141400.0,1.0,4660.0,4734.0,4659.0,4734.0,714900.0,4681.0
2025-10-01,63050.0,4635.0,4648.0,4537.0,4602.0,0.0,0.0,973400.0,4473385100.0,1.0,4635.0,4648.0,4537.0,4602.0,973400.0,4734.0
2025-10-02,63050.0,4600.0,4699.0,4597.0,4654.0,0.0,0.0,545500.0,2535740100.0,1.0,4600.0,4699.0,4597.0,4654.0,545500.0,4602.0
2025-10-03,63050.0,4662.0,4762.0,4654.0,4752.0,0.0,0.0,635700.0,3012396100.0,1.0,4662.0,4762.0,4654.0,4752.0,635700.0,4654.0
2025-10-06,63050.0,4892.0,4932.0,4751.0,4776.0,0.0,0.0,908000.0,4378250800.0,1.0,4892.0,4932.0,4751.0,4776.0,908000.0,4752.0
2025-10-07,63050.0,4800.0,4809.0,4749.0,4785.0,0.0,0.0,557500.0,2667010600.0,1.0,4800.0,4809.0,4749.0,4785.0,557500.0,4776.0
2025-10-08,63050.0,4820.0,4842.0,4773.0,4813.0,0.0,0.0,535500.0,2573046400.0,1.0,4820.0,4842.0,4773.0,4813.0,535500.0,4785.0
2025-10-09,63050.0,4828.0,4832.0,4770.0,4780.0,0.0,0.0,479200.0,2292975800.0,1.0,4828.0,4832.0,4770.0,4780.0,479200.0,4813.0
2025-10-10,63050.0,4790.0,4806.0,4662.0,4662.0,0.0,0.0,812200.0,3836464100.0,1.0,4790.0,4806.0,4662.0,4662.0,812200.0,4780.0
2025-10-14,63050.0,4553.0,4695.0,4553.0,4649.0,0.0,0.0,750900.0,3478452400.0,1.0,4553.0,4695.0,4553.0,4649.0,750900.0,4662.0
2025-10-15,63050.0,4719.0,4766.0,4700.0,4740.0,0.0,0.0,456100.0,2160174300.0,1.0,4719.0,4766.0,4700.0,4740.0,456100.0,4649.0
2025-10-16,63050.0,4748.0,4789.0,4733.0,4776.0,0.0,0.0,376800.0,1796643800.0,1.0,4748.0,4789.0,4733.0,4776.0,376800.0,4740.0
2025-10-17,63050.0,4706.0,4765.0,4696.0,4696.0,0.0,0.0,388200.0,1829785000.0,1.0,4706.0,4765.0,4696.0,4696.0,388200.0,4776.0
2025-10-20,63050.0,4787.0,4787.0,4732.0,4756.0,0.0,0.0,416600.0,1981720500.0,1.0,4787.0,4787.0,4732.0,4756.0,416600.0,4696.0
2025-10-21,63050.0,4784.0,4854.0,4772.0,4832.0,0.0,0.0,613600.0,2960672300.0,1.0,4784.0,4854.0,4772.0,4832.0,613600.0,4756.0
2025-10-22,63050.0,4891.0,4936.0,4861.0,4915.0,0.0,0.0,483200.0,2370924800.0,1.0,4891.0,4936.0,4861.0,4915.0,483200.0,4832.0
2025-10-23,63050.0,4854.0,4885.0,4828.0,4876.0,0.0,0.0,610800.0,2971285500.0,1.0,4854.0,4885.0,4828.0,4876.0,610800.0,4915.0
2025-10-24,63050.0,4884.0,4969.0,4859.0,4951.0,0.0,0.0,548800.0,2710621300.0,1.0,4884.0,4969.0,4859.0,4951.0,548800.0,4876.0
2025-10-27,63050.0,5101.0,5179.0,5070.0,5179.0,0.0,0.0,1134100.0,5827448500.0,1.0,5101.0,5179.0,5070.0,5179.0,1134100.0,4951.0
2025-10-28,63050.0,5168.0,5168.0,5010.0,5030.0,0.0,0.0,889400.0,4499516400.0,1.0,5168.0,5168.0,5010.0,5030.0,889400.0,5179.0
2025-10-29,63050.0,5105.0,5235.0,5055.0,5168.0,0.0,0.0,1924600.0,9935200100.0,1.0,5105.0,5235.0,5055.0,5168.0,1924600.0,5030.0
2025-10-30,63050.0,5143.0,5215.0,5101.0,5144.0,0.0,0.0,1269200.0,6538679500.0,1.0,5143.0,5215.0,5101.0,5144.0,1269200.0,5168.0
2025-10-31,63050.0,5105.0,5143.0,5000.0,5031.0,0.0,0.0,856900.0,4325343100.0,1.0,5105.0,5143.0,5000.0,5031.0,856900.0,5144.0
2025-11-04,63050.0,5034.0,5041.0,4941.0,4989.0,0.0,0.0,929500.0,4648955300.0,1.0,5034.0,5041.0,4941.0,4989.0,929500.0,5031.0
2025-11-05,63050.0,4500.0,4562.0,4330.0,4382.0,0.0,0.0,6701500.0,29643237900.0,1.0,4500.0,4562.0,4330.0,4382.0,6701500.0,4989.0
2025-11-06,63050.0,4437.0,4469.0,4394.0,4435.0,0.0,0.0,2572700.0,11406327800.0,1.0,4437.0,4469.0,4394.0,4435.0,2572700.0,4382.0
2025-11-07,63050.0,4390.0,4427.0,4347.0,4422.0,0.0,0.0,2633000.0,11581199200.0,1.0,4390.0,4427.0,4347.0,4422.0,2633000.0,4435.0
2025-11-10,63050.0,4460.0,4542.0,4439.0,4517.0,0.0,0.0,1551700.0,7005606000.0,1.0,4460.0,4542.0,4439.0,4517.0,1551700.0,4422.0
2025-11-11,63050.0,4550.0,4571.0,4530.0,4557.0,0.0,0.0,1215900.0,5533351600.0,1.0,4550.0,4571.0,4530.0,4557.0,1215900.0,4517.0
2025-11-12,63050.0,4557.0,4612.0,4546.0,4600.0,0.0,0.0,1213400.0,5560789500.0,1.0,4557.0,4612.0,4546.0,4600.0,1213400.0,4557.0
2025-11-13,63050.0,4605.0,4672.0,4585.0,4660.0,0.0,0.0,1023600.0,4744102300.0,1.0,4605.0,4672.0,4585.0,4660.0,1023600.0,4600.0
2025-11-14,63050.0,4656.0,4656.0,4585.0,4613.0,0.0,0.0,1239500.0,5725273400.0,1.0,4656.0,4656.0,4585.0,4613.0,1239500.0,4660.0
2025-11-17,63050.0,4590.0,4613.0,4537.0,4596.0,0.0,0.0,1072500.0,4915273700.0,1.0,4590.0,4613.0,4537.0,4596.0,1072500.0,4613.0
2025-11-18,63050.0,4537.0,4572.0,4457.0,4457.0,0.0,0.0,908500.0,4077608100.0,1.0,4537.0,4572.0,4457.0,4457.0,908500.0,4596.0
2025-11-19,63050.0,4444.0,4448.0,4312.0,4341.0,0.0,0.0,1448600.0,6302644000.0,1.0,4444.0,4448.0,4312.0,4341.0,1448600.0,4457.0
2025-11-20,63050.0,4411.0,4475.0,4382.0,4467.0,0.0,0.0,1250500.0,5561173400.0,1.0,4411.0,4475.0,4382.0,4467.0,1250500.0,4341.0
2025-11-21,63050.0,4417.0,4530.0,4403.0,4514.0,0.0,0.0,985000.0,4430047000.0,1.0,4417.0,4530.0,4403.0,4514.0,985000.0,4467.0
2025-11-25,63050.0,4560.0,4573.0,4454.0,4455.0,0.0,0.0,1109900.0,4973889000.0,1.0,4560.0,4573.0,4454.0,4455.0,1109900.0,4514.0
2025-11-26,63050.0,4523.0,4602.0,4473.0,4566.0,0.0,0.0,1077700.0,4922233900.0,1.0,4523.0,4602.0,4473.0,4566.0,1077700.0,4455.0
2025-11-27,63050.0,4573.0,4585.0,4516.0,4518.0,0.0,0.0,677600.0,3071598500.0,1.0,4573.0,4585.0,4516.0,4518.0,677600.0,4566.0
2025-11-28,63050.0,4524.0,4574.0,4519.0,4545.0,0.0,0.0,473700.0,2156006700.0,1.0,4524.0,4574.0,4519.0,4545.0,473700.0,4518.0
2025-12-01,63050.0,4633.0,4656.0,4588.0,4629.0,0.0,0.0,1134100.0,5242474200.0,1.0,4633.0,4656.0,4588.0,4629.0,1134100.0,4545.0
2025-12-02,63050.0,4630.0,4643.0,4576.0,4599.0,0.0,0.0,652200.0,3000699900.0,1.0,4630.0,4643.0,4576.0,4599.0,652200.0,4629.0
2025-12-03,63050.0,4599.0,4684.0,4590.0,4633.0,0.0,0.0,820600.0,3807810400.0,1.0,4599.0,4684.0,4590.0,4633.0,820600.0,4599.0
2025-12-04,63050.0,4620.0,4717.0,4607.0,4717.0,0.0,0.0,778500.0,3654917500.0,1.0,4620.0,4717.0,4607.0,4717.0,778500.0,4633.0
2025-12-05,63050.0,4699.0,4707.0,4639.0,4660.0,0.0,0.0,577800.0,2697355600.0,1.0,4699.0,4707.0,4639.0,4660.0,577800.0,4717.0
2025-12-08,63050.0,4638.0,4650.0,4582.0,4600.0,0.0,0.0,775800.0,3573681000.0,1.0,4638.0,4650.0,4582.0,4600.0,775800.0,4660.0
2025-12-09,63050.0,4576.0,4638.0,4570.0,4620.0,0.0,0.0,654400.0,3016766900.0,1.0,4576.0,4638.0,4570.0,4620.0,654400.0,4600.0
2025-12-10,63050.0,4631.0,4681.0,4581.0,4581.0,0.0,0.0,684500.0,3154290800.0,1.0,4631.0,4681.0,4581.0,4581.0,684500.0,4620.0
2025-12-11,63050.0,4643.0,4644.0,4550.0,4550.0,0.0,0.0,757100.0,3460891900.0,1.0,4643.0,4644.0,4550.0,4550.0,757100.0,4581.0
2025-12-12,63050.0,4582.0,4639.0,4555.0,4605.0,0.0,0.0,887700.0,4084251100.0,1.0,4582.0,4639.0,4555.0,4605.0,887700.0,4550.0
2025-12-15,63050.0,4560.0,4592.0,4528.0,4591.0,0.0,0.0,505000.0,2311424700.0,1.0,4560.0,4592.0,4528.0,4591.0,505000.0,4605.0
2025-12-16,63050.0,4590.0,4614.0,4538.0,4571.0,0.0,0.0,883100.0,4037807300.0,1.0,4590.0,4614.0,4538.0,4571.0,883100.0,4591.0
2025-12-17,63050.0,4610.0,4650.0,4561.0,4635.0,0.0,0.0,959400.0,4438106200.0,1.0,4610.0,4650.0,4561.0,4635.0,959400.0,4571.0
2025-12-18,63050.0,4586.0,4652.0,4573.0,4609.0,0.0,0.0,962300.0,4425750500.0,1.0,4586.0,4652.0,4573.0,4609.0,962300.0,4635.0
2025-12-19,63050.0,4553.0,4599.0,4552.0,4599.0,0.0,0.0,1235400.0,5669204200.0,1.0,4553.0,4599.0,4552.0,4599.0,1235400.0,4609.0
2025-12-22,63050.0,4628.0,4688.0,4620.0,4688.0,0.0,0.0,726000.0,3389571000.0,1.0,4628.0,4688.0,4620.0,4688.0,726000.0,4599.0
2025-12-23,63050.0,4660.0,4668.0,4613.0,4650.0,0.0,0.0,508800.0,2364506800.0,1.0,4660.0,4668.0,4613.0,4650.0,508800.0,4688.0
2025-12-24,63050.0,4683.0,4683.0,4621.0,4651.0,0.0,0.0,465100.0,2158969900.0,1.0,4683.0,4683.0,4621.0,4651.0,465100.0,4650.0
2025-12-25,63050.0,4661.0,4661.0,4614.0,4645.0,0.0,0.0,362100.0,1678069700.0,1.0,4661.0,4661.0,4614.0,4645.0,362100.0,4651.0
2025-12-26,63050.0,4645.0,4652.0,4612.0,4615.0,0.0,0.0,407900.0,1885758500.0,1.0,4645.0,4652.0,4612.0,4615.0,407900.0,4645.0
2025-12-29,63050.0,4606.0,4625.0,4583.0,4609.0,0.0,0.0,481700.0,2217696600.0,1.0,4606.0,4625.0,4583.0,4609.0,481700.0,4615.0
2025-12-30,63050.0,4593.0,4645.0,4585.0,4630.0,0.0,0.0,700700.0,3240562900.0,1.0,4593.0,4645.0,4585.0,4630.0,700700.0,4609.0
2026-01-05,63050.0,4750.0,4752.0,4653.0,4700.0,0.0,0.0,725700.0,3407079400.0,1.0,4750.0,4752.0,4653.0,4700.0,725700.0,4630.0
2026-01-06,63050.0,4760.0,4814.0,4755.0,4787.0,0.0,0.0,1005100.0,4812930200.0,1.0,4760.0,4814.0,4755.0,4787.0,1005100.0,4700.0
2026-01-07,63050.0,4780.0,4893.0,4744.0,4872.0,0.0,0.0,764700.0,3710384500.0,1.0,4780.0,4893.0,4744.0,4872.0,764700.0,4787.0
2026-01-08,63050.0,4855.0,4985.0,4855.0,4946.0,0.0,0.0,1400700.0,6925589800.0,1.0,4855.0,4985.0,4855.0,4946.0,1400700.0,4872.0
2026-01-09,63050.0,4973.0,5057.0,4946.0,5030.0,0.0,0.0,980000.0,4914625600.0,1.0,4973.0,5057.0,4946.0,5030.0,980000.0,4946.0
2026-01-13,63050.0,5160.0,5190.0,5088.0,5159.0,0.0,0.0,936300.0,4824347100.0,1.0,5160.0,5190.0,5088.0,5159.0,936300.0,5030.0
2026-01-14,63050.0,5195.0,5306.0,5178.0,5289.0,0.0,0.0,811900.0,4280825800.0,1.0,5195.0,5306.0,5178.0,5289.0,811900.0,5159.0
2026-01-15,63050.0,5299.0,5381.0,5265.0,5334.0,0.0,0.0,875600.0,4658657100.0,1.0,5299.0,5381.0,5265.0,5334.0,875600.0,5289.0
2026-01-16,63050.0,5343.0,5458.0,5327.0,5421.0,0.0,0.0,939100.0,5085340200.0,1.0,5343.0,5458.0,5327.0,5421.0,939100.0,5334.0
2026-01-19,63050.0,5349.0,5359.0,5200.0,5273.0,0.0,0.0,711300.0,3749017200.0,1.0,5349.0,5359.0,5200.0,5273.0,711300.0,5421.0
2026-01-20,63050.0,5273.0,5291.0,5215.0,5226.0,0.0,0.0,566600.0,2969430000.0,1.0,5273.0,5291.0,5215.0,5226.0,566600.0,5273.0
2026-01-21,63050.0,5076.0,5177.0,5069.0,5123.0,0.0,0.0,715000.0,3668266500.0,1.0,5076.0,5177.0,5069.0,5123.0,715000.0,5226.0
2026-01-22,63050.0,5223.0,5249.0,5178.0,5200.0,0.0,0.0,795600.0,4146585400.0,1.0,5223.0,5249.0,5178.0,5200.0,795600.0,5123.0
2026-01-23,63050.0,5249.0,5280.0,5205.0,5208.0,0.0,0.0,497200.0,2600731000.0,1.0,5249.0,5280.0,5205.0,5208.0,497200.0,5200.0
2026-01-26,63050.0,5074.0,5112.0,5025.0,5061.0,0.0,0.0,1126300.0,5702982000.0,1.0,5074.0,5112.0,5025.0,5061.0,1126300.0,5208.0
2026-01-27,63050.0,5056.0,5142.0,5043.0,5108.0,0.0,0.0,783000.0,4001503200.0,1.0,5056.0,5142.0,5043.0,5108.0,783000.0,5061.0
2026-01-28,63050.0,5100.0,5110.0,5049.0,5049.0,0.0,0.0,779900.0,3955268800.0,1.0,5100.0,5110.0,5049.0,5049.0,779900.0,5108.0
2026-01-29,63050.0,5073.0,5152.0,5027.0,5137.0,0.0,0.0,1169700.0,5976254400.0,1.0,5073.0,5152.0,5027.0,5137.0,1169700.0,5049.0
2026-01-30,63050.0,4936.0,5068.0,4908.0,5051.0,0.0,0.0,2213800.0,11108771800.0,1.0,4936.0,5068.0,4908.0,5051.0,2213800.0,5137.0
2026-02-02,63050.0,5131.0,5272.0,5088.0,5219.0,0.0,0.0,1598300.0,8320604600.0,1.0,5131.0,5272.0,5088.0,5219.0,1598300.0,5051.0
2026-02-03,63050.0,5359.0,5567.0,5283.0,5556.0,0.0,0.0,1655500.0,9095675400.0,1.0,5359.0,5567.0,5283.0,5556.0,1655500.0,5219.0
2026-02-04,63050.0,5625.0,5976.0,5570.0,5976.0,0.0,0.0,2355100.0,13805462000.0,1.0,5625.0,5976.0,5570.0,5976.0,2355100.0,5556.0
2026-02-05,63050.0,6026.0,6189.0,5925.0,6138.0,0.0,0.0,2014200.0,12282746600.0,1.0,6026.0,6189.0,5925.0,6138.0,2014200.0,5976.0
2026-02-06,63050.0,6135.0,6146.0,6002.0,6132.0,0.0,0.0,1093700.0,6676960300.0,1.0,6135.0,6146.0,6002.0,6132.0,1093700.0,6138.0
2026-02-09,63050.0,6510.0,6530.0,6328.0,6500.0,0.0,0.0,2059000.0,13306288900.0,1.0,6510.0,6530.0,6328.0,6500.0,2059000.0,6132.0
2026-02-10,63050.0,6517.0,6555.0,6475.0,6521.0,0.0,0.0,1373000.0,8946379000.0,1.0,6517.0,6555.0,6475.0,6521.0,1373000.0,6500.0
2026-02-12,63050.0,6621.0,6686.0,6371.0,6535.0,0.0,0.0,1435400.0,9350571200.0,1.0,6621.0,6686.0,6371.0,6535.0,1435400.0,6521.0
2026-02-13,63050.0,6618.0,6678.0,6518.0,6564.0,0.0,0.0,1691600.0,11148745100.0,1.0,6618.0,6678.0,6518.0,6564.0,1691600.0,6535.0
2026-02-16,63050.0,6609.0,6723.0,6580.0,6595.0,0.0,0.0,937700.0,6210920200.0,1.0,6609.0,6723.0,6580.0,6595.0,937700.0,6564.0
2026-02-17,63050.0,6595.0,6628.0,6493.0,6539.0,0.0,0.0,620700.0,4065415300.0,1.0,6595.0,6628.0,6493.0,6539.0,620700.0,6595.0
2026-02-18,63050.0,6545.0,6579.0,6405.0,6421.0,0.0,0.0,974900.0,6299828200.0,1.0,6545.0,6579.0,6405.0,6421.0,974900.0,6539.0
2026-02-19,63050.0,6446.0,6634.0,6432.0,6586.0,0.0,0.0,897900.0,5890324800.0,1.0,6446.0,6634.0,6432.0,6586.0,897900.0,6421.0
2026-02-20,63050.0,6639.0,6648.0,6503.0,6549.0,0.0,0.0,1254300.0,8218107700.0,1.0,6639.0,6648.0,6503.0,6549.0,1254300.0,6586.0
2026-02-24,63050.0,6525.0,6610.0,6465.0,6554.0,0.0,0.0,836800.0,5479844000.0,1.0,6525.0,6610.0,6465.0,6554.0,836800.0,6549.0
2026-02-25,63050.0,6750.0,6855.0,6676.0,6806.0,0.0,0.0,1198500.0,8132642500.0,1.0,6750.0,6855.0,6676.0,6806.0,1198500.0,6554.0
2026-02-26,63050.0,6990.0,7018.0,6847.0,6875.0,0.0,0.0,1415200.0,9775806800.0,1.0,6990.0,7018.0,6847.0,6875.0,1415200.0,6806.0
2026-02-27,,7220.0,7225.0,6972.0,7027.0,,,1604900.0,,,,,,,,6875.0
2026-03-02,,6982.0,6995.0,6793.0,6899.0,,,1212400.0,,,,,,,,7027.0
2026-03-03,,6799.0,6835.0,6457.0,6457.0,,,1089800.0,,,,,,,,6899.0
2026-03-06,,5994.0,6055.0,5883.0,6024.0,,,904800.0,,,,,,,,6457.0
2026-03-10,,5828.0,5944.0,5733.0,5943.0,,,1257500.0,,,,,,,,6024.0
2026-03-11,,6058.0,6180.0,6050.0,6114.0,,,1034200.0,,,,,,,,5943.0
2026-03-12,,6014.0,6071.0,5898.0,5973.0,,,784800.0,,,,,,,,6114.0
2026-03-13,,5873.0,5953.0,5850.0,5918.0,,,833600.0,,,,,,,,5973.0
2026-03-16,,5840.0,5915.0,5745.0,5759.0,,,822500.0,,,,,,,,5918.0
2026-03-17,,5859.0,5881.0,5635.0,5637.0,,,796800.0,,,,,,,,5759.0
2026-03-18,,5696.0,5747.0,5632.0,5747.0,,,910000.0,,,,,,,,5637.0
2026-03-19,,5498.0,5532.0,5420.0,5432.0,,,1061900.0,,,,,,,,5747.0
2026-03-23,,5132.0,5259.0,5082.0,5181.0,,,922200.0,,,,,,,,5432.0
2026-03-24,,5319.0,5397.0,5257.0,5397.0,,,812400.0,,,,,,,,5181.0
2026-03-25,,5532.0,5555.0,5494.0,5531.0,,,720100.0,,,,,,,,5397.0
