Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,366A0,3220.0,3415.0,3145.0,3405.0,0.0,0.0,145100.0,477744500.0,1.0,1610.0,1707.5,1572.5,1702.5,290200.0,3190.0
2025-09-22,366A0,3345.0,3375.0,3280.0,3360.0,0.0,0.0,57700.0,192167500.0,1.0,1672.5,1687.5,1640.0,1680.0,115400.0,3405.0
2025-09-24,366A0,3380.0,3380.0,3220.0,3280.0,0.0,0.0,68500.0,224739500.0,1.0,1690.0,1690.0,1610.0,1640.0,137000.0,3360.0
2025-09-25,366A0,3300.0,3395.0,3225.0,3230.0,0.0,0.0,71900.0,237848000.0,1.0,1650.0,1697.5,1612.5,1615.0,143800.0,3280.0
2025-09-26,366A0,3260.0,3285.0,3160.0,3205.0,0.0,0.0,35700.0,115281500.0,1.0,1630.0,1642.5,1580.0,1602.5,71400.0,3230.0
2025-09-29,366A0,3205.0,3250.0,3200.0,3245.0,0.0,0.0,18500.0,59719000.0,1.0,1602.5,1625.0,1600.0,1622.5,37000.0,3205.0
2025-09-30,366A0,3290.0,3290.0,3095.0,3130.0,0.0,0.0,49500.0,155553000.0,1.0,1645.0,1645.0,1547.5,1565.0,99000.0,3245.0
2025-10-01,366A0,3130.0,3135.0,3025.0,3030.0,0.0,0.0,47300.0,144848000.0,1.0,1565.0,1567.5,1512.5,1515.0,94600.0,3130.0
2025-10-02,366A0,3100.0,3100.0,2973.0,2980.0,0.0,0.0,48400.0,146176100.0,1.0,1550.0,1550.0,1486.5,1490.0,96800.0,3030.0
2025-10-03,366A0,2998.0,3060.0,2990.0,3010.0,0.0,0.0,27900.0,84224900.0,1.0,1499.0,1530.0,1495.0,1505.0,55800.0,2980.0
2025-10-06,366A0,3195.0,3195.0,3070.0,3115.0,0.0,0.0,46700.0,145914000.0,1.0,1597.5,1597.5,1535.0,1557.5,93400.0,3010.0
2025-10-07,366A0,3155.0,3165.0,3090.0,3150.0,0.0,0.0,25000.0,78451500.0,1.0,1577.5,1582.5,1545.0,1575.0,50000.0,3115.0
2025-10-08,366A0,3120.0,3125.0,3050.0,3050.0,0.0,0.0,31600.0,97323000.0,1.0,1560.0,1562.5,1525.0,1525.0,63200.0,3150.0
2025-10-09,366A0,3095.0,3170.0,3080.0,3080.0,0.0,0.0,21300.0,66565500.0,1.0,1547.5,1585.0,1540.0,1540.0,42600.0,3050.0
2025-10-10,366A0,3135.0,3135.0,2980.0,3075.0,0.0,0.0,62000.0,188587600.0,1.0,1567.5,1567.5,1490.0,1537.5,124000.0,3080.0
2025-10-14,366A0,3025.0,3070.0,2899.0,2920.0,0.0,0.0,83200.0,246316500.0,1.0,1512.5,1535.0,1449.5,1460.0,166400.0,3075.0
2025-10-15,366A0,2941.0,2996.0,2920.0,2974.0,0.0,0.0,38000.0,112659800.0,1.0,1470.5,1498.0,1460.0,1487.0,76000.0,2920.0
2025-10-16,366A0,3025.0,3065.0,2984.0,3025.0,0.0,0.0,31000.0,93793500.0,1.0,1512.5,1532.5,1492.0,1512.5,62000.0,2974.0
2025-10-17,366A0,2986.0,3030.0,2950.0,2951.0,0.0,0.0,46500.0,138473800.0,1.0,1493.0,1515.0,1475.0,1475.5,93000.0,3025.0
2025-10-20,366A0,3000.0,3060.0,2969.0,3060.0,0.0,0.0,18600.0,56257800.0,1.0,1500.0,1530.0,1484.5,1530.0,37200.0,2951.0
2025-10-21,366A0,3085.0,3085.0,2980.0,3000.0,0.0,0.0,24700.0,74590800.0,1.0,1542.5,1542.5,1490.0,1500.0,49400.0,3060.0
2025-10-22,366A0,3010.0,3080.0,2990.0,3080.0,0.0,0.0,24200.0,73738700.0,1.0,1505.0,1540.0,1495.0,1540.0,48400.0,3000.0
2025-10-23,366A0,3070.0,3090.0,3030.0,3030.0,0.0,0.0,14200.0,43476500.0,1.0,1535.0,1545.0,1515.0,1515.0,28400.0,3080.0
2025-10-24,366A0,3100.0,3115.0,3030.0,3050.0,0.0,0.0,16700.0,51346500.0,1.0,1550.0,1557.5,1515.0,1525.0,33400.0,3030.0
2025-10-27,366A0,3100.0,3100.0,3020.0,3070.0,0.0,0.0,15900.0,48633000.0,1.0,1550.0,1550.0,1510.0,1535.0,31800.0,3050.0
2025-10-28,366A0,3050.0,3050.0,2962.0,2962.0,0.0,0.0,37600.0,112612200.0,1.0,1525.0,1525.0,1481.0,1481.0,75200.0,3070.0
2025-10-29,366A0,2995.0,3000.0,2887.0,2903.0,0.0,0.0,44300.0,129839500.0,1.0,1497.5,1500.0,1443.5,1451.5,88600.0,2962.0
2025-10-30,366A0,2903.0,2918.0,2874.0,2885.0,0.0,0.0,25000.0,72254000.0,1.0,1451.5,1459.0,1437.0,1442.5,50000.0,2903.0
2025-10-31,366A0,2890.0,2940.0,2865.0,2899.0,0.0,0.0,17200.0,49784500.0,1.0,1445.0,1470.0,1432.5,1449.5,34400.0,2885.0
2025-11-04,366A0,2900.0,2900.0,2810.0,2865.0,0.0,0.0,37000.0,105687000.0,1.0,1450.0,1450.0,1405.0,1432.5,74000.0,2899.0
2025-11-05,366A0,2869.0,2869.0,2770.0,2843.0,0.0,0.0,41700.0,117445500.0,1.0,1434.5,1434.5,1385.0,1421.5,83400.0,2865.0
2025-11-06,366A0,2859.0,2910.0,2825.0,2878.0,0.0,0.0,130200.0,372864000.0,1.0,1429.5,1455.0,1412.5,1439.0,260400.0,2843.0
2025-11-07,366A0,2828.0,2892.0,2828.0,2861.0,0.0,0.0,15400.0,44005900.0,1.0,1414.0,1446.0,1414.0,1430.5,30800.0,2878.0
2025-11-10,366A0,2892.0,2930.0,2862.0,2917.0,0.0,0.0,40300.0,117216800.0,1.0,1446.0,1465.0,1431.0,1458.5,80600.0,2861.0
2025-11-11,366A0,2917.0,2917.0,2875.0,2890.0,0.0,0.0,24000.0,69367700.0,1.0,1458.5,1458.5,1437.5,1445.0,48000.0,2917.0
2025-11-12,366A0,2897.0,2983.0,2885.0,2982.0,0.0,0.0,37300.0,109659800.0,1.0,1448.5,1491.5,1442.5,1491.0,74600.0,2890.0
2025-11-13,366A0,2989.0,3005.0,2929.0,2950.0,0.0,0.0,30500.0,90561400.0,1.0,1494.5,1502.5,1464.5,1475.0,61000.0,2982.0
2025-11-14,366A0,2939.0,3040.0,2921.0,2952.0,0.0,0.0,60100.0,178722500.0,1.0,1469.5,1520.0,1460.5,1476.0,120200.0,2950.0
2025-11-17,366A0,2752.0,2827.0,2505.0,2565.0,0.0,0.0,205100.0,540837200.0,1.0,1376.0,1413.5,1252.5,1282.5,410200.0,2952.0
2025-11-18,366A0,2562.0,2615.0,2510.0,2536.0,0.0,0.0,61800.0,157928600.0,1.0,1281.0,1307.5,1255.0,1268.0,123600.0,2565.0
2025-11-19,366A0,2520.0,2570.0,2479.0,2502.0,0.0,0.0,56800.0,142565300.0,1.0,1260.0,1285.0,1239.5,1251.0,113600.0,2536.0
2025-11-20,366A0,2546.0,2557.0,2508.0,2530.0,0.0,0.0,27300.0,69330500.0,1.0,1273.0,1278.5,1254.0,1265.0,54600.0,2502.0
2025-11-21,366A0,2499.0,2555.0,2432.0,2554.0,0.0,0.0,32800.0,82360200.0,1.0,1249.5,1277.5,1216.0,1277.0,65600.0,2530.0
2025-11-25,366A0,2568.0,2570.0,2502.0,2514.0,0.0,0.0,19800.0,50200100.0,1.0,1284.0,1285.0,1251.0,1257.0,39600.0,2554.0
2025-11-26,366A0,2560.0,2616.0,2525.0,2616.0,0.0,0.0,33800.0,87477300.0,1.0,1280.0,1308.0,1262.5,1308.0,67600.0,2514.0
2025-11-27,366A0,2616.0,2647.0,2573.0,2575.0,0.0,0.0,26500.0,68974200.0,1.0,1308.0,1323.5,1286.5,1287.5,53000.0,2616.0
2025-11-28,366A0,2600.0,2617.0,2599.0,2600.0,0.0,0.0,16800.0,43784000.0,1.0,1300.0,1308.5,1299.5,1300.0,33600.0,2575.0
2025-12-01,366A0,2601.0,2619.0,2492.0,2518.0,0.0,0.0,37100.0,93563400.0,1.0,1300.5,1309.5,1246.0,1259.0,74200.0,2600.0
2025-12-02,366A0,2511.0,2525.0,2477.0,2488.0,0.0,0.0,146000.0,365953800.0,1.0,1255.5,1262.5,1238.5,1244.0,292000.0,2518.0
2025-12-03,366A0,2475.0,2510.0,2448.0,2500.0,0.0,0.0,29900.0,74039100.0,1.0,1237.5,1255.0,1224.0,1250.0,59800.0,2488.0
2025-12-04,366A0,2480.0,2480.0,2399.0,2426.0,0.0,0.0,55900.0,136086300.0,1.0,1240.0,1240.0,1199.5,1213.0,111800.0,2500.0
2025-12-05,366A0,2401.0,2413.0,2357.0,2362.0,0.0,0.0,42900.0,102106500.0,1.0,1200.5,1206.5,1178.5,1181.0,85800.0,2426.0
2025-12-08,366A0,2354.0,2400.0,2327.0,2351.0,0.0,0.0,44300.0,104880800.0,1.0,1177.0,1200.0,1163.5,1175.5,88600.0,2362.0
2025-12-09,366A0,2343.0,2386.0,2330.0,2368.0,0.0,0.0,27000.0,63499700.0,1.0,1171.5,1193.0,1165.0,1184.0,54000.0,2351.0
2025-12-10,366A0,2367.0,2380.0,2333.0,2353.0,0.0,0.0,30500.0,71549100.0,1.0,1183.5,1190.0,1166.5,1176.5,61000.0,2368.0
2025-12-11,366A0,2327.0,2343.0,2223.0,2238.0,0.0,0.0,94500.0,214866400.0,1.0,1163.5,1171.5,1111.5,1119.0,189000.0,2353.0
2025-12-12,366A0,2245.0,2256.0,2120.0,2128.0,0.0,0.0,138600.0,299497100.0,1.0,1122.5,1128.0,1060.0,1064.0,277200.0,2238.0
2025-12-15,366A0,2126.0,2180.0,2108.0,2177.0,0.0,0.0,63400.0,136456000.0,1.0,1063.0,1090.0,1054.0,1088.5,126800.0,2128.0
2025-12-16,366A0,2200.0,2205.0,2131.0,2138.0,0.0,0.0,161000.0,352185400.0,1.0,1100.0,1102.5,1065.5,1069.0,322000.0,2177.0
2025-12-17,366A0,2121.0,2133.0,2072.0,2091.0,0.0,0.0,48100.0,100776800.0,1.0,1060.5,1066.5,1036.0,1045.5,96200.0,2138.0
2025-12-18,366A0,2118.0,2170.0,2080.0,2121.0,0.0,0.0,37900.0,80807700.0,1.0,1059.0,1085.0,1040.0,1060.5,75800.0,2091.0
2025-12-19,366A0,2146.0,2213.0,2146.0,2196.0,0.0,0.0,42100.0,91773800.0,1.0,1073.0,1106.5,1073.0,1098.0,84200.0,2121.0
2025-12-22,366A0,2240.0,2260.0,2204.0,2239.0,0.0,0.0,57200.0,128126900.0,1.0,1120.0,1130.0,1102.0,1119.5,114400.0,2196.0
2025-12-23,366A0,2235.0,2256.0,2200.0,2210.0,0.0,0.0,36100.0,80441600.0,1.0,1117.5,1128.0,1100.0,1105.0,72200.0,2239.0
2025-12-24,366A0,2200.0,2298.0,2183.0,2183.0,0.0,0.0,56200.0,125766300.0,1.0,1100.0,1149.0,1091.5,1091.5,112400.0,2210.0
2025-12-25,366A0,2200.0,2227.0,2187.0,2223.0,0.0,0.0,38900.0,85918700.0,1.0,1100.0,1113.5,1093.5,1111.5,77800.0,2183.0
2025-12-26,366A0,2248.0,2277.0,2221.0,2240.0,0.0,0.0,48600.0,108924300.0,1.0,1124.0,1138.5,1110.5,1120.0,97200.0,2223.0
2025-12-29,366A0,2240.0,2240.0,2174.0,2175.0,0.0,0.0,32600.0,71834000.0,1.0,1120.0,1120.0,1087.0,1087.5,65200.0,2240.0
2025-12-30,366A0,2200.0,2203.0,2133.0,2193.0,0.0,0.0,39400.0,85523200.0,1.0,1100.0,1101.5,1066.5,1096.5,78800.0,2175.0
2026-01-05,366A0,2200.0,2216.0,2143.0,2205.0,0.0,0.0,42800.0,93327100.0,1.0,1100.0,1108.0,1071.5,1102.5,85600.0,2193.0
2026-01-06,366A0,2208.0,2269.0,2208.0,2225.0,0.0,0.0,23400.0,52325300.0,1.0,1104.0,1134.5,1104.0,1112.5,46800.0,2205.0
2026-01-07,366A0,2221.0,2235.0,2190.0,2201.0,0.0,0.0,18600.0,41203600.0,1.0,1110.5,1117.5,1095.0,1100.5,37200.0,2225.0
2026-01-08,366A0,2199.0,2233.0,2199.0,2215.0,0.0,0.0,15000.0,33280000.0,1.0,1099.5,1116.5,1099.5,1107.5,30000.0,2201.0
2026-01-09,366A0,2329.0,2355.0,2282.0,2301.0,0.0,0.0,63000.0,145609100.0,1.0,1164.5,1177.5,1141.0,1150.5,126000.0,2215.0
2026-01-13,366A0,2351.0,2351.0,2280.0,2312.0,0.0,0.0,28300.0,65404100.0,1.0,1175.5,1175.5,1140.0,1156.0,56600.0,2301.0
2026-01-14,366A0,2320.0,2321.0,2252.0,2252.0,0.0,0.0,26900.0,61293900.0,1.0,1160.0,1160.5,1126.0,1126.0,53800.0,2312.0
2026-01-15,366A0,2257.0,2312.0,2255.0,2301.0,0.0,0.0,20500.0,46934300.0,1.0,1128.5,1156.0,1127.5,1150.5,41000.0,2252.0
2026-01-16,366A0,2310.0,2318.0,2274.0,2310.0,0.0,0.0,14600.0,33524000.0,1.0,1155.0,1159.0,1137.0,1155.0,29200.0,2301.0
2026-01-19,366A0,2320.0,2348.0,2300.0,2328.0,0.0,0.0,23200.0,53906200.0,1.0,1160.0,1174.0,1150.0,1164.0,46400.0,2310.0
2026-01-20,366A0,2317.0,2317.0,2260.0,2260.0,0.0,0.0,22000.0,50266100.0,1.0,1158.5,1158.5,1130.0,1130.0,44000.0,2328.0
2026-01-21,366A0,2250.0,2250.0,2186.0,2200.0,0.0,0.0,35700.0,78865200.0,1.0,1125.0,1125.0,1093.0,1100.0,71400.0,2260.0
2026-01-22,366A0,2205.0,2213.0,2185.0,2188.0,0.0,0.0,20700.0,45495800.0,1.0,1102.5,1106.5,1092.5,1094.0,41400.0,2200.0
2026-01-23,366A0,2179.0,2208.0,2170.0,2183.0,0.0,0.0,13700.0,29941800.0,1.0,1089.5,1104.0,1085.0,1091.5,27400.0,2188.0
2026-01-26,366A0,2179.0,2183.0,2124.0,2124.0,0.0,0.0,21800.0,46902800.0,1.0,1089.5,1091.5,1062.0,1062.0,43600.0,2183.0
2026-01-27,366A0,2143.0,2155.0,2101.0,2108.0,0.0,0.0,45200.0,96153100.0,1.0,1071.5,1077.5,1050.5,1054.0,90400.0,2124.0
2026-01-28,366A0,2107.0,2107.0,2073.0,2074.0,0.0,0.0,29900.0,62598000.0,1.0,1053.5,1053.5,1036.5,1037.0,59800.0,2108.0
2026-01-29,366A0,1030.0,1063.0,1001.0,1063.0,0.0,0.0,59200.0,60814900.0,0.5,1030.0,1063.0,1001.0,1063.0,59200.0,2074.0
2026-01-30,366A0,1061.0,1063.0,1015.0,1046.0,0.0,0.0,34200.0,35451700.0,1.0,1061.0,1063.0,1015.0,1046.0,34200.0,1063.0
2026-02-02,366A0,1039.0,1041.0,991.0,1003.0,0.0,0.0,83100.0,83942300.0,1.0,1039.0,1041.0,991.0,1003.0,83100.0,1046.0
2026-02-03,366A0,1020.0,1020.0,1007.0,1007.0,0.0,0.0,33700.0,34068700.0,1.0,1020.0,1020.0,1007.0,1007.0,33700.0,1003.0
2026-02-04,366A0,1003.0,1010.0,990.0,995.0,0.0,0.0,80300.0,80309200.0,1.0,1003.0,1010.0,990.0,995.0,80300.0,1007.0
2026-02-05,366A0,991.0,1002.0,950.0,981.0,0.0,0.0,129200.0,126827200.0,1.0,991.0,1002.0,950.0,981.0,129200.0,995.0
2026-02-06,366A0,985.0,1030.0,971.0,995.0,0.0,0.0,85400.0,85099800.0,1.0,985.0,1030.0,971.0,995.0,85400.0,981.0
2026-02-09,366A0,1010.0,1010.0,995.0,1005.0,0.0,0.0,31900.0,32016300.0,1.0,1010.0,1010.0,995.0,1005.0,31900.0,995.0
2026-02-10,366A0,996.0,1013.0,990.0,1013.0,0.0,0.0,75300.0,75189000.0,1.0,996.0,1013.0,990.0,1013.0,75300.0,1005.0
2026-02-12,366A0,1001.0,1005.0,977.0,985.0,0.0,0.0,94000.0,92882800.0,1.0,1001.0,1005.0,977.0,985.0,94000.0,1013.0
2026-02-13,366A0,986.0,1001.0,970.0,977.0,0.0,0.0,94200.0,92919500.0,1.0,986.0,1001.0,970.0,977.0,94200.0,985.0
2026-02-16,366A0,970.0,1011.0,970.0,1002.0,0.0,0.0,126400.0,125205600.0,1.0,970.0,1011.0,970.0,1002.0,126400.0,977.0
2026-02-17,366A0,1002.0,1003.0,906.0,945.0,0.0,0.0,537300.0,506814900.0,1.0,1002.0,1003.0,906.0,945.0,537300.0,1002.0
2026-02-18,366A0,945.0,954.0,920.0,937.0,0.0,0.0,154800.0,144554000.0,1.0,945.0,954.0,920.0,937.0,154800.0,945.0
2026-02-19,366A0,924.0,937.0,918.0,926.0,0.0,0.0,134400.0,124512500.0,1.0,924.0,937.0,918.0,926.0,134400.0,937.0
2026-02-20,366A0,922.0,943.0,922.0,940.0,0.0,0.0,53000.0,49567200.0,1.0,922.0,943.0,922.0,940.0,53000.0,926.0
2026-02-24,366A0,955.0,978.0,944.0,972.0,0.0,0.0,96800.0,93371900.0,1.0,955.0,978.0,944.0,972.0,96800.0,940.0
2026-02-25,366A0,980.0,1002.0,971.0,984.0,0.0,0.0,75400.0,74207100.0,1.0,980.0,1002.0,971.0,984.0,75400.0,972.0
2026-02-26,366A0,994.0,1002.0,986.0,986.0,0.0,0.0,41600.0,41296100.0,1.0,994.0,1002.0,986.0,986.0,41600.0,984.0
2026-02-27,,990.0,1014.0,990.0,1012.0,,,41900.0,,,,,,,,986.0
2026-03-02,,1000.0,1000.0,981.0,981.0,,,54700.0,,,,,,,,1012.0
2026-03-03,,980.0,990.0,960.0,960.0,,,58900.0,,,,,,,,981.0
2026-03-06,,940.0,991.0,939.0,976.0,,,49900.0,,,,,,,,960.0
2026-03-10,,975.0,992.0,970.0,987.0,,,28900.0,,,,,,,,976.0
2026-03-11,,996.0,1014.0,992.0,993.0,,,36900.0,,,,,,,,987.0
2026-03-12,,990.0,990.0,969.0,980.0,,,27300.0,,,,,,,,993.0
2026-03-13,,965.0,1004.0,965.0,984.0,,,22100.0,,,,,,,,980.0
2026-03-16,,984.0,995.0,975.0,980.0,,,23800.0,,,,,,,,984.0
2026-03-17,,995.0,995.0,973.0,979.0,,,20100.0,,,,,,,,980.0
2026-03-18,,987.0,996.0,980.0,996.0,,,27800.0,,,,,,,,979.0
