Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-01,92180.0,847.0,848.0,818.0,819.0,0.0,0.0,100700.0,83486700.0,1.0,847.0,848.0,818.0,819.0,100700.0,848.0
2025-10-02,92180.0,822.0,824.0,808.0,817.0,0.0,0.0,58600.0,47734100.0,1.0,822.0,824.0,808.0,817.0,58600.0,819.0
2025-10-03,92180.0,815.0,831.0,815.0,824.0,0.0,0.0,42200.0,34809200.0,1.0,815.0,831.0,815.0,824.0,42200.0,817.0
2025-10-06,92180.0,839.0,840.0,822.0,826.0,0.0,0.0,52500.0,43528700.0,1.0,839.0,840.0,822.0,826.0,52500.0,824.0
2025-10-07,92180.0,833.0,833.0,820.0,828.0,0.0,0.0,25300.0,20899600.0,1.0,833.0,833.0,820.0,828.0,25300.0,826.0
2025-10-08,92180.0,830.0,833.0,822.0,826.0,0.0,0.0,23300.0,19244700.0,1.0,830.0,833.0,822.0,826.0,23300.0,828.0
2025-10-09,92180.0,830.0,830.0,819.0,821.0,0.0,0.0,21300.0,17520800.0,1.0,830.0,830.0,819.0,821.0,21300.0,826.0
2025-10-10,92180.0,825.0,827.0,810.0,812.0,0.0,0.0,37500.0,30604200.0,1.0,825.0,827.0,810.0,812.0,37500.0,821.0
2025-10-14,92180.0,807.0,808.0,787.0,795.0,0.0,0.0,97900.0,78168400.0,1.0,807.0,808.0,787.0,795.0,97900.0,812.0
2025-10-15,92180.0,800.0,821.0,800.0,818.0,0.0,0.0,40200.0,32629800.0,1.0,800.0,821.0,800.0,818.0,40200.0,795.0
2025-10-16,92180.0,823.0,827.0,810.0,812.0,0.0,0.0,20600.0,16814800.0,1.0,823.0,827.0,810.0,812.0,20600.0,818.0
2025-10-17,92180.0,812.0,812.0,800.0,800.0,0.0,0.0,33800.0,27189200.0,1.0,812.0,812.0,800.0,800.0,33800.0,812.0
2025-10-20,92180.0,845.0,849.0,821.0,837.0,0.0,0.0,64400.0,53808400.0,1.0,845.0,849.0,821.0,837.0,64400.0,800.0
2025-10-21,92180.0,846.0,849.0,836.0,841.0,0.0,0.0,61200.0,51538700.0,1.0,846.0,849.0,836.0,841.0,61200.0,837.0
2025-10-22,92180.0,848.0,852.0,838.0,847.0,0.0,0.0,49800.0,42071500.0,1.0,848.0,852.0,838.0,847.0,49800.0,841.0
2025-10-23,92180.0,847.0,851.0,840.0,844.0,0.0,0.0,37600.0,31830900.0,1.0,847.0,851.0,840.0,844.0,37600.0,847.0
2025-10-24,92180.0,850.0,850.0,825.0,834.0,0.0,0.0,66700.0,55652500.0,1.0,850.0,850.0,825.0,834.0,66700.0,844.0
2025-10-27,92180.0,844.0,848.0,831.0,842.0,0.0,0.0,85400.0,71752500.0,1.0,844.0,848.0,831.0,842.0,85400.0,834.0
2025-10-28,92180.0,854.0,861.0,845.0,858.0,0.0,0.0,56900.0,48672500.0,1.0,854.0,861.0,845.0,858.0,56900.0,842.0
2025-10-29,92180.0,855.0,863.0,839.0,841.0,0.0,0.0,43300.0,36781500.0,1.0,855.0,863.0,839.0,841.0,43300.0,858.0
2025-10-30,92180.0,848.0,851.0,822.0,839.0,0.0,0.0,72800.0,60649400.0,1.0,848.0,851.0,822.0,839.0,72800.0,841.0
2025-10-31,92180.0,846.0,846.0,832.0,836.0,0.0,0.0,36600.0,30705100.0,1.0,846.0,846.0,832.0,836.0,36600.0,839.0
2025-11-04,92180.0,845.0,856.0,838.0,845.0,0.0,0.0,47300.0,40084100.0,1.0,845.0,856.0,838.0,845.0,47300.0,836.0
2025-11-05,92180.0,850.0,850.0,827.0,840.0,0.0,0.0,50200.0,41947800.0,1.0,850.0,850.0,827.0,840.0,50200.0,845.0
2025-11-06,92180.0,845.0,846.0,835.0,836.0,0.0,0.0,22700.0,19063100.0,1.0,845.0,846.0,835.0,836.0,22700.0,840.0
2025-11-07,92180.0,837.0,840.0,830.0,832.0,0.0,0.0,29000.0,24142400.0,1.0,837.0,840.0,830.0,832.0,29000.0,836.0
2025-11-10,92180.0,840.0,848.0,839.0,846.0,0.0,0.0,31700.0,26736200.0,1.0,840.0,848.0,839.0,846.0,31700.0,832.0
2025-11-11,92180.0,847.0,848.0,836.0,844.0,0.0,0.0,35600.0,29936900.0,1.0,847.0,848.0,836.0,844.0,35600.0,846.0
2025-11-12,92180.0,845.0,860.0,841.0,858.0,0.0,0.0,52800.0,44979100.0,1.0,845.0,860.0,841.0,858.0,52800.0,844.0
2025-11-13,92180.0,858.0,859.0,846.0,850.0,0.0,0.0,37200.0,31660700.0,1.0,858.0,859.0,846.0,850.0,37200.0,858.0
2025-11-14,92180.0,850.0,852.0,825.0,825.0,0.0,0.0,105100.0,87878100.0,1.0,850.0,852.0,825.0,825.0,105100.0,850.0
2025-11-17,92180.0,821.0,833.0,813.0,828.0,0.0,0.0,132100.0,108657400.0,1.0,821.0,833.0,813.0,828.0,132100.0,825.0
2025-11-18,92180.0,832.0,837.0,821.0,821.0,0.0,0.0,56100.0,46413900.0,1.0,832.0,837.0,821.0,821.0,56100.0,828.0
2025-11-19,92180.0,823.0,825.0,813.0,813.0,0.0,0.0,47100.0,38495100.0,1.0,823.0,825.0,813.0,813.0,47100.0,821.0
2025-11-20,92180.0,821.0,838.0,819.0,826.0,0.0,0.0,53000.0,43987400.0,1.0,821.0,838.0,819.0,826.0,53000.0,813.0
2025-11-21,92180.0,826.0,857.0,818.0,853.0,0.0,0.0,86300.0,72651100.0,1.0,826.0,857.0,818.0,853.0,86300.0,826.0
2025-11-25,92180.0,859.0,867.0,851.0,858.0,0.0,0.0,60900.0,52343100.0,1.0,859.0,867.0,851.0,858.0,60900.0,853.0
2025-11-26,92180.0,864.0,865.0,855.0,865.0,0.0,0.0,51200.0,44068200.0,1.0,864.0,865.0,855.0,865.0,51200.0,858.0
2025-11-27,92180.0,873.0,880.0,869.0,877.0,0.0,0.0,83600.0,73262100.0,1.0,873.0,880.0,869.0,877.0,83600.0,865.0
2025-11-28,92180.0,880.0,883.0,870.0,875.0,0.0,0.0,65100.0,57194100.0,1.0,880.0,883.0,870.0,875.0,65100.0,877.0
2025-12-01,92180.0,881.0,885.0,855.0,856.0,0.0,0.0,93500.0,81404600.0,1.0,881.0,885.0,855.0,856.0,93500.0,875.0
2025-12-02,92180.0,858.0,862.0,848.0,848.0,0.0,0.0,46800.0,39930900.0,1.0,858.0,862.0,848.0,848.0,46800.0,856.0
2025-12-03,92180.0,849.0,858.0,847.0,847.0,0.0,0.0,31400.0,26705700.0,1.0,849.0,858.0,847.0,847.0,31400.0,848.0
2025-12-04,92180.0,848.0,876.0,848.0,868.0,0.0,0.0,48900.0,42089900.0,1.0,848.0,876.0,848.0,868.0,48900.0,847.0
2025-12-05,92180.0,877.0,879.0,852.0,866.0,0.0,0.0,57100.0,49452500.0,1.0,877.0,879.0,852.0,866.0,57100.0,868.0
2025-12-08,92180.0,868.0,872.0,855.0,859.0,0.0,0.0,59100.0,50948000.0,1.0,868.0,872.0,855.0,859.0,59100.0,866.0
2025-12-09,92180.0,859.0,861.0,828.0,829.0,0.0,0.0,87300.0,73785100.0,1.0,859.0,861.0,828.0,829.0,87300.0,859.0
2025-12-10,92180.0,831.0,846.0,831.0,845.0,0.0,0.0,32200.0,26988700.0,1.0,831.0,846.0,831.0,845.0,32200.0,829.0
2025-12-11,92180.0,851.0,852.0,841.0,841.0,0.0,0.0,43500.0,36813300.0,1.0,851.0,852.0,841.0,841.0,43500.0,845.0
2025-12-12,92180.0,850.0,856.0,848.0,848.0,0.0,0.0,32100.0,27310100.0,1.0,850.0,856.0,848.0,848.0,32100.0,841.0
2025-12-15,92180.0,876.0,882.0,864.0,876.0,0.0,0.0,130300.0,113966000.0,1.0,876.0,882.0,864.0,876.0,130300.0,848.0
2025-12-16,92180.0,878.0,878.0,867.0,875.0,0.0,0.0,62000.0,54175600.0,1.0,878.0,878.0,867.0,875.0,62000.0,876.0
2025-12-17,92180.0,878.0,878.0,867.0,873.0,0.0,0.0,40700.0,35538400.0,1.0,878.0,878.0,867.0,873.0,40700.0,875.0
2025-12-18,92180.0,876.0,880.0,875.0,877.0,0.0,0.0,62400.0,54756000.0,1.0,876.0,880.0,875.0,877.0,62400.0,873.0
2025-12-19,92180.0,880.0,884.0,877.0,881.0,0.0,0.0,74300.0,65362100.0,1.0,880.0,884.0,877.0,881.0,74300.0,877.0
2025-12-22,92180.0,886.0,888.0,875.0,880.0,0.0,0.0,113100.0,99728700.0,1.0,886.0,888.0,875.0,880.0,113100.0,881.0
2025-12-23,92180.0,878.0,882.0,876.0,877.0,0.0,0.0,67200.0,59016200.0,1.0,878.0,882.0,876.0,877.0,67200.0,880.0
2025-12-24,92180.0,877.0,878.0,865.0,865.0,0.0,0.0,104000.0,90866400.0,1.0,877.0,878.0,865.0,865.0,104000.0,877.0
2025-12-25,92180.0,865.0,865.0,856.0,857.0,0.0,0.0,119500.0,102864800.0,1.0,865.0,865.0,856.0,857.0,119500.0,865.0
2025-12-26,92180.0,861.0,875.0,861.0,875.0,0.0,0.0,135700.0,117566700.0,1.0,861.0,875.0,861.0,875.0,135700.0,857.0
2025-12-29,92180.0,820.0,850.0,809.0,826.0,0.0,0.0,205600.0,169792900.0,1.0,820.0,850.0,809.0,826.0,205600.0,875.0
2025-12-30,92180.0,826.0,831.0,820.0,820.0,0.0,0.0,36500.0,30085900.0,1.0,826.0,831.0,820.0,820.0,36500.0,826.0
2026-01-05,92180.0,821.0,830.0,813.0,813.0,0.0,0.0,52700.0,43171800.0,1.0,821.0,830.0,813.0,813.0,52700.0,820.0
2026-01-06,92180.0,819.0,831.0,819.0,821.0,0.0,0.0,46700.0,38506400.0,1.0,819.0,831.0,819.0,821.0,46700.0,813.0
2026-01-07,92180.0,821.0,834.0,819.0,829.0,0.0,0.0,27200.0,22549300.0,1.0,821.0,834.0,819.0,829.0,27200.0,821.0
2026-01-08,92180.0,829.0,831.0,823.0,826.0,0.0,0.0,27900.0,23078500.0,1.0,829.0,831.0,823.0,826.0,27900.0,829.0
2026-01-09,92180.0,826.0,827.0,820.0,823.0,0.0,0.0,35100.0,28867800.0,1.0,826.0,827.0,820.0,823.0,35100.0,826.0
2026-01-13,92180.0,824.0,825.0,804.0,806.0,0.0,0.0,75200.0,60975400.0,1.0,824.0,825.0,804.0,806.0,75200.0,823.0
2026-01-14,92180.0,806.0,807.0,793.0,793.0,0.0,0.0,68600.0,54825500.0,1.0,806.0,807.0,793.0,793.0,68600.0,806.0
2026-01-15,92180.0,793.0,817.0,793.0,813.0,0.0,0.0,54800.0,44291300.0,1.0,793.0,817.0,793.0,813.0,54800.0,793.0
2026-01-16,92180.0,815.0,815.0,806.0,814.0,0.0,0.0,16700.0,13531700.0,1.0,815.0,815.0,806.0,814.0,16700.0,813.0
2026-01-19,92180.0,815.0,817.0,811.0,812.0,0.0,0.0,19000.0,15471200.0,1.0,815.0,817.0,811.0,812.0,19000.0,814.0
2026-01-20,92180.0,810.0,811.0,803.0,808.0,0.0,0.0,18200.0,14694500.0,1.0,810.0,811.0,803.0,808.0,18200.0,812.0
2026-01-21,92180.0,805.0,805.0,795.0,796.0,0.0,0.0,36500.0,29150100.0,1.0,805.0,805.0,795.0,796.0,36500.0,808.0
2026-01-22,92180.0,800.0,804.0,796.0,803.0,0.0,0.0,12600.0,10089800.0,1.0,800.0,804.0,796.0,803.0,12600.0,796.0
2026-01-23,92180.0,805.0,817.0,800.0,814.0,0.0,0.0,26000.0,21079900.0,1.0,805.0,817.0,800.0,814.0,26000.0,803.0
2026-01-26,92180.0,810.0,810.0,797.0,799.0,0.0,0.0,27400.0,21974600.0,1.0,810.0,810.0,797.0,799.0,27400.0,814.0
2026-01-27,92180.0,801.0,802.0,793.0,801.0,0.0,0.0,17200.0,13728800.0,1.0,801.0,802.0,793.0,801.0,17200.0,799.0
2026-01-28,92180.0,801.0,801.0,793.0,793.0,0.0,0.0,31300.0,24940900.0,1.0,801.0,801.0,793.0,793.0,31300.0,801.0
2026-01-29,92180.0,790.0,790.0,780.0,783.0,0.0,0.0,49200.0,38631700.0,1.0,790.0,790.0,780.0,783.0,49200.0,793.0
2026-01-30,92180.0,783.0,797.0,783.0,797.0,0.0,0.0,18700.0,14784800.0,1.0,783.0,797.0,783.0,797.0,18700.0,783.0
2026-02-02,92180.0,799.0,802.0,789.0,794.0,0.0,0.0,24000.0,19104400.0,1.0,799.0,802.0,789.0,794.0,24000.0,797.0
2026-02-03,92180.0,795.0,798.0,793.0,798.0,0.0,0.0,10600.0,8435100.0,1.0,795.0,798.0,793.0,798.0,10600.0,794.0
2026-02-04,92180.0,793.0,795.0,783.0,788.0,0.0,0.0,37900.0,29854600.0,1.0,793.0,795.0,783.0,788.0,37900.0,798.0
2026-02-05,92180.0,787.0,800.0,786.0,798.0,0.0,0.0,20300.0,16132100.0,1.0,787.0,800.0,786.0,798.0,20300.0,788.0
2026-02-06,92180.0,798.0,798.0,785.0,790.0,0.0,0.0,30600.0,24186000.0,1.0,798.0,798.0,785.0,790.0,30600.0,798.0
2026-02-09,92180.0,800.0,800.0,781.0,785.0,0.0,0.0,51700.0,40670900.0,1.0,800.0,800.0,781.0,785.0,51700.0,790.0
2026-02-10,92180.0,785.0,798.0,785.0,798.0,0.0,0.0,20300.0,16084000.0,1.0,785.0,798.0,785.0,798.0,20300.0,785.0
2026-02-12,92180.0,800.0,801.0,792.0,800.0,0.0,0.0,24000.0,19164300.0,1.0,800.0,801.0,792.0,800.0,24000.0,798.0
2026-02-13,92180.0,795.0,796.0,785.0,786.0,0.0,0.0,39400.0,31092400.0,1.0,795.0,796.0,785.0,786.0,39400.0,800.0
2026-02-16,92180.0,780.0,782.0,752.0,755.0,0.0,0.0,134100.0,102549900.0,1.0,780.0,782.0,752.0,755.0,134100.0,786.0
2026-02-17,92180.0,754.0,759.0,743.0,743.0,0.0,0.0,73600.0,55160900.0,1.0,754.0,759.0,743.0,743.0,73600.0,755.0
2026-02-18,92180.0,743.0,753.0,741.0,749.0,0.0,0.0,38000.0,28306400.0,1.0,743.0,753.0,741.0,749.0,38000.0,743.0
2026-02-19,92180.0,754.0,754.0,735.0,739.0,0.0,0.0,69700.0,51566900.0,1.0,754.0,754.0,735.0,739.0,69700.0,749.0
2026-02-20,92180.0,741.0,741.0,728.0,728.0,0.0,0.0,57500.0,42041400.0,1.0,741.0,741.0,728.0,728.0,57500.0,739.0
2026-02-24,92180.0,728.0,737.0,726.0,732.0,0.0,0.0,34400.0,25136800.0,1.0,728.0,737.0,726.0,732.0,34400.0,728.0
2026-02-25,92180.0,730.0,739.0,730.0,735.0,0.0,0.0,57400.0,42067900.0,1.0,730.0,739.0,730.0,735.0,57400.0,732.0
2026-02-26,92180.0,736.0,750.0,734.0,747.0,0.0,0.0,52500.0,38999400.0,1.0,736.0,750.0,734.0,747.0,52500.0,735.0
2026-02-27,,750.0,758.0,747.0,758.0,,,45100.0,,,,,,,,747.0
2026-03-02,,750.0,750.0,732.0,735.0,,,55500.0,,,,,,,,758.0
2026-03-03,,734.0,734.0,721.0,721.0,,,66900.0,,,,,,,,735.0
2026-03-06,,734.0,750.0,734.0,749.0,,,14400.0,,,,,,,,721.0
2026-03-10,,747.0,750.0,738.0,749.0,,,13500.0,,,,,,,,749.0
2026-03-11,,750.0,752.0,742.0,744.0,,,15000.0,,,,,,,,749.0
2026-03-12,,750.0,750.0,728.0,733.0,,,20400.0,,,,,,,,744.0
2026-03-13,,726.0,733.0,718.0,720.0,,,45400.0,,,,,,,,733.0
2026-03-16,,719.0,722.0,712.0,715.0,,,37400.0,,,,,,,,720.0
2026-03-17,,719.0,732.0,713.0,724.0,,,21600.0,,,,,,,,715.0
2026-03-18,,724.0,737.0,724.0,734.0,,,20600.0,,,,,,,,724.0
2026-03-19,,737.0,737.0,722.0,724.0,,,14100.0,,,,,,,,734.0
2026-03-23,,722.0,722.0,701.0,706.0,,,70600.0,,,,,,,,724.0
2026-03-24,,714.0,730.0,713.0,723.0,,,26000.0,,,,,,,,706.0
2026-03-25,,730.0,742.0,730.0,740.0,,,15600.0,,,,,,,,723.0
2026-03-26,,745.0,750.0,736.0,743.0,,,18800.0,,,,,,,,740.0
2026-03-27,,745.0,763.0,741.0,750.0,,,42900.0,,,,,,,,743.0
2026-03-30,,746.0,750.0,725.0,737.0,,,25200.0,,,,,,,,750.0
2026-04-01,,763.0,763.0,736.0,742.0,,,33500.0,,,,,,,,737.0
