Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-31,98670.0,7850.0,7850.0,7850.0,7850.0,0.0,0.0,400.0,3140000.0,1.0,7850.0,7850.0,7850.0,7850.0,400.0,7700.0
2025-11-04,98670.0,7890.0,8000.0,7770.0,7850.0,0.0,0.0,2700.0,21232000.0,1.0,7890.0,8000.0,7770.0,7850.0,2700.0,7850.0
2025-11-05,98670.0,7850.0,7850.0,7850.0,7850.0,0.0,0.0,900.0,7065000.0,1.0,7850.0,7850.0,7850.0,7850.0,900.0,7850.0
2025-11-06,98670.0,7850.0,7900.0,7850.0,7900.0,0.0,0.0,200.0,1575000.0,1.0,7850.0,7900.0,7850.0,7900.0,200.0,7850.0
2025-11-07,98670.0,7920.0,8380.0,7840.0,8380.0,0.0,0.0,7700.0,62393000.0,1.0,7920.0,8380.0,7840.0,8380.0,7700.0,7900.0
2025-11-10,98670.0,8450.0,8460.0,8130.0,8290.0,0.0,0.0,3100.0,25813000.0,1.0,8450.0,8460.0,8130.0,8290.0,3100.0,8380.0
2025-11-11,98670.0,8420.0,8420.0,8300.0,8340.0,0.0,0.0,2300.0,19251000.0,1.0,8420.0,8420.0,8300.0,8340.0,2300.0,8290.0
2025-11-12,98670.0,8380.0,8380.0,8340.0,8340.0,0.0,0.0,800.0,6694000.0,1.0,8380.0,8380.0,8340.0,8340.0,800.0,8340.0
2025-11-13,98670.0,8340.0,8450.0,8300.0,8450.0,0.0,0.0,1800.0,15042000.0,1.0,8340.0,8450.0,8300.0,8450.0,1800.0,8340.0
2025-11-14,98670.0,8440.0,8460.0,8300.0,8330.0,0.0,0.0,1900.0,15856000.0,1.0,8440.0,8460.0,8300.0,8330.0,1900.0,8450.0
2025-11-17,98670.0,8410.0,8440.0,8080.0,8140.0,0.0,0.0,2100.0,17362000.0,1.0,8410.0,8440.0,8080.0,8140.0,2100.0,8330.0
2025-11-18,98670.0,8000.0,8250.0,7980.0,8130.0,0.0,0.0,2200.0,17724000.0,1.0,8000.0,8250.0,7980.0,8130.0,2200.0,8140.0
2025-11-19,98670.0,8240.0,8370.0,8230.0,8300.0,0.0,0.0,2500.0,20724000.0,1.0,8240.0,8370.0,8230.0,8300.0,2500.0,8130.0
2025-11-20,98670.0,8400.0,8440.0,8400.0,8440.0,0.0,0.0,200.0,1684000.0,1.0,8400.0,8440.0,8400.0,8440.0,200.0,8300.0
2025-11-21,98670.0,8440.0,8500.0,8310.0,8470.0,0.0,0.0,1500.0,12668000.0,1.0,8440.0,8500.0,8310.0,8470.0,1500.0,8440.0
2025-11-25,98670.0,8270.0,8500.0,8270.0,8470.0,0.0,0.0,1900.0,15878000.0,1.0,8270.0,8500.0,8270.0,8470.0,1900.0,8470.0
2025-11-26,98670.0,8470.0,8600.0,8340.0,8500.0,0.0,0.0,1900.0,16080000.0,1.0,8470.0,8600.0,8340.0,8500.0,1900.0,8470.0
2025-11-27,98670.0,8510.0,9040.0,8500.0,8900.0,0.0,0.0,3300.0,28967000.0,1.0,8510.0,9040.0,8500.0,8900.0,3300.0,8500.0
2025-11-28,98670.0,9100.0,9200.0,8840.0,8840.0,0.0,0.0,1300.0,11676000.0,1.0,9100.0,9200.0,8840.0,8840.0,1300.0,8900.0
2025-12-01,98670.0,8840.0,9150.0,8840.0,9040.0,0.0,0.0,1400.0,12628000.0,1.0,8840.0,9150.0,8840.0,9040.0,1400.0,8840.0
2025-12-02,98670.0,9190.0,9190.0,9020.0,9020.0,0.0,0.0,400.0,3639000.0,1.0,9190.0,9190.0,9020.0,9020.0,400.0,9040.0
2025-12-03,98670.0,8970.0,8970.0,8500.0,8700.0,0.0,0.0,1300.0,11369000.0,1.0,8970.0,8970.0,8500.0,8700.0,1300.0,9020.0
2025-12-04,98670.0,8650.0,8700.0,8620.0,8700.0,0.0,0.0,1000.0,8661000.0,1.0,8650.0,8700.0,8620.0,8700.0,1000.0,8700.0
2025-12-05,98670.0,8700.0,8700.0,8700.0,8700.0,0.0,0.0,500.0,4350000.0,1.0,8700.0,8700.0,8700.0,8700.0,500.0,8700.0
2025-12-08,98670.0,8700.0,8890.0,8700.0,8850.0,0.0,0.0,600.0,5307000.0,1.0,8700.0,8890.0,8700.0,8850.0,600.0,8700.0
2025-12-09,98670.0,8820.0,8820.0,8800.0,8810.0,0.0,0.0,600.0,5284000.0,1.0,8820.0,8820.0,8800.0,8810.0,600.0,8850.0
2025-12-10,98670.0,8900.0,9260.0,8900.0,9260.0,0.0,0.0,3000.0,27178000.0,1.0,8900.0,9260.0,8900.0,9260.0,3000.0,8810.0
2025-12-11,98670.0,9330.0,9600.0,9300.0,9580.0,0.0,0.0,6500.0,61383000.0,1.0,9330.0,9600.0,9300.0,9580.0,6500.0,9260.0
2025-12-12,98670.0,9520.0,9520.0,9340.0,9370.0,0.0,0.0,1500.0,14119000.0,1.0,9520.0,9520.0,9340.0,9370.0,1500.0,9580.0
2025-12-15,98670.0,9370.0,9370.0,9340.0,9340.0,0.0,0.0,400.0,3742000.0,1.0,9370.0,9370.0,9340.0,9340.0,400.0,9370.0
2025-12-16,98670.0,9300.0,9390.0,9160.0,9340.0,0.0,0.0,900.0,8387000.0,1.0,9300.0,9390.0,9160.0,9340.0,900.0,9340.0
2025-12-17,98670.0,,,,,0.0,0.0,,,1.0,,,,,,9340.0
2025-12-18,98670.0,9340.0,9550.0,9330.0,9550.0,0.0,0.0,3200.0,30067000.0,1.0,9340.0,9550.0,9330.0,9550.0,3200.0,
2025-12-19,98670.0,9670.0,9790.0,9560.0,9790.0,0.0,0.0,1100.0,10646000.0,1.0,9670.0,9790.0,9560.0,9790.0,1100.0,9550.0
2025-12-22,98670.0,9850.0,10200.0,9850.0,10190.0,0.0,0.0,2800.0,28059000.0,1.0,9850.0,10200.0,9850.0,10190.0,2800.0,9790.0
2025-12-23,98670.0,10190.0,10190.0,9750.0,9800.0,0.0,0.0,2000.0,19938000.0,1.0,10190.0,10190.0,9750.0,9800.0,2000.0,10190.0
2025-12-24,98670.0,9900.0,10060.0,9900.0,10060.0,0.0,0.0,400.0,3993000.0,1.0,9900.0,10060.0,9900.0,10060.0,400.0,9800.0
2025-12-25,98670.0,10070.0,10070.0,9560.0,9710.0,0.0,0.0,2300.0,22510000.0,1.0,10070.0,10070.0,9560.0,9710.0,2300.0,10060.0
2025-12-26,98670.0,9720.0,9740.0,9600.0,9610.0,0.0,0.0,1200.0,11596000.0,1.0,9720.0,9740.0,9600.0,9610.0,1200.0,9710.0
2025-12-29,98670.0,9600.0,9640.0,9200.0,9600.0,0.0,0.0,1500.0,14152000.0,1.0,9600.0,9640.0,9200.0,9600.0,1500.0,9610.0
2025-12-30,98670.0,9600.0,9600.0,9550.0,9550.0,0.0,0.0,400.0,3825000.0,1.0,9600.0,9600.0,9550.0,9550.0,400.0,9600.0
2026-01-05,98670.0,9580.0,9890.0,9580.0,9750.0,0.0,0.0,2000.0,19454000.0,1.0,9580.0,9890.0,9580.0,9750.0,2000.0,9550.0
2026-01-06,98670.0,9730.0,10100.0,9640.0,9980.0,0.0,0.0,1600.0,15794000.0,1.0,9730.0,10100.0,9640.0,9980.0,1600.0,9750.0
2026-01-07,98670.0,9960.0,10150.0,9910.0,9910.0,0.0,0.0,1100.0,11061000.0,1.0,9960.0,10150.0,9910.0,9910.0,1100.0,9980.0
2026-01-08,98670.0,10060.0,10130.0,9970.0,10130.0,0.0,0.0,500.0,5040000.0,1.0,10060.0,10130.0,9970.0,10130.0,500.0,9910.0
2026-01-09,98670.0,10130.0,10150.0,10100.0,10140.0,0.0,0.0,900.0,9117000.0,1.0,10130.0,10150.0,10100.0,10140.0,900.0,10130.0
2026-01-13,98670.0,10220.0,10240.0,10180.0,10240.0,0.0,0.0,1200.0,12268000.0,1.0,10220.0,10240.0,10180.0,10240.0,1200.0,10140.0
2026-01-14,98670.0,10220.0,10220.0,10070.0,10080.0,0.0,0.0,1500.0,15192000.0,1.0,10220.0,10220.0,10070.0,10080.0,1500.0,10240.0
2026-01-15,98670.0,9780.0,10170.0,9780.0,10170.0,0.0,0.0,4100.0,40726000.0,1.0,9780.0,10170.0,9780.0,10170.0,4100.0,10080.0
2026-01-16,98670.0,10170.0,10200.0,9980.0,10200.0,0.0,0.0,1900.0,19253000.0,1.0,10170.0,10200.0,9980.0,10200.0,1900.0,10170.0
2026-01-19,98670.0,10090.0,10390.0,10010.0,10390.0,0.0,0.0,2400.0,24292000.0,1.0,10090.0,10390.0,10010.0,10390.0,2400.0,10200.0
2026-01-20,98670.0,10260.0,10390.0,10030.0,10380.0,0.0,0.0,2100.0,21369000.0,1.0,10260.0,10390.0,10030.0,10380.0,2100.0,10390.0
2026-01-21,98670.0,10120.0,10260.0,10120.0,10120.0,0.0,0.0,1600.0,16333000.0,1.0,10120.0,10260.0,10120.0,10120.0,1600.0,10380.0
2026-01-22,98670.0,10060.0,10260.0,10000.0,10260.0,0.0,0.0,4700.0,47740000.0,1.0,10060.0,10260.0,10000.0,10260.0,4700.0,10120.0
2026-01-23,98670.0,10260.0,10260.0,10070.0,10160.0,0.0,0.0,8900.0,90618000.0,1.0,10260.0,10260.0,10070.0,10160.0,8900.0,10260.0
2026-01-26,98670.0,10140.0,10260.0,10030.0,10110.0,0.0,0.0,8200.0,82476000.0,1.0,10140.0,10260.0,10030.0,10110.0,8200.0,10160.0
2026-01-27,98670.0,10260.0,10260.0,10150.0,10160.0,0.0,0.0,2300.0,23544000.0,1.0,10260.0,10260.0,10150.0,10160.0,2300.0,10110.0
2026-01-28,98670.0,10150.0,10740.0,10010.0,10740.0,0.0,0.0,6700.0,69282000.0,1.0,10150.0,10740.0,10010.0,10740.0,6700.0,10160.0
2026-01-29,98670.0,10740.0,11150.0,10510.0,11030.0,0.0,0.0,3000.0,32703000.0,1.0,10740.0,11150.0,10510.0,11030.0,3000.0,10740.0
2026-01-30,98670.0,11030.0,11800.0,10530.0,11730.0,0.0,0.0,4900.0,55600000.0,1.0,11030.0,11800.0,10530.0,11730.0,4900.0,11030.0
2026-02-02,98670.0,11500.0,11980.0,11200.0,11880.0,0.0,0.0,4600.0,54173000.0,1.0,11500.0,11980.0,11200.0,11880.0,4600.0,11730.0
2026-02-03,98670.0,11990.0,11990.0,11550.0,11720.0,0.0,0.0,2700.0,31865000.0,1.0,11990.0,11990.0,11550.0,11720.0,2700.0,11880.0
2026-02-04,98670.0,11550.0,11900.0,11550.0,11660.0,0.0,0.0,1600.0,18711000.0,1.0,11550.0,11900.0,11550.0,11660.0,1600.0,11720.0
2026-02-05,98670.0,11500.0,11500.0,10980.0,11110.0,0.0,0.0,1800.0,20047000.0,1.0,11500.0,11500.0,10980.0,11110.0,1800.0,11660.0
2026-02-06,98670.0,11300.0,11790.0,10980.0,11590.0,0.0,0.0,4600.0,52727000.0,1.0,11300.0,11790.0,10980.0,11590.0,4600.0,11110.0
2026-02-09,98670.0,11800.0,11810.0,11310.0,11370.0,0.0,0.0,6500.0,75669000.0,1.0,11800.0,11810.0,11310.0,11370.0,6500.0,11590.0
2026-02-10,98670.0,11140.0,11510.0,11000.0,11510.0,0.0,0.0,1300.0,14573000.0,1.0,11140.0,11510.0,11000.0,11510.0,1300.0,11370.0
2026-02-12,98670.0,11210.0,11570.0,11210.0,11510.0,0.0,0.0,1400.0,16039000.0,1.0,11210.0,11570.0,11210.0,11510.0,1400.0,11510.0
2026-02-13,98670.0,11210.0,11420.0,10680.0,11270.0,0.0,0.0,2900.0,32196000.0,1.0,11210.0,11420.0,10680.0,11270.0,2900.0,11510.0
2026-02-16,98670.0,11410.0,11440.0,11000.0,11380.0,0.0,0.0,1500.0,16942000.0,1.0,11410.0,11440.0,11000.0,11380.0,1500.0,11270.0
2026-02-17,98670.0,11340.0,11340.0,11110.0,11160.0,0.0,0.0,1500.0,16815000.0,1.0,11340.0,11340.0,11110.0,11160.0,1500.0,11380.0
2026-02-18,98670.0,11120.0,11160.0,11120.0,11160.0,0.0,0.0,400.0,4455000.0,1.0,11120.0,11160.0,11120.0,11160.0,400.0,11160.0
2026-02-19,98670.0,11020.0,11450.0,11000.0,11300.0,0.0,0.0,2400.0,27047000.0,1.0,11020.0,11450.0,11000.0,11300.0,2400.0,11160.0
2026-02-20,98670.0,11300.0,11400.0,11100.0,11250.0,0.0,0.0,3900.0,43901000.0,1.0,11300.0,11400.0,11100.0,11250.0,3900.0,11300.0
2026-02-24,98670.0,11250.0,11390.0,11250.0,11390.0,0.0,0.0,300.0,3403000.0,1.0,11250.0,11390.0,11250.0,11390.0,300.0,11250.0
2026-02-25,98670.0,11140.0,11400.0,11140.0,11400.0,0.0,0.0,900.0,10146000.0,1.0,11140.0,11400.0,11140.0,11400.0,900.0,11390.0
2026-02-26,98670.0,11400.0,11400.0,11250.0,11360.0,0.0,0.0,700.0,7952000.0,1.0,11400.0,11400.0,11250.0,11360.0,700.0,11400.0
2026-02-27,,11460.0,11500.0,11450.0,11500.0,,,500.0,,,,,,,,11360.0
2026-03-02,,11500.0,11510.0,11190.0,11460.0,,,1600.0,,,,,,,,11500.0
2026-03-03,,11450.0,11820.0,11340.0,11820.0,,,1800.0,,,,,,,,11460.0
2026-03-06,,11500.0,11550.0,11500.0,11550.0,,,400.0,,,,,,,,11820.0
2026-03-10,,11320.0,11550.0,11320.0,11550.0,,,300.0,,,,,,,,11550.0
2026-03-11,,11600.0,11700.0,11490.0,11600.0,,,2000.0,,,,,,,,11550.0
2026-03-12,,11600.0,11600.0,11580.0,11600.0,,,2000.0,,,,,,,,11600.0
2026-03-13,,11600.0,11710.0,11600.0,11600.0,,,1400.0,,,,,,,,11600.0
