Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-20,77020.0,428.0,429.0,425.0,428.0,0.0,0.0,41500.0,17720200.0,1.0,428.0,429.0,425.0,428.0,41500.0,425.0
2025-11-21,77020.0,425.0,430.0,425.0,429.0,0.0,0.0,25700.0,11018700.0,1.0,425.0,430.0,425.0,429.0,25700.0,428.0
2025-11-25,77020.0,429.0,443.0,429.0,436.0,0.0,0.0,47600.0,20777300.0,1.0,429.0,443.0,429.0,436.0,47600.0,429.0
2025-11-26,77020.0,440.0,444.0,436.0,443.0,0.0,0.0,24100.0,10638100.0,1.0,440.0,444.0,436.0,443.0,24100.0,436.0
2025-11-27,77020.0,443.0,445.0,437.0,438.0,0.0,0.0,35900.0,15770400.0,1.0,443.0,445.0,437.0,438.0,35900.0,443.0
2025-11-28,77020.0,438.0,444.0,437.0,440.0,0.0,0.0,28200.0,12431500.0,1.0,438.0,444.0,437.0,440.0,28200.0,438.0
2025-12-01,77020.0,438.0,439.0,432.0,434.0,0.0,0.0,25400.0,11058600.0,1.0,438.0,439.0,432.0,434.0,25400.0,440.0
2025-12-02,77020.0,436.0,436.0,434.0,434.0,0.0,0.0,12600.0,5478700.0,1.0,436.0,436.0,434.0,434.0,12600.0,434.0
2025-12-03,77020.0,432.0,434.0,427.0,427.0,0.0,0.0,38200.0,16435600.0,1.0,432.0,434.0,427.0,427.0,38200.0,434.0
2025-12-04,77020.0,431.0,433.0,430.0,431.0,0.0,0.0,24200.0,10434400.0,1.0,431.0,433.0,430.0,431.0,24200.0,427.0
2025-12-05,77020.0,434.0,435.0,429.0,432.0,0.0,0.0,37700.0,16269500.0,1.0,434.0,435.0,429.0,432.0,37700.0,431.0
2025-12-08,77020.0,433.0,437.0,432.0,433.0,0.0,0.0,21000.0,9120500.0,1.0,433.0,437.0,432.0,433.0,21000.0,432.0
2025-12-09,77020.0,430.0,440.0,430.0,440.0,0.0,0.0,47000.0,20539700.0,1.0,430.0,440.0,430.0,440.0,47000.0,433.0
2025-12-10,77020.0,440.0,440.0,437.0,438.0,0.0,0.0,34800.0,15286700.0,1.0,440.0,440.0,437.0,438.0,34800.0,440.0
2025-12-11,77020.0,439.0,440.0,434.0,435.0,0.0,0.0,33300.0,14526700.0,1.0,439.0,440.0,434.0,435.0,33300.0,438.0
2025-12-12,77020.0,437.0,440.0,436.0,440.0,0.0,0.0,43000.0,18884200.0,1.0,437.0,440.0,436.0,440.0,43000.0,435.0
2025-12-15,77020.0,436.0,440.0,436.0,438.0,0.0,0.0,30500.0,13350000.0,1.0,436.0,440.0,436.0,438.0,30500.0,440.0
2025-12-16,77020.0,438.0,440.0,436.0,436.0,0.0,0.0,18700.0,8171200.0,1.0,438.0,440.0,436.0,436.0,18700.0,438.0
2025-12-17,77020.0,436.0,438.0,433.0,438.0,0.0,0.0,19200.0,8362200.0,1.0,436.0,438.0,433.0,438.0,19200.0,436.0
2025-12-18,77020.0,435.0,440.0,435.0,438.0,0.0,0.0,30400.0,13320600.0,1.0,435.0,440.0,435.0,438.0,30400.0,438.0
2025-12-19,77020.0,436.0,440.0,435.0,438.0,0.0,0.0,29800.0,13034800.0,1.0,436.0,440.0,435.0,438.0,29800.0,438.0
2025-12-22,77020.0,446.0,446.0,439.0,440.0,0.0,0.0,51600.0,22882700.0,1.0,446.0,446.0,439.0,440.0,51600.0,438.0
2025-12-23,77020.0,440.0,443.0,439.0,441.0,0.0,0.0,29600.0,13056000.0,1.0,440.0,443.0,439.0,441.0,29600.0,440.0
2025-12-24,77020.0,440.0,444.0,440.0,441.0,0.0,0.0,31400.0,13852200.0,1.0,440.0,444.0,440.0,441.0,31400.0,441.0
2025-12-25,77020.0,441.0,445.0,441.0,441.0,0.0,0.0,29800.0,13195700.0,1.0,441.0,445.0,441.0,441.0,29800.0,441.0
2025-12-26,77020.0,443.0,445.0,441.0,445.0,0.0,0.0,36700.0,16278200.0,1.0,443.0,445.0,441.0,445.0,36700.0,441.0
2025-12-29,77020.0,443.0,447.0,443.0,444.0,0.0,0.0,31600.0,14047500.0,1.0,443.0,447.0,443.0,444.0,31600.0,445.0
2025-12-30,77020.0,446.0,446.0,442.0,442.0,0.0,0.0,11800.0,5227300.0,1.0,446.0,446.0,442.0,442.0,11800.0,444.0
2026-01-05,77020.0,447.0,447.0,441.0,443.0,0.0,0.0,38900.0,17237400.0,1.0,447.0,447.0,441.0,443.0,38900.0,442.0
2026-01-06,77020.0,446.0,450.0,445.0,450.0,0.0,0.0,30600.0,13714300.0,1.0,446.0,450.0,445.0,450.0,30600.0,443.0
2026-01-07,77020.0,444.0,450.0,444.0,444.0,0.0,0.0,36500.0,16263300.0,1.0,444.0,450.0,444.0,444.0,36500.0,450.0
2026-01-08,77020.0,445.0,448.0,443.0,443.0,0.0,0.0,29800.0,13261000.0,1.0,445.0,448.0,443.0,443.0,29800.0,444.0
2026-01-09,77020.0,445.0,450.0,445.0,449.0,0.0,0.0,28400.0,12713300.0,1.0,445.0,450.0,445.0,449.0,28400.0,443.0
2026-01-13,77020.0,449.0,449.0,444.0,448.0,0.0,0.0,31200.0,13954100.0,1.0,449.0,449.0,444.0,448.0,31200.0,449.0
2026-01-14,77020.0,447.0,452.0,447.0,451.0,0.0,0.0,22200.0,9988800.0,1.0,447.0,452.0,447.0,451.0,22200.0,448.0
2026-01-15,77020.0,446.0,454.0,446.0,450.0,0.0,0.0,25000.0,11249300.0,1.0,446.0,454.0,446.0,450.0,25000.0,451.0
2026-01-16,77020.0,451.0,464.0,451.0,463.0,0.0,0.0,73600.0,33781400.0,1.0,451.0,464.0,451.0,463.0,73600.0,450.0
2026-01-19,77020.0,463.0,463.0,453.0,458.0,0.0,0.0,46900.0,21514100.0,1.0,463.0,463.0,453.0,458.0,46900.0,463.0
2026-01-20,77020.0,458.0,458.0,451.0,451.0,0.0,0.0,40400.0,18363300.0,1.0,458.0,458.0,451.0,451.0,40400.0,458.0
2026-01-21,77020.0,450.0,450.0,446.0,446.0,0.0,0.0,56800.0,25471100.0,1.0,450.0,450.0,446.0,446.0,56800.0,451.0
2026-01-22,77020.0,447.0,453.0,447.0,450.0,0.0,0.0,22800.0,10285400.0,1.0,447.0,453.0,447.0,450.0,22800.0,446.0
2026-01-23,77020.0,455.0,457.0,453.0,453.0,0.0,0.0,18300.0,8317100.0,1.0,455.0,457.0,453.0,453.0,18300.0,450.0
2026-01-26,77020.0,450.0,450.0,447.0,448.0,0.0,0.0,26300.0,11796400.0,1.0,450.0,450.0,447.0,448.0,26300.0,453.0
2026-01-27,77020.0,448.0,449.0,443.0,444.0,0.0,0.0,34000.0,15143300.0,1.0,448.0,449.0,443.0,444.0,34000.0,448.0
2026-01-28,77020.0,445.0,445.0,441.0,442.0,0.0,0.0,21700.0,9600300.0,1.0,445.0,445.0,441.0,442.0,21700.0,444.0
2026-01-29,77020.0,441.0,442.0,432.0,432.0,0.0,0.0,68100.0,29707600.0,1.0,441.0,442.0,432.0,432.0,68100.0,442.0
2026-01-30,77020.0,438.0,442.0,435.0,438.0,0.0,0.0,37400.0,16379300.0,1.0,438.0,442.0,435.0,438.0,37400.0,432.0
2026-02-02,77020.0,441.0,442.0,440.0,440.0,0.0,0.0,19400.0,8548600.0,1.0,441.0,442.0,440.0,440.0,19400.0,438.0
2026-02-03,77020.0,440.0,446.0,440.0,442.0,0.0,0.0,31000.0,13754200.0,1.0,440.0,446.0,440.0,442.0,31000.0,440.0
2026-02-04,77020.0,442.0,449.0,440.0,444.0,0.0,0.0,35500.0,15822100.0,1.0,442.0,449.0,440.0,444.0,35500.0,442.0
2026-02-05,77020.0,451.0,451.0,445.0,445.0,0.0,0.0,18700.0,8373200.0,1.0,451.0,451.0,445.0,445.0,18700.0,444.0
2026-02-06,77020.0,442.0,445.0,430.0,434.0,0.0,0.0,73900.0,32357600.0,1.0,442.0,445.0,430.0,434.0,73900.0,445.0
2026-02-09,77020.0,435.0,442.0,435.0,437.0,0.0,0.0,34400.0,15068300.0,1.0,435.0,442.0,435.0,437.0,34400.0,434.0
2026-02-10,77020.0,444.0,444.0,438.0,442.0,0.0,0.0,46200.0,20410800.0,1.0,444.0,444.0,438.0,442.0,46200.0,437.0
2026-02-12,77020.0,442.0,450.0,442.0,447.0,0.0,0.0,87000.0,38920000.0,1.0,442.0,450.0,442.0,447.0,87000.0,442.0
2026-02-13,77020.0,447.0,450.0,440.0,442.0,0.0,0.0,33200.0,14661800.0,1.0,447.0,450.0,440.0,442.0,33200.0,447.0
2026-02-16,77020.0,445.0,446.0,440.0,441.0,0.0,0.0,27300.0,12087600.0,1.0,445.0,446.0,440.0,441.0,27300.0,442.0
2026-02-17,77020.0,444.0,445.0,441.0,441.0,0.0,0.0,23700.0,10489700.0,1.0,444.0,445.0,441.0,441.0,23700.0,441.0
2026-02-18,77020.0,444.0,447.0,444.0,444.0,0.0,0.0,16900.0,7523900.0,1.0,444.0,447.0,444.0,444.0,16900.0,441.0
2026-02-19,77020.0,444.0,450.0,442.0,447.0,0.0,0.0,18600.0,8301700.0,1.0,444.0,450.0,442.0,447.0,18600.0,444.0
2026-02-20,77020.0,447.0,447.0,440.0,440.0,0.0,0.0,32900.0,14569400.0,1.0,447.0,447.0,440.0,440.0,32900.0,447.0
2026-02-24,77020.0,441.0,450.0,440.0,444.0,0.0,0.0,26400.0,11729300.0,1.0,441.0,450.0,440.0,444.0,26400.0,440.0
2026-02-25,77020.0,444.0,449.0,444.0,446.0,0.0,0.0,29700.0,13288100.0,1.0,444.0,449.0,444.0,446.0,29700.0,444.0
2026-02-26,77020.0,446.0,448.0,443.0,443.0,0.0,0.0,20100.0,8933800.0,1.0,446.0,448.0,443.0,443.0,20100.0,446.0
2026-02-27,,446.0,449.0,444.0,446.0,,,26500.0,,,,,,,,443.0
2026-03-02,,444.0,444.0,441.0,441.0,,,37800.0,,,,,,,,446.0
2026-03-03,,443.0,443.0,438.0,438.0,,,51300.0,,,,,,,,441.0
2026-03-06,,431.0,439.0,431.0,433.0,,,27500.0,,,,,,,,438.0
2026-03-10,,437.0,440.0,430.0,440.0,,,38300.0,,,,,,,,433.0
2026-03-11,,438.0,442.0,438.0,438.0,,,16200.0,,,,,,,,440.0
2026-03-12,,437.0,439.0,434.0,436.0,,,24000.0,,,,,,,,438.0
2026-03-13,,432.0,441.0,432.0,435.0,,,46900.0,,,,,,,,436.0
2026-03-16,,435.0,437.0,433.0,433.0,,,21100.0,,,,,,,,435.0
