Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-10,32820.0,327500.0,329500.0,326000.0,327500.0,0.0,0.0,1772.0,580767000.0,1.0,109166.7,109833.3,108666.7,109166.7,5316.0,326500.0
2025-11-11,32820.0,328000.0,331500.0,326500.0,331500.0,0.0,0.0,1652.0,544775500.0,1.0,109333.3,110500.0,108833.3,110500.0,4956.0,327500.0
2025-11-12,32820.0,331500.0,333000.0,329000.0,330000.0,0.0,0.0,1250.0,413178000.0,1.0,110500.0,111000.0,109666.7,110000.0,3750.0,331500.0
2025-11-13,32820.0,330000.0,330500.0,328500.0,330000.0,0.0,0.0,844.0,278335500.0,1.0,110000.0,110166.7,109500.0,110000.0,2532.0,330000.0
2025-11-14,32820.0,330500.0,332500.0,329500.0,330000.0,0.0,0.0,1170.0,386436000.0,1.0,110166.7,110833.3,109833.3,110000.0,3510.0,330000.0
2025-11-17,32820.0,330500.0,333000.0,329000.0,333000.0,0.0,0.0,1408.0,466340000.0,1.0,110166.7,111000.0,109666.7,111000.0,4224.0,330000.0
2025-11-18,32820.0,331000.0,332500.0,329000.0,330000.0,0.0,0.0,1348.0,445003500.0,1.0,110333.3,110833.3,109666.7,110000.0,4044.0,333000.0
2025-11-19,32820.0,329500.0,330000.0,327500.0,329000.0,0.0,0.0,1056.0,347348500.0,1.0,109833.3,110000.0,109166.7,109666.7,3168.0,330000.0
2025-11-20,32820.0,329500.0,333000.0,329000.0,330000.0,0.0,0.0,1002.0,331289000.0,1.0,109833.3,111000.0,109666.7,110000.0,3006.0,329000.0
2025-11-21,32820.0,330500.0,332500.0,329500.0,331500.0,0.0,0.0,1348.0,446362000.0,1.0,110166.7,110833.3,109833.3,110500.0,4044.0,330000.0
2025-11-25,32820.0,332000.0,335500.0,329500.0,334000.0,0.0,0.0,1254.0,417880000.0,1.0,110666.7,111833.3,109833.3,111333.3,3762.0,331500.0
2025-11-26,32820.0,335500.0,336000.0,332000.0,335500.0,0.0,0.0,1758.0,588399000.0,1.0,111833.3,112000.0,110666.7,111833.3,5274.0,334000.0
2025-11-27,32820.0,335000.0,339500.0,334500.0,337500.0,0.0,0.0,1239.0,417554500.0,1.0,111666.7,113166.7,111500.0,112500.0,3717.0,335500.0
2025-11-28,32820.0,337500.0,338500.0,331000.0,331000.0,0.0,0.0,1450.0,483072000.0,1.0,112500.0,112833.3,110333.3,110333.3,4350.0,337500.0
2025-12-01,32820.0,331500.0,332500.0,328500.0,328500.0,0.0,0.0,1649.0,543645000.0,1.0,110500.0,110833.3,109500.0,109500.0,4947.0,331000.0
2025-12-02,32820.0,330000.0,331000.0,327500.0,331000.0,0.0,0.0,1409.0,464499500.0,1.0,110000.0,110333.3,109166.7,110333.3,4227.0,328500.0
2025-12-03,32820.0,330000.0,332500.0,329000.0,330000.0,0.0,0.0,1482.0,489476500.0,1.0,110000.0,110833.3,109666.7,110000.0,4446.0,331000.0
2025-12-04,32820.0,329500.0,330000.0,324500.0,325000.0,0.0,0.0,1124.0,366739000.0,1.0,109833.3,110000.0,108166.7,108333.3,3372.0,330000.0
2025-12-05,32820.0,324500.0,325500.0,321500.0,321500.0,0.0,0.0,1231.0,397038500.0,1.0,108166.7,108500.0,107166.7,107166.7,3693.0,325000.0
2025-12-08,32820.0,322000.0,323000.0,319000.0,322000.0,0.0,0.0,1401.0,450106000.0,1.0,107333.3,107666.7,106333.3,107333.3,4203.0,321500.0
2025-12-09,32820.0,320500.0,322000.0,318000.0,322000.0,0.0,0.0,1150.0,368749500.0,1.0,106833.3,107333.3,106000.0,107333.3,3450.0,322000.0
2025-12-10,32820.0,321000.0,324000.0,320500.0,321000.0,0.0,0.0,958.0,307937000.0,1.0,107000.0,108000.0,106833.3,107000.0,2874.0,322000.0
2025-12-11,32820.0,324000.0,328500.0,323000.0,327000.0,0.0,0.0,2762.0,899632000.0,1.0,108000.0,109500.0,107666.7,109000.0,8286.0,321000.0
2025-12-12,32820.0,327000.0,330500.0,326500.0,329500.0,0.0,0.0,3641.0,1194065500.0,1.0,109000.0,110166.7,108833.3,109833.3,10923.0,327000.0
2025-12-15,32820.0,328500.0,330500.0,327500.0,327500.0,0.0,0.0,856.0,280930500.0,1.0,109500.0,110166.7,109166.7,109166.7,2568.0,329500.0
2025-12-16,32820.0,328000.0,332000.0,328000.0,329500.0,0.0,0.0,1458.0,481226000.0,1.0,109333.3,110666.7,109333.3,109833.3,4374.0,327500.0
2025-12-17,32820.0,330500.0,331000.0,326500.0,329000.0,0.0,0.0,1287.0,422734000.0,1.0,110166.7,110333.3,108833.3,109666.7,3861.0,329500.0
2025-12-18,32820.0,329500.0,333000.0,328000.0,330000.0,0.0,0.0,1779.0,586579500.0,1.0,109833.3,111000.0,109333.3,110000.0,5337.0,329000.0
2025-12-19,32820.0,330000.0,333000.0,330000.0,332000.0,0.0,0.0,1320.0,438222000.0,1.0,110000.0,111000.0,110000.0,110666.7,3960.0,330000.0
2025-12-22,32820.0,333000.0,334500.0,329500.0,330000.0,0.0,0.0,1237.0,409136000.0,1.0,111000.0,111500.0,109833.3,110000.0,3711.0,332000.0
2025-12-23,32820.0,332000.0,335000.0,331500.0,335000.0,0.0,0.0,942.0,313930000.0,1.0,110666.7,111666.7,110500.0,111666.7,2826.0,330000.0
2025-12-24,32820.0,335500.0,337000.0,334500.0,336000.0,0.0,0.0,1106.0,371537000.0,1.0,111833.3,112333.3,111500.0,112000.0,3318.0,335000.0
2025-12-25,32820.0,336000.0,336000.0,331500.0,334500.0,0.0,0.0,1472.0,491236500.0,1.0,112000.0,112000.0,110500.0,111500.0,4416.0,336000.0
2025-12-26,32820.0,335000.0,336500.0,332000.0,335500.0,0.0,0.0,1574.0,526482500.0,1.0,111666.7,112166.7,110666.7,111833.3,4722.0,334500.0
2025-12-29,32820.0,336000.0,336000.0,333500.0,335500.0,0.0,0.0,1093.0,366133000.0,1.0,112000.0,112000.0,111166.7,111833.3,3279.0,335500.0
2025-12-30,32820.0,336000.0,337500.0,333500.0,333500.0,0.0,0.0,1593.0,533356000.0,1.0,112000.0,112500.0,111166.7,111166.7,4779.0,335500.0
2026-01-05,32820.0,335000.0,336000.0,330500.0,333500.0,0.0,0.0,1880.0,626470000.0,1.0,111666.7,112000.0,110166.7,111166.7,5640.0,333500.0
2026-01-06,32820.0,334500.0,337500.0,332500.0,337500.0,0.0,0.0,1208.0,405812500.0,1.0,111500.0,112500.0,110833.3,112500.0,3624.0,333500.0
2026-01-07,32820.0,336500.0,340000.0,335000.0,337000.0,0.0,0.0,1910.0,644702500.0,1.0,112166.7,113333.3,111666.7,112333.3,5730.0,337500.0
2026-01-08,32820.0,337500.0,339500.0,336000.0,338500.0,0.0,0.0,1978.0,668474000.0,1.0,112500.0,113166.7,112000.0,112833.3,5934.0,337000.0
2026-01-09,32820.0,339500.0,340500.0,337000.0,338000.0,0.0,0.0,1099.0,371939500.0,1.0,113166.7,113500.0,112333.3,112666.7,3297.0,338500.0
2026-01-13,32820.0,339000.0,340500.0,336000.0,340500.0,0.0,0.0,1565.0,530971500.0,1.0,113000.0,113500.0,112000.0,113500.0,4695.0,338000.0
2026-01-14,32820.0,339500.0,343000.0,338500.0,341500.0,0.0,0.0,2155.0,735211500.0,1.0,113166.7,114333.3,112833.3,113833.3,6465.0,340500.0
2026-01-15,32820.0,343000.0,343500.0,341000.0,343000.0,0.0,0.0,1239.0,424493000.0,1.0,114333.3,114500.0,113666.7,114333.3,3717.0,341500.0
2026-01-16,32820.0,343500.0,345500.0,342500.0,345500.0,0.0,0.0,913.0,314946000.0,1.0,114500.0,115166.7,114166.7,115166.7,2739.0,343000.0
2026-01-19,32820.0,346000.0,347000.0,341000.0,341000.0,0.0,0.0,1023.0,350772000.0,1.0,115333.3,115666.7,113666.7,113666.7,3069.0,345500.0
2026-01-20,32820.0,342000.0,343000.0,338500.0,339500.0,0.0,0.0,1790.0,608036500.0,1.0,114000.0,114333.3,112833.3,113166.7,5370.0,341000.0
2026-01-21,32820.0,338500.0,339500.0,334500.0,335000.0,0.0,0.0,1988.0,667828000.0,1.0,112833.3,113166.7,111500.0,111666.7,5964.0,339500.0
2026-01-22,32820.0,335000.0,340500.0,335000.0,336500.0,0.0,0.0,1825.0,616663000.0,1.0,111666.7,113500.0,111666.7,112166.7,5475.0,335000.0
2026-01-23,32820.0,340500.0,344500.0,339500.0,341000.0,0.0,0.0,2792.0,953615000.0,1.0,113500.0,114833.3,113166.7,113666.7,8376.0,336500.0
2026-01-26,32820.0,340000.0,341500.0,338000.0,338000.0,0.0,0.0,2354.0,798534000.0,1.0,113333.3,113833.3,112666.7,112666.7,7062.0,341000.0
2026-01-27,32820.0,338000.0,339000.0,336000.0,338000.0,0.0,0.0,2002.0,675795500.0,1.0,112666.7,113000.0,112000.0,112666.7,6006.0,338000.0
2026-01-28,32820.0,336000.0,341000.0,336000.0,341000.0,0.0,0.0,4059.0,1375581000.0,1.0,112000.0,113666.7,112000.0,113666.7,12177.0,338000.0
2026-01-29,32820.0,110600.0,113100.0,110000.0,111500.0,0.0,0.0,4857.0,542976700.0,0.3333333333333333,110600.0,113100.0,110000.0,111500.0,4857.0,341000.0
2026-01-30,32820.0,112700.0,112800.0,111400.0,111800.0,0.0,0.0,8816.0,987911900.0,1.0,112700.0,112800.0,111400.0,111800.0,8816.0,111500.0
2026-02-02,32820.0,112400.0,113100.0,110800.0,110800.0,0.0,0.0,7830.0,870578500.0,1.0,112400.0,113100.0,110800.0,110800.0,7830.0,111800.0
2026-02-03,32820.0,111200.0,111800.0,110000.0,111200.0,0.0,0.0,8583.0,951764300.0,1.0,111200.0,111800.0,110000.0,111200.0,8583.0,110800.0
2026-02-04,32820.0,110900.0,111800.0,109900.0,111000.0,0.0,0.0,8185.0,906443300.0,1.0,110900.0,111800.0,109900.0,111000.0,8185.0,111200.0
2026-02-05,32820.0,111900.0,113000.0,111200.0,112800.0,0.0,0.0,7163.0,804765800.0,1.0,111900.0,113000.0,111200.0,112800.0,7163.0,111000.0
2026-02-06,32820.0,112700.0,112700.0,111300.0,111300.0,0.0,0.0,4606.0,514361000.0,1.0,112700.0,112700.0,111300.0,111300.0,4606.0,112800.0
2026-02-09,32820.0,111400.0,111800.0,110500.0,110800.0,0.0,0.0,5772.0,640554300.0,1.0,111400.0,111800.0,110500.0,110800.0,5772.0,111300.0
2026-02-10,32820.0,111100.0,111500.0,110500.0,111400.0,0.0,0.0,3803.0,422621700.0,1.0,111100.0,111500.0,110500.0,111400.0,3803.0,110800.0
2026-02-12,32820.0,110900.0,112200.0,110600.0,112200.0,0.0,0.0,3984.0,444941500.0,1.0,110900.0,112200.0,110600.0,112200.0,3984.0,111400.0
2026-02-13,32820.0,112200.0,112200.0,109600.0,110000.0,0.0,0.0,6713.0,739347100.0,1.0,112200.0,112200.0,109600.0,110000.0,6713.0,112200.0
2026-02-16,32820.0,110400.0,111700.0,109900.0,111700.0,0.0,0.0,3152.0,350004800.0,1.0,110400.0,111700.0,109900.0,111700.0,3152.0,110000.0
2026-02-17,32820.0,112400.0,112600.0,110000.0,110600.0,0.0,0.0,2905.0,321136400.0,1.0,112400.0,112600.0,110000.0,110600.0,2905.0,111700.0
2026-02-18,32820.0,110300.0,111800.0,109900.0,111800.0,0.0,0.0,2647.0,294795200.0,1.0,110300.0,111800.0,109900.0,111800.0,2647.0,110600.0
2026-02-19,32820.0,111400.0,112500.0,110400.0,112500.0,0.0,0.0,4548.0,509470800.0,1.0,111400.0,112500.0,110400.0,112500.0,4548.0,111800.0
2026-02-20,32820.0,112300.0,113100.0,112100.0,113100.0,0.0,0.0,3104.0,350192400.0,1.0,112300.0,113100.0,112100.0,113100.0,3104.0,112500.0
2026-02-24,32820.0,113400.0,114300.0,112500.0,114000.0,0.0,0.0,7109.0,808237800.0,1.0,113400.0,114300.0,112500.0,114000.0,7109.0,113100.0
2026-02-25,32820.0,113300.0,114900.0,113000.0,114900.0,0.0,0.0,6477.0,741089200.0,1.0,113300.0,114900.0,113000.0,114900.0,6477.0,114000.0
2026-02-26,32820.0,114500.0,115400.0,114200.0,114700.0,0.0,0.0,6061.0,695538000.0,1.0,114500.0,115400.0,114200.0,114700.0,6061.0,114900.0
2026-02-27,,114700.0,114700.0,112000.0,112300.0,,,6567.0,,,,,,,,114700.0
2026-03-02,,111000.0,112500.0,110800.0,112500.0,,,5206.0,,,,,,,,112300.0
2026-03-03,,112000.0,112000.0,110500.0,110500.0,,,5006.0,,,,,,,,112500.0
2026-03-06,,110700.0,110900.0,109900.0,109900.0,,,4235.0,,,,,,,,110500.0
2026-03-10,,111000.0,111400.0,110400.0,110900.0,,,5617.0,,,,,,,,109900.0
2026-03-11,,111700.0,112500.0,110800.0,112000.0,,,3236.0,,,,,,,,110900.0
2026-03-12,,110900.0,111800.0,110700.0,111400.0,,,4875.0,,,,,,,,112000.0
2026-03-13,,111400.0,112100.0,110400.0,110900.0,,,7971.0,,,,,,,,111400.0
2026-03-16,,110000.0,112100.0,109700.0,111500.0,,,4895.0,,,,,,,,110900.0
2026-03-17,,112000.0,112500.0,111400.0,111900.0,,,2897.0,,,,,,,,111500.0
2026-03-18,,112000.0,112800.0,111200.0,112400.0,,,4245.0,,,,,,,,111900.0
2026-03-19,,112300.0,112600.0,110700.0,110800.0,,,11440.0,,,,,,,,112400.0
2026-03-23,,110000.0,110400.0,108900.0,109500.0,,,6427.0,,,,,,,,110800.0
2026-03-24,,110500.0,111100.0,109600.0,109600.0,,,5449.0,,,,,,,,109500.0
2026-03-25,,110400.0,111300.0,110300.0,111000.0,,,4084.0,,,,,,,,109600.0
2026-03-26,,111500.0,111800.0,109800.0,110100.0,,,3583.0,,,,,,,,111000.0
2026-03-27,,110300.0,110600.0,109800.0,110000.0,,,4324.0,,,,,,,,110100.0
2026-03-30,,109000.0,110400.0,108400.0,109000.0,,,6790.0,,,,,,,,110000.0
