Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-05-14,45430.0,2717.0,2737.0,2685.0,2726.5,0.0,0.0,4506400.0,12237114050.0,1.0,2717.0,2737.0,2685.0,2726.5,4506400.0,2784.5
2025-05-15,45430.0,2676.5,2718.5,2658.0,2677.5,0.0,0.0,3592300.0,9644641050.0,1.0,2676.5,2718.5,2658.0,2677.5,3592300.0,2726.5
2025-05-16,45430.0,2706.5,2719.0,2676.0,2718.5,0.0,0.0,2680200.0,7260031900.0,1.0,2706.5,2719.0,2676.0,2718.5,2680200.0,2677.5
2025-05-19,45430.0,2720.0,2730.0,2678.0,2705.0,0.0,0.0,2388800.0,6453586350.0,1.0,2720.0,2730.0,2678.0,2705.0,2388800.0,2718.5
2025-05-20,45430.0,2720.0,2756.5,2682.5,2694.0,0.0,0.0,2929100.0,7926630200.0,1.0,2720.0,2756.5,2682.5,2694.0,2929100.0,2705.0
2025-05-21,45430.0,2744.0,2777.0,2692.5,2695.5,0.0,0.0,3639500.0,9887599050.0,1.0,2744.0,2777.0,2692.5,2695.5,3639500.0,2694.0
2025-05-22,45430.0,2694.0,2721.5,2647.0,2707.5,0.0,0.0,3845700.0,10389192850.0,1.0,2694.0,2721.5,2647.0,2707.5,3845700.0,2695.5
2025-05-23,45430.0,2720.5,2736.5,2685.5,2693.5,0.0,0.0,2848000.0,7701281850.0,1.0,2720.5,2736.5,2685.5,2693.5,2848000.0,2707.5
2025-05-26,45430.0,2680.0,2713.0,2664.0,2713.0,0.0,0.0,2086300.0,5636388600.0,1.0,2680.0,2713.0,2664.0,2713.0,2086300.0,2693.5
2025-05-27,45430.0,2673.5,2737.5,2671.5,2721.0,0.0,0.0,2000000.0,5432050650.0,1.0,2673.5,2737.5,2671.5,2721.0,2000000.0,2713.0
2025-05-28,45430.0,2768.5,2770.0,2713.0,2724.0,0.0,0.0,2623600.0,7187079600.0,1.0,2768.5,2770.0,2713.0,2724.0,2623600.0,2721.0
2025-05-29,45430.0,2732.5,2748.0,2686.0,2740.5,0.0,0.0,2785000.0,7603378550.0,1.0,2732.5,2748.0,2686.0,2740.5,2785000.0,2724.0
2025-05-30,45430.0,2690.5,2701.0,2651.5,2661.0,0.0,0.0,6903500.0,18398968100.0,1.0,2690.5,2701.0,2651.5,2661.0,6903500.0,2740.5
2025-06-02,45430.0,2630.0,2650.5,2605.0,2625.0,0.0,0.0,2704700.0,7104481300.0,1.0,2630.0,2650.5,2605.0,2625.0,2704700.0,2661.0
2025-06-03,45430.0,2620.0,2626.0,2598.0,2602.5,0.0,0.0,2569000.0,6693622350.0,1.0,2620.0,2626.0,2598.0,2602.5,2569000.0,2625.0
2025-06-04,45430.0,2622.0,2647.0,2610.0,2610.0,0.0,0.0,2183600.0,5721824600.0,1.0,2622.0,2647.0,2610.0,2610.0,2183600.0,2602.5
2025-06-05,45430.0,2595.0,2607.0,2581.0,2598.0,0.0,0.0,2718600.0,7053818150.0,1.0,2595.0,2607.0,2581.0,2598.0,2718600.0,2610.0
2025-06-06,45430.0,2581.5,2610.5,2568.0,2605.5,0.0,0.0,2313000.0,6010334500.0,1.0,2581.5,2610.5,2568.0,2605.5,2313000.0,2598.0
2025-06-09,45430.0,2609.5,2627.0,2605.5,2612.0,0.0,0.0,1777000.0,4644478250.0,1.0,2609.5,2627.0,2605.5,2612.0,1777000.0,2605.5
2025-06-10,45430.0,2628.5,2652.5,2621.0,2642.0,0.0,0.0,3094200.0,8165462150.0,1.0,2628.5,2652.5,2621.0,2642.0,3094200.0,2612.0
2025-06-11,45430.0,2642.0,2661.0,2636.5,2650.5,0.0,0.0,1993600.0,5280846200.0,1.0,2642.0,2661.0,2636.5,2650.5,1993600.0,2642.0
2025-06-12,45430.0,2600.5,2662.0,2598.0,2649.0,0.0,0.0,2471500.0,6522713550.0,1.0,2600.5,2662.0,2598.0,2649.0,2471500.0,2650.5
2025-06-13,45430.0,2647.0,2649.0,2583.0,2609.0,0.0,0.0,5612700.0,14724455750.0,1.0,2647.0,2649.0,2583.0,2609.0,5612700.0,2649.0
2025-06-16,45430.0,2618.0,2632.0,2578.5,2596.5,0.0,0.0,2309300.0,5999930650.0,1.0,2618.0,2632.0,2578.5,2596.5,2309300.0,2609.0
2025-06-17,45430.0,2581.5,2597.0,2566.0,2588.5,0.0,0.0,2230100.0,5764819150.0,1.0,2581.5,2597.0,2566.0,2588.5,2230100.0,2596.5
2025-06-18,45430.0,2575.0,2637.0,2574.0,2630.5,0.0,0.0,3089500.0,8091867600.0,1.0,2575.0,2637.0,2574.0,2630.5,3089500.0,2588.5
2025-06-19,45430.0,2622.0,2638.5,2599.5,2618.0,0.0,0.0,2678700.0,7013586400.0,1.0,2622.0,2638.5,2599.5,2618.0,2678700.0,2630.5
2025-06-20,45430.0,2626.0,2640.0,2602.0,2623.5,0.0,0.0,5021800.0,13178086900.0,1.0,2626.0,2640.0,2602.0,2623.5,5021800.0,2618.0
2025-06-23,45430.0,2617.5,2676.5,2608.0,2675.0,0.0,0.0,2220400.0,5907455400.0,1.0,2617.5,2676.5,2608.0,2675.0,2220400.0,2623.5
2025-06-24,45430.0,2693.0,2706.5,2658.5,2680.5,0.0,0.0,2763100.0,7405476600.0,1.0,2693.0,2706.5,2658.5,2680.5,2763100.0,2675.0
2025-06-25,45430.0,2671.5,2689.5,2647.5,2681.5,0.0,0.0,2752200.0,7372123500.0,1.0,2671.5,2689.5,2647.5,2681.5,2752200.0,2680.5
2025-06-26,45430.0,2678.5,2689.5,2658.5,2681.5,0.0,0.0,3397900.0,9099475750.0,1.0,2678.5,2689.5,2658.5,2681.5,3397900.0,2681.5
2025-06-27,45430.0,2700.5,2718.0,2691.0,2707.5,0.0,0.0,3896600.0,10546856700.0,1.0,2700.5,2718.0,2691.0,2707.5,3896600.0,2681.5
2025-06-30,45430.0,2738.0,2748.5,2593.0,2650.0,0.0,0.0,6468800.0,17229869050.0,1.0,2738.0,2748.5,2593.0,2650.0,6468800.0,2707.5
2025-07-01,45430.0,2664.0,2678.0,2595.0,2602.0,0.0,0.0,4160700.0,10904227000.0,1.0,2664.0,2678.0,2595.0,2602.0,4160700.0,2650.0
2025-07-02,45430.0,2573.5,2573.5,2510.5,2518.5,0.0,0.0,5564200.0,14081301250.0,1.0,2573.5,2573.5,2510.5,2518.5,5564200.0,2602.0
2025-07-03,45430.0,2490.0,2499.5,2459.5,2466.0,0.0,0.0,7331700.0,18118950550.0,1.0,2490.0,2499.5,2459.5,2466.0,7331700.0,2518.5
2025-07-04,45430.0,2482.5,2486.5,2448.5,2481.0,0.0,0.0,3610000.0,8926876550.0,1.0,2482.5,2486.5,2448.5,2481.0,3610000.0,2466.0
2025-07-07,45430.0,2470.5,2493.0,2445.0,2450.0,0.0,0.0,2349400.0,5778319800.0,1.0,2470.5,2493.0,2445.0,2450.0,2349400.0,2481.0
2025-07-08,45430.0,2438.0,2472.5,2431.0,2458.0,0.0,0.0,5292600.0,12987482600.0,1.0,2438.0,2472.5,2431.0,2458.0,5292600.0,2450.0
2025-07-09,45430.0,2480.0,2500.0,2449.0,2480.5,0.0,0.0,3483100.0,8633781200.0,1.0,2480.0,2500.0,2449.0,2480.5,3483100.0,2458.0
2025-07-10,45430.0,2469.5,2471.5,2419.0,2448.5,0.0,0.0,5051100.0,12351756000.0,1.0,2469.5,2471.5,2419.0,2448.5,5051100.0,2480.5
2025-07-11,45430.0,2485.0,2499.5,2460.5,2460.5,0.0,0.0,4134400.0,10237588250.0,1.0,2485.0,2499.5,2460.5,2460.5,4134400.0,2448.5
2025-07-14,45430.0,2435.5,2460.0,2425.5,2445.5,0.0,0.0,2854100.0,6976992700.0,1.0,2435.5,2460.0,2425.5,2445.5,2854100.0,2460.5
2025-07-15,45430.0,2446.0,2449.0,2412.5,2442.0,0.0,0.0,3547400.0,8648233000.0,1.0,2446.0,2449.0,2412.5,2442.0,3547400.0,2445.5
2025-07-16,45430.0,2450.5,2462.5,2417.0,2437.0,0.0,0.0,2859000.0,6970296700.0,1.0,2450.5,2462.5,2417.0,2437.0,2859000.0,2442.0
2025-07-17,45430.0,2429.0,2453.0,2420.0,2447.0,0.0,0.0,2862100.0,6986234000.0,1.0,2429.0,2453.0,2420.0,2447.0,2862100.0,2437.0
2025-07-18,45430.0,2440.0,2441.5,2410.0,2418.5,0.0,0.0,2341800.0,5670723050.0,1.0,2440.0,2441.5,2410.0,2418.5,2341800.0,2447.0
2025-07-22,45430.0,2386.0,2395.0,2352.0,2358.5,0.0,0.0,4821400.0,11409138750.0,1.0,2386.0,2395.0,2352.0,2358.5,4821400.0,2418.5
2025-07-23,45430.0,2378.0,2497.5,2367.0,2475.5,0.0,0.0,6536900.0,16098367250.0,1.0,2378.0,2497.5,2367.0,2475.5,6536900.0,2358.5
2025-07-24,45430.0,2525.5,2617.5,2525.5,2595.5,0.0,0.0,9300400.0,23965659450.0,1.0,2525.5,2617.5,2525.5,2595.5,9300400.0,2475.5
2025-07-25,45430.0,2585.0,2604.0,2573.5,2588.0,0.0,0.0,4195300.0,10866694250.0,1.0,2585.0,2604.0,2573.5,2588.0,4195300.0,2595.5
2025-07-28,45430.0,2589.0,2609.0,2572.5,2590.0,0.0,0.0,3636500.0,9434547800.0,1.0,2589.0,2609.0,2572.5,2590.0,3636500.0,2588.0
2025-07-29,45430.0,2580.0,2589.5,2555.5,2582.0,0.0,0.0,2980400.0,7682244850.0,1.0,2580.0,2589.5,2555.5,2582.0,2980400.0,2590.0
2025-07-30,45430.0,2586.5,2589.0,2530.5,2545.5,0.0,0.0,2940300.0,7495707650.0,1.0,2586.5,2589.0,2530.5,2545.5,2940300.0,2582.0
2025-07-31,45430.0,2534.5,2561.0,2524.5,2561.0,0.0,0.0,3337400.0,8521832700.0,1.0,2534.5,2561.0,2524.5,2561.0,3337400.0,2545.5
2025-08-01,45430.0,2570.0,2599.0,2543.5,2563.5,0.0,0.0,3614200.0,9293788300.0,1.0,2570.0,2599.0,2543.5,2563.5,3614200.0,2561.0
2025-08-04,45430.0,2540.0,2558.0,2522.0,2544.5,0.0,0.0,2740400.0,6961940850.0,1.0,2540.0,2558.0,2522.0,2544.5,2740400.0,2563.5
2025-08-05,45430.0,2555.5,2572.5,2540.5,2549.0,0.0,0.0,2644200.0,6748358650.0,1.0,2555.5,2572.5,2540.5,2549.0,2644200.0,2544.5
2025-08-06,45430.0,2536.5,2574.0,2536.5,2561.0,0.0,0.0,2946500.0,7544535150.0,1.0,2536.5,2574.0,2536.5,2561.0,2946500.0,2549.0
2025-08-07,45430.0,2542.0,2565.5,2518.0,2530.0,0.0,0.0,3689800.0,9365588900.0,1.0,2542.0,2565.5,2518.0,2530.0,3689800.0,2561.0
2025-08-08,45430.0,2762.5,2788.0,2696.0,2735.5,0.0,0.0,10395800.0,28508582900.0,1.0,2762.5,2788.0,2696.0,2735.5,10395800.0,2530.0
2025-08-12,45430.0,2735.0,2788.5,2723.0,2726.5,0.0,0.0,5805800.0,15947020400.0,1.0,2735.0,2788.5,2723.0,2726.5,5805800.0,2735.5
2025-08-13,45430.0,2760.0,2818.0,2739.0,2795.5,0.0,0.0,5481600.0,15314253700.0,1.0,2760.0,2818.0,2739.0,2795.5,5481600.0,2726.5
2025-08-14,45430.0,2760.0,2795.0,2712.0,2749.5,0.0,0.0,3993400.0,10948514750.0,1.0,2760.0,2795.0,2712.0,2749.5,3993400.0,2795.5
2025-08-15,45430.0,2783.5,2786.0,2736.5,2750.0,0.0,0.0,2780900.0,7662377050.0,1.0,2783.5,2786.0,2736.5,2750.0,2780900.0,2749.5
2025-08-18,45430.0,2750.0,2813.5,2743.0,2788.5,0.0,0.0,2819800.0,7860844900.0,1.0,2750.0,2813.5,2743.0,2788.5,2819800.0,2750.0
2025-08-19,45430.0,2770.0,2800.0,2767.0,2786.0,0.0,0.0,2824800.0,7865965100.0,1.0,2770.0,2800.0,2767.0,2786.0,2824800.0,2788.5
2025-08-20,45430.0,2759.0,2799.5,2749.0,2764.5,0.0,0.0,2910700.0,8055690850.0,1.0,2759.0,2799.5,2749.0,2764.5,2910700.0,2786.0
2025-08-21,45430.0,2778.5,2786.0,2737.0,2739.5,0.0,0.0,2601100.0,7144595200.0,1.0,2778.5,2786.0,2737.0,2739.5,2601100.0,2764.5
2025-08-22,45430.0,2717.5,2746.0,2692.0,2738.5,0.0,0.0,2766600.0,7555712300.0,1.0,2717.5,2746.0,2692.0,2738.5,2766600.0,2739.5
2025-08-25,45430.0,2730.0,2731.0,2621.5,2628.0,0.0,0.0,5599700.0,14821464700.0,1.0,2730.0,2731.0,2621.5,2628.0,5599700.0,2738.5
2025-08-26,45430.0,2617.0,2653.5,2603.0,2646.0,0.0,0.0,4159900.0,10976934050.0,1.0,2617.0,2653.5,2603.0,2646.0,4159900.0,2628.0
2025-08-27,45430.0,2691.0,2698.0,2661.0,2676.5,0.0,0.0,3560000.0,9534960650.0,1.0,2691.0,2698.0,2661.0,2676.5,3560000.0,2646.0
2025-08-28,45430.0,2671.0,2689.0,2651.5,2663.0,0.0,0.0,2853100.0,7603164600.0,1.0,2671.0,2689.0,2651.5,2663.0,2853100.0,2676.5
2025-08-29,45430.0,2650.5,2676.5,2636.0,2663.5,0.0,0.0,2339000.0,6224770150.0,1.0,2650.5,2676.5,2636.0,2663.5,2339000.0,2663.0
2025-09-01,45430.0,2648.5,2694.0,2643.5,2683.0,0.0,0.0,2595900.0,6936533350.0,1.0,2648.5,2694.0,2643.5,2683.0,2595900.0,2663.5
2025-09-02,45430.0,2669.0,2708.0,2657.0,2665.5,0.0,0.0,2378000.0,6362194200.0,1.0,2669.0,2708.0,2657.0,2665.5,2378000.0,2683.0
2025-09-03,45430.0,2656.0,2663.0,2630.0,2632.0,0.0,0.0,3958800.0,10449450700.0,1.0,2656.0,2663.0,2630.0,2632.0,3958800.0,2665.5
2025-09-04,45430.0,2624.0,2640.0,2613.0,2625.5,0.0,0.0,3253100.0,8546392600.0,1.0,2624.0,2640.0,2613.0,2625.5,3253100.0,2632.0
2025-09-05,45430.0,2623.5,2659.5,2622.5,2645.5,0.0,0.0,2923100.0,7718062750.0,1.0,2623.5,2659.5,2622.5,2645.5,2923100.0,2625.5
2025-09-08,45430.0,2664.5,2696.5,2649.0,2657.5,0.0,0.0,3185200.0,8487659350.0,1.0,2664.5,2696.5,2649.0,2657.5,3185200.0,2645.5
2025-09-09,45430.0,2665.0,2674.0,2614.0,2614.0,0.0,0.0,3022200.0,7946654850.0,1.0,2665.0,2674.0,2614.0,2614.0,3022200.0,2657.5
2025-09-10,45430.0,2620.0,2622.0,2575.0,2590.0,0.0,0.0,3904500.0,10118382300.0,1.0,2620.0,2622.0,2575.0,2590.0,3904500.0,2614.0
2025-09-11,45430.0,2563.0,2584.5,2553.0,2565.0,0.0,0.0,3483300.0,8939469400.0,1.0,2563.0,2584.5,2553.0,2565.0,3483300.0,2590.0
2025-09-12,45430.0,2604.0,2604.5,2547.0,2590.5,0.0,0.0,5925800.0,15359376100.0,1.0,2604.0,2604.5,2547.0,2590.5,5925800.0,2565.0
2025-09-16,45430.0,2553.5,2574.0,2520.5,2520.5,0.0,0.0,4424300.0,11225638150.0,1.0,2553.5,2574.0,2520.5,2520.5,4424300.0,2590.5
2025-09-17,45430.0,2521.0,2553.0,2520.5,2540.5,0.0,0.0,3572000.0,9063995600.0,1.0,2521.0,2553.0,2520.5,2540.5,3572000.0,2520.5
2025-09-18,45430.0,2528.0,2549.0,2516.5,2531.0,0.0,0.0,3557400.0,9011265100.0,1.0,2528.0,2549.0,2516.5,2531.0,3557400.0,2540.5
2025-09-19,45430.0,2524.5,2551.5,2457.0,2458.5,0.0,0.0,5925600.0,14665618200.0,1.0,2524.5,2551.5,2457.0,2458.5,5925600.0,2531.0
2025-09-22,45430.0,2457.0,2492.5,2445.0,2456.5,0.0,0.0,4047600.0,9979116750.0,1.0,2457.0,2492.5,2445.0,2456.5,4047600.0,2458.5
2025-09-24,45430.0,2432.0,2455.5,2401.0,2455.5,0.0,0.0,6057600.0,14788148350.0,1.0,2432.0,2455.5,2401.0,2455.5,6057600.0,2456.5
2025-09-25,45430.0,2455.5,2462.5,2393.0,2400.0,0.0,0.0,7494100.0,18027503500.0,1.0,2455.5,2462.5,2393.0,2400.0,7494100.0,2455.5
2025-09-26,45430.0,2404.0,2464.0,2395.0,2447.5,0.0,0.0,6490800.0,15849056550.0,1.0,2404.0,2464.0,2395.0,2447.5,6490800.0,2400.0
2025-09-29,45430.0,2430.0,2431.0,2395.5,2416.5,0.0,0.0,5043600.0,12171527400.0,1.0,2430.0,2431.0,2395.5,2416.5,5043600.0,2447.5
2025-09-30,45430.0,2412.0,2452.5,2404.5,2443.0,0.0,0.0,4937400.0,12034056700.0,1.0,2412.0,2452.5,2404.5,2443.0,4937400.0,2416.5
2025-10-01,45430.0,2435.5,2443.5,2407.0,2442.5,0.0,0.0,4498800.0,10938333800.0,1.0,2435.5,2443.5,2407.0,2442.5,4498800.0,2443.0
2025-10-02,45430.0,2412.0,2423.0,2363.5,2385.5,0.0,0.0,5521100.0,13185861900.0,1.0,2412.0,2423.0,2363.5,2385.5,5521100.0,2442.5
2025-10-03,45430.0,2388.5,2443.0,2388.0,2443.0,0.0,0.0,4456500.0,10824384300.0,1.0,2388.5,2443.0,2388.0,2443.0,4456500.0,2385.5
2025-10-06,45430.0,2527.5,2580.0,2510.0,2562.0,0.0,0.0,7321500.0,18682083050.0,1.0,2527.5,2580.0,2510.0,2562.0,7321500.0,2443.0
2025-10-07,45430.0,2562.0,2587.0,2543.0,2572.5,0.0,0.0,4873200.0,12516576350.0,1.0,2562.0,2587.0,2543.0,2572.5,4873200.0,2562.0
2025-10-08,45430.0,2582.0,2593.0,2529.5,2543.5,0.0,0.0,4088200.0,10425804800.0,1.0,2582.0,2593.0,2529.5,2543.5,4088200.0,2572.5
2025-10-09,45430.0,2530.0,2542.0,2506.5,2506.5,0.0,0.0,4142800.0,10427090500.0,1.0,2530.0,2542.0,2506.5,2506.5,4142800.0,2543.5
2025-10-10,45430.0,2536.0,2536.0,2494.5,2494.5,0.0,0.0,5872300.0,14770927800.0,1.0,2536.0,2536.0,2494.5,2494.5,5872300.0,2506.5
2025-10-14,45430.0,2418.5,2488.5,2418.5,2458.5,0.0,0.0,5292400.0,12981567700.0,1.0,2418.5,2488.5,2418.5,2458.5,5292400.0,2494.5
2025-10-15,45430.0,2465.0,2485.0,2427.5,2485.0,0.0,0.0,4146200.0,10248669500.0,1.0,2465.0,2485.0,2427.5,2485.0,4146200.0,2458.5
2025-10-16,45430.0,2499.5,2505.5,2474.5,2492.5,0.0,0.0,3251400.0,8100116450.0,1.0,2499.5,2505.5,2474.5,2492.5,3251400.0,2485.0
2025-10-17,45430.0,2455.5,2515.0,2455.0,2477.0,0.0,0.0,3281800.0,8117967350.0,1.0,2455.5,2515.0,2455.0,2477.0,3281800.0,2492.5
2025-10-20,45430.0,2574.0,2574.0,2533.0,2535.0,0.0,0.0,3447100.0,8765735250.0,1.0,2574.0,2574.0,2533.0,2535.0,3447100.0,2477.0
