Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-11-28,36600.0,457.0,465.0,453.0,458.0,0.0,0.0,892800.0,408936000.0,1.0,457.0,465.0,453.0,458.0,892800.0,458.0
2025-12-01,36600.0,455.0,458.0,445.0,447.0,0.0,0.0,729900.0,328376400.0,1.0,455.0,458.0,445.0,447.0,729900.0,458.0
2025-12-02,36600.0,451.0,452.0,436.0,437.0,0.0,0.0,992300.0,438252600.0,1.0,451.0,452.0,436.0,437.0,992300.0,447.0
2025-12-03,36600.0,436.0,443.0,434.0,438.0,0.0,0.0,663100.0,290530200.0,1.0,436.0,443.0,434.0,438.0,663100.0,437.0
2025-12-04,36600.0,437.0,450.0,435.0,448.0,0.0,0.0,586700.0,261300600.0,1.0,437.0,450.0,435.0,448.0,586700.0,438.0
2025-12-05,36600.0,445.0,452.0,440.0,442.0,0.0,0.0,711700.0,316791300.0,1.0,445.0,452.0,440.0,442.0,711700.0,448.0
2025-12-08,36600.0,441.0,453.0,441.0,452.0,0.0,0.0,863100.0,386779700.0,1.0,441.0,453.0,441.0,452.0,863100.0,442.0
2025-12-09,36600.0,445.0,451.0,437.0,440.0,0.0,0.0,1253000.0,553101300.0,1.0,445.0,451.0,437.0,440.0,1253000.0,452.0
2025-12-10,36600.0,445.0,449.0,440.0,441.0,0.0,0.0,1066800.0,473619900.0,1.0,445.0,449.0,440.0,441.0,1066800.0,440.0
2025-12-11,36600.0,444.0,445.0,433.0,437.0,0.0,0.0,1150600.0,504324300.0,1.0,444.0,445.0,433.0,437.0,1150600.0,441.0
2025-12-12,36600.0,439.0,444.0,433.0,435.0,0.0,0.0,924900.0,404832900.0,1.0,439.0,444.0,433.0,435.0,924900.0,437.0
2025-12-15,36600.0,438.0,453.0,437.0,453.0,0.0,0.0,1434100.0,640948600.0,1.0,438.0,453.0,437.0,453.0,1434100.0,435.0
2025-12-16,36600.0,450.0,455.0,448.0,451.0,0.0,0.0,1080200.0,487155300.0,1.0,450.0,455.0,448.0,451.0,1080200.0,453.0
2025-12-17,36600.0,446.0,450.0,435.0,440.0,0.0,0.0,1342600.0,590854400.0,1.0,446.0,450.0,435.0,440.0,1342600.0,451.0
2025-12-18,36600.0,438.0,444.0,437.0,444.0,0.0,0.0,583100.0,257014700.0,1.0,438.0,444.0,437.0,444.0,583100.0,440.0
2025-12-19,36600.0,444.0,459.0,442.0,458.0,0.0,0.0,1610500.0,730890000.0,1.0,444.0,459.0,442.0,458.0,1610500.0,444.0
2025-12-22,36600.0,458.0,460.0,450.0,456.0,0.0,0.0,906100.0,412435800.0,1.0,458.0,460.0,450.0,456.0,906100.0,458.0
2025-12-23,36600.0,458.0,475.0,454.0,474.0,0.0,0.0,1597800.0,745819500.0,1.0,458.0,475.0,454.0,474.0,1597800.0,456.0
2025-12-24,36600.0,472.0,492.0,471.0,485.0,0.0,0.0,1479900.0,715409000.0,1.0,472.0,492.0,471.0,485.0,1479900.0,474.0
2025-12-25,36600.0,484.0,509.0,483.0,505.0,0.0,0.0,1986400.0,989927400.0,1.0,484.0,509.0,483.0,505.0,1986400.0,485.0
2025-12-26,36600.0,502.0,505.0,489.0,491.0,0.0,0.0,1538400.0,763139100.0,1.0,502.0,505.0,489.0,491.0,1538400.0,505.0
2025-12-29,36600.0,492.0,493.0,474.0,478.0,0.0,0.0,1850000.0,885659500.0,1.0,492.0,493.0,474.0,478.0,1850000.0,491.0
2025-12-30,36600.0,477.0,477.0,464.0,470.0,0.0,0.0,1524400.0,716158600.0,1.0,477.0,477.0,464.0,470.0,1524400.0,478.0
2026-01-05,36600.0,475.0,476.0,467.0,469.0,0.0,0.0,1162300.0,547692200.0,1.0,475.0,476.0,467.0,469.0,1162300.0,470.0
2026-01-06,36600.0,472.0,482.0,471.0,480.0,0.0,0.0,821700.0,391850100.0,1.0,472.0,482.0,471.0,480.0,821700.0,469.0
2026-01-07,36600.0,477.0,483.0,467.0,472.0,0.0,0.0,1156200.0,546336700.0,1.0,477.0,483.0,467.0,472.0,1156200.0,480.0
2026-01-08,36600.0,479.0,480.0,469.0,477.0,0.0,0.0,841800.0,400113900.0,1.0,479.0,480.0,469.0,477.0,841800.0,472.0
2026-01-09,36600.0,480.0,494.0,480.0,490.0,0.0,0.0,1164300.0,568207100.0,1.0,480.0,494.0,480.0,490.0,1164300.0,477.0
2026-01-13,36600.0,485.0,487.0,462.0,466.0,0.0,0.0,2944600.0,1383117500.0,1.0,485.0,487.0,462.0,466.0,2944600.0,490.0
2026-01-14,36600.0,467.0,472.0,463.0,468.0,0.0,0.0,1192900.0,559044800.0,1.0,467.0,472.0,463.0,468.0,1192900.0,466.0
2026-01-15,36600.0,466.0,480.0,466.0,477.0,0.0,0.0,997200.0,474291500.0,1.0,466.0,480.0,466.0,477.0,997200.0,468.0
2026-01-16,36600.0,478.0,484.0,473.0,481.0,0.0,0.0,892900.0,426763000.0,1.0,478.0,484.0,473.0,481.0,892900.0,477.0
2026-01-19,36600.0,477.0,489.0,473.0,485.0,0.0,0.0,682500.0,328995600.0,1.0,477.0,489.0,473.0,485.0,682500.0,481.0
2026-01-20,36600.0,480.0,483.0,468.0,470.0,0.0,0.0,962800.0,455297600.0,1.0,480.0,483.0,468.0,470.0,962800.0,485.0
2026-01-21,36600.0,461.0,469.0,458.0,467.0,0.0,0.0,1109500.0,513851400.0,1.0,461.0,469.0,458.0,467.0,1109500.0,470.0
2026-01-22,36600.0,463.0,463.0,457.0,457.0,0.0,0.0,961000.0,441335800.0,1.0,463.0,463.0,457.0,457.0,961000.0,467.0
2026-01-23,36600.0,460.0,471.0,456.0,467.0,0.0,0.0,680000.0,316185400.0,1.0,460.0,471.0,456.0,467.0,680000.0,457.0
2026-01-26,36600.0,463.0,466.0,458.0,460.0,0.0,0.0,763600.0,352078300.0,1.0,463.0,466.0,458.0,460.0,763600.0,467.0
2026-01-27,36600.0,462.0,462.0,452.0,453.0,0.0,0.0,848900.0,386269500.0,1.0,462.0,462.0,452.0,453.0,848900.0,460.0
2026-01-28,36600.0,452.0,455.0,445.0,449.0,0.0,0.0,958800.0,430545800.0,1.0,452.0,455.0,445.0,449.0,958800.0,453.0
2026-01-29,36600.0,448.0,448.0,439.0,444.0,0.0,0.0,1315100.0,582781600.0,1.0,448.0,448.0,439.0,444.0,1315100.0,449.0
2026-01-30,36600.0,447.0,453.0,442.0,453.0,0.0,0.0,543300.0,244125300.0,1.0,447.0,453.0,442.0,453.0,543300.0,444.0
2026-02-02,36600.0,452.0,461.0,443.0,447.0,0.0,0.0,1314700.0,593492600.0,1.0,452.0,461.0,443.0,447.0,1314700.0,453.0
2026-02-03,36600.0,446.0,446.0,439.0,443.0,0.0,0.0,1382200.0,612377900.0,1.0,446.0,446.0,439.0,443.0,1382200.0,447.0
2026-02-04,36600.0,441.0,444.0,437.0,440.0,0.0,0.0,841400.0,370502400.0,1.0,441.0,444.0,437.0,440.0,841400.0,443.0
2026-02-05,36600.0,444.0,451.0,440.0,449.0,0.0,0.0,1135400.0,507207500.0,1.0,444.0,451.0,440.0,449.0,1135400.0,440.0
2026-02-06,36600.0,444.0,446.0,437.0,440.0,0.0,0.0,1145600.0,503933600.0,1.0,444.0,446.0,437.0,440.0,1145600.0,449.0
2026-02-09,36600.0,448.0,454.0,444.0,454.0,0.0,0.0,1180800.0,531176100.0,1.0,448.0,454.0,444.0,454.0,1180800.0,440.0
2026-02-10,36600.0,451.0,471.0,451.0,471.0,0.0,0.0,1568400.0,728547300.0,1.0,451.0,471.0,451.0,471.0,1568400.0,454.0
2026-02-12,36600.0,471.0,480.0,462.0,471.0,0.0,0.0,3490300.0,1640990400.0,1.0,471.0,480.0,462.0,471.0,3490300.0,471.0
2026-02-13,36600.0,463.0,478.0,445.0,448.0,0.0,0.0,3733800.0,1707326500.0,1.0,463.0,478.0,445.0,448.0,3733800.0,471.0
2026-02-16,36600.0,444.0,459.0,440.0,459.0,0.0,0.0,1346900.0,609882800.0,1.0,444.0,459.0,440.0,459.0,1346900.0,448.0
2026-02-17,36600.0,458.0,462.0,450.0,453.0,0.0,0.0,803900.0,366298200.0,1.0,458.0,462.0,450.0,453.0,803900.0,459.0
2026-02-18,36600.0,457.0,470.0,442.0,459.0,0.0,0.0,2094000.0,959342800.0,1.0,457.0,470.0,442.0,459.0,2094000.0,453.0
2026-02-19,36600.0,464.0,464.0,451.0,455.0,0.0,0.0,723200.0,328619900.0,1.0,464.0,464.0,451.0,455.0,723200.0,459.0
2026-02-20,36600.0,456.0,465.0,453.0,459.0,0.0,0.0,1010600.0,464543700.0,1.0,456.0,465.0,453.0,459.0,1010600.0,455.0
2026-02-24,36600.0,463.0,469.0,457.0,462.0,0.0,0.0,1032700.0,479508600.0,1.0,463.0,469.0,457.0,462.0,1032700.0,459.0
2026-02-25,36600.0,461.0,462.0,450.0,458.0,0.0,0.0,1109000.0,507049300.0,1.0,461.0,462.0,450.0,458.0,1109000.0,462.0
2026-02-26,36600.0,460.0,471.0,459.0,467.0,0.0,0.0,1383700.0,643922300.0,1.0,460.0,471.0,459.0,467.0,1383700.0,458.0
2026-02-27,,472.0,486.0,469.0,484.0,,,1799300.0,,,,,,,,467.0
2026-03-02,,472.0,477.0,465.0,468.0,,,1248800.0,,,,,,,,484.0
2026-03-03,,469.0,471.0,448.0,448.0,,,1342800.0,,,,,,,,468.0
2026-03-06,,447.0,463.0,447.0,462.0,,,1093500.0,,,,,,,,448.0
2026-03-10,,455.0,461.0,450.0,459.0,,,1177900.0,,,,,,,,462.0
2026-03-11,,461.0,462.0,456.0,456.0,,,655800.0,,,,,,,,459.0
2026-03-12,,455.0,457.0,449.0,454.0,,,1281500.0,,,,,,,,456.0
2026-03-13,,451.0,455.0,445.0,451.0,,,1098500.0,,,,,,,,454.0
2026-03-16,,449.0,451.0,435.0,440.0,,,1168200.0,,,,,,,,451.0
2026-03-17,,447.0,448.0,435.0,435.0,,,1135500.0,,,,,,,,440.0
2026-03-18,,436.0,441.0,433.0,439.0,,,992800.0,,,,,,,,435.0
2026-03-19,,431.0,434.0,419.0,419.0,,,1965300.0,,,,,,,,439.0
2026-03-23,,405.0,413.0,402.0,406.0,,,1724400.0,,,,,,,,419.0
2026-03-24,,418.0,424.0,415.0,420.0,,,1143500.0,,,,,,,,406.0
2026-03-25,,423.0,434.0,423.0,434.0,,,966900.0,,,,,,,,420.0
2026-03-26,,428.0,432.0,421.0,424.0,,,788000.0,,,,,,,,434.0
2026-03-27,,425.0,434.0,425.0,432.0,,,749000.0,,,,,,,,424.0
2026-03-30,,428.0,428.0,416.0,420.0,,,1038400.0,,,,,,,,432.0
