Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-16,42160.0,4590.0,4620.0,4580.0,4615.0,0.0,0.0,12000.0,55241500.0,1.0,4590.0,4620.0,4580.0,4615.0,12000.0,4585.0
2025-09-17,42160.0,4600.0,4600.0,4540.0,4570.0,0.0,0.0,16700.0,76263000.0,1.0,4600.0,4600.0,4540.0,4570.0,16700.0,4615.0
2025-09-18,42160.0,4590.0,4640.0,4550.0,4630.0,0.0,0.0,25200.0,116134500.0,1.0,4590.0,4640.0,4550.0,4630.0,25200.0,4570.0
2025-09-19,42160.0,4650.0,4665.0,4585.0,4635.0,0.0,0.0,51200.0,237146500.0,1.0,4650.0,4665.0,4585.0,4635.0,51200.0,4630.0
2025-09-22,42160.0,4660.0,4710.0,4650.0,4690.0,0.0,0.0,25500.0,119563500.0,1.0,4660.0,4710.0,4650.0,4690.0,25500.0,4635.0
2025-09-24,42160.0,4720.0,4800.0,4680.0,4780.0,0.0,0.0,45100.0,214847500.0,1.0,4720.0,4800.0,4680.0,4780.0,45100.0,4690.0
2025-09-25,42160.0,4800.0,4800.0,4755.0,4755.0,0.0,0.0,23200.0,110631000.0,1.0,4800.0,4800.0,4755.0,4755.0,23200.0,4780.0
2025-09-26,42160.0,4755.0,4820.0,4730.0,4805.0,0.0,0.0,39200.0,188032000.0,1.0,4755.0,4820.0,4730.0,4805.0,39200.0,4755.0
2025-09-29,42160.0,4675.0,4700.0,4510.0,4545.0,0.0,0.0,108700.0,496068500.0,1.0,4675.0,4700.0,4510.0,4545.0,108700.0,4805.0
2025-09-30,42160.0,4525.0,4635.0,4525.0,4600.0,0.0,0.0,63400.0,290972500.0,1.0,4525.0,4635.0,4525.0,4600.0,63400.0,4545.0
2025-10-01,42160.0,4550.0,4550.0,4445.0,4445.0,0.0,0.0,65500.0,293952500.0,1.0,4550.0,4550.0,4445.0,4445.0,65500.0,4600.0
2025-10-02,42160.0,4455.0,4500.0,4440.0,4470.0,0.0,0.0,32500.0,145414500.0,1.0,4455.0,4500.0,4440.0,4470.0,32500.0,4445.0
2025-10-03,42160.0,4500.0,4575.0,4500.0,4535.0,0.0,0.0,37500.0,170389000.0,1.0,4500.0,4575.0,4500.0,4535.0,37500.0,4470.0
2025-10-06,42160.0,4670.0,4670.0,4570.0,4610.0,0.0,0.0,41500.0,191284000.0,1.0,4670.0,4670.0,4570.0,4610.0,41500.0,4535.0
2025-10-07,42160.0,4610.0,4675.0,4610.0,4665.0,0.0,0.0,28300.0,131669500.0,1.0,4610.0,4675.0,4610.0,4665.0,28300.0,4610.0
2025-10-08,42160.0,4650.0,4675.0,4550.0,4560.0,0.0,0.0,41900.0,192522000.0,1.0,4650.0,4675.0,4550.0,4560.0,41900.0,4665.0
2025-10-09,42160.0,4530.0,4570.0,4520.0,4565.0,0.0,0.0,38300.0,174287500.0,1.0,4530.0,4570.0,4520.0,4565.0,38300.0,4560.0
2025-10-10,42160.0,4500.0,4510.0,4400.0,4425.0,0.0,0.0,59800.0,265841500.0,1.0,4500.0,4510.0,4400.0,4425.0,59800.0,4565.0
2025-10-14,42160.0,4365.0,4460.0,4335.0,4375.0,0.0,0.0,53000.0,232299000.0,1.0,4365.0,4460.0,4335.0,4375.0,53000.0,4425.0
2025-10-15,42160.0,4445.0,4470.0,4410.0,4460.0,0.0,0.0,27800.0,123536500.0,1.0,4445.0,4470.0,4410.0,4460.0,27800.0,4375.0
2025-10-16,42160.0,4460.0,4510.0,4460.0,4475.0,0.0,0.0,21900.0,98155000.0,1.0,4460.0,4510.0,4460.0,4475.0,21900.0,4460.0
2025-10-17,42160.0,4475.0,4520.0,4450.0,4500.0,0.0,0.0,24500.0,109888500.0,1.0,4475.0,4520.0,4450.0,4500.0,24500.0,4475.0
2025-10-20,42160.0,4525.0,4595.0,4525.0,4570.0,0.0,0.0,22000.0,100599000.0,1.0,4525.0,4595.0,4525.0,4570.0,22000.0,4500.0
2025-10-21,42160.0,4620.0,4775.0,4620.0,4735.0,0.0,0.0,55600.0,262155000.0,1.0,4620.0,4775.0,4620.0,4735.0,55600.0,4570.0
2025-10-22,42160.0,4735.0,4795.0,4725.0,4725.0,0.0,0.0,36900.0,174965000.0,1.0,4735.0,4795.0,4725.0,4725.0,36900.0,4735.0
2025-10-23,42160.0,4745.0,4770.0,4700.0,4745.0,0.0,0.0,30200.0,143227500.0,1.0,4745.0,4770.0,4700.0,4745.0,30200.0,4725.0
2025-10-24,42160.0,4745.0,4760.0,4725.0,4760.0,0.0,0.0,20700.0,98310500.0,1.0,4745.0,4760.0,4725.0,4760.0,20700.0,4745.0
2025-10-27,42160.0,4770.0,4840.0,4755.0,4830.0,0.0,0.0,38200.0,183591500.0,1.0,4770.0,4840.0,4755.0,4830.0,38200.0,4760.0
2025-10-28,42160.0,4830.0,4830.0,4680.0,4700.0,0.0,0.0,24200.0,114347500.0,1.0,4830.0,4830.0,4680.0,4700.0,24200.0,4830.0
2025-10-29,42160.0,4700.0,4730.0,4575.0,4575.0,0.0,0.0,23300.0,107626000.0,1.0,4700.0,4730.0,4575.0,4575.0,23300.0,4700.0
2025-10-30,42160.0,4590.0,4800.0,4590.0,4780.0,0.0,0.0,82800.0,392337500.0,1.0,4590.0,4800.0,4590.0,4780.0,82800.0,4575.0
2025-10-31,42160.0,4785.0,4815.0,4735.0,4810.0,0.0,0.0,52200.0,249795500.0,1.0,4785.0,4815.0,4735.0,4810.0,52200.0,4780.0
2025-11-04,42160.0,4765.0,4800.0,4620.0,4650.0,0.0,0.0,62400.0,293773000.0,1.0,4765.0,4800.0,4620.0,4650.0,62400.0,4810.0
2025-11-05,42160.0,4595.0,4610.0,4460.0,4550.0,0.0,0.0,50900.0,230647500.0,1.0,4595.0,4610.0,4460.0,4550.0,50900.0,4650.0
2025-11-06,42160.0,4570.0,4595.0,4515.0,4515.0,0.0,0.0,24100.0,109448500.0,1.0,4570.0,4595.0,4515.0,4515.0,24100.0,4550.0
2025-11-07,42160.0,4500.0,4500.0,4405.0,4460.0,0.0,0.0,20400.0,90779000.0,1.0,4500.0,4500.0,4405.0,4460.0,20400.0,4515.0
2025-11-10,42160.0,4460.0,4490.0,4440.0,4455.0,0.0,0.0,27400.0,122290500.0,1.0,4460.0,4490.0,4440.0,4455.0,27400.0,4460.0
2025-11-11,42160.0,4450.0,4480.0,4390.0,4415.0,0.0,0.0,44400.0,196623000.0,1.0,4450.0,4480.0,4390.0,4415.0,44400.0,4455.0
2025-11-12,42160.0,4395.0,4465.0,4390.0,4410.0,0.0,0.0,31500.0,139294000.0,1.0,4395.0,4465.0,4390.0,4410.0,31500.0,4415.0
2025-11-13,42160.0,4415.0,4445.0,4410.0,4425.0,0.0,0.0,19300.0,85387000.0,1.0,4415.0,4445.0,4410.0,4425.0,19300.0,4410.0
2025-11-14,42160.0,4405.0,4540.0,4400.0,4510.0,0.0,0.0,32000.0,143711000.0,1.0,4405.0,4540.0,4400.0,4510.0,32000.0,4425.0
2025-11-17,42160.0,4540.0,4565.0,4430.0,4455.0,0.0,0.0,23800.0,106898000.0,1.0,4540.0,4565.0,4430.0,4455.0,23800.0,4510.0
2025-11-18,42160.0,4410.0,4445.0,4355.0,4365.0,0.0,0.0,34500.0,151095000.0,1.0,4410.0,4445.0,4355.0,4365.0,34500.0,4455.0
2025-11-19,42160.0,4365.0,4420.0,4325.0,4380.0,0.0,0.0,37400.0,163709500.0,1.0,4365.0,4420.0,4325.0,4380.0,37400.0,4365.0
2025-11-20,42160.0,4380.0,4470.0,4380.0,4400.0,0.0,0.0,33700.0,149061500.0,1.0,4380.0,4470.0,4380.0,4400.0,33700.0,4380.0
2025-11-21,42160.0,4390.0,4485.0,4390.0,4485.0,0.0,0.0,39100.0,174270000.0,1.0,4390.0,4485.0,4390.0,4485.0,39100.0,4400.0
2025-11-25,42160.0,4490.0,4590.0,4490.0,4560.0,0.0,0.0,38100.0,173727500.0,1.0,4490.0,4590.0,4490.0,4560.0,38100.0,4485.0
2025-11-26,42160.0,4600.0,4640.0,4585.0,4620.0,0.0,0.0,50100.0,231573500.0,1.0,4600.0,4640.0,4585.0,4620.0,50100.0,4560.0
2025-11-27,42160.0,4640.0,4680.0,4640.0,4660.0,0.0,0.0,37800.0,176275500.0,1.0,4640.0,4680.0,4640.0,4660.0,37800.0,4620.0
2025-11-28,42160.0,4660.0,4665.0,4615.0,4655.0,0.0,0.0,24100.0,111864000.0,1.0,4660.0,4665.0,4615.0,4655.0,24100.0,4660.0
2025-12-01,42160.0,4655.0,4675.0,4605.0,4625.0,0.0,0.0,28600.0,132470500.0,1.0,4655.0,4675.0,4605.0,4625.0,28600.0,4655.0
2025-12-02,42160.0,4630.0,4630.0,4570.0,4615.0,0.0,0.0,21800.0,100540000.0,1.0,4630.0,4630.0,4570.0,4615.0,21800.0,4625.0
2025-12-03,42160.0,4605.0,4650.0,4500.0,4500.0,0.0,0.0,32500.0,147981500.0,1.0,4605.0,4650.0,4500.0,4500.0,32500.0,4615.0
2025-12-04,42160.0,4500.0,4575.0,4500.0,4575.0,0.0,0.0,22700.0,103255500.0,1.0,4500.0,4575.0,4500.0,4575.0,22700.0,4500.0
2025-12-05,42160.0,4535.0,4540.0,4490.0,4510.0,0.0,0.0,15700.0,70764500.0,1.0,4535.0,4540.0,4490.0,4510.0,15700.0,4575.0
2025-12-08,42160.0,4510.0,4605.0,4510.0,4605.0,0.0,0.0,13300.0,60917500.0,1.0,4510.0,4605.0,4510.0,4605.0,13300.0,4510.0
2025-12-09,42160.0,4610.0,4665.0,4580.0,4650.0,0.0,0.0,19100.0,88661500.0,1.0,4610.0,4665.0,4580.0,4650.0,19100.0,4605.0
2025-12-10,42160.0,4655.0,4735.0,4610.0,4625.0,0.0,0.0,38600.0,179581000.0,1.0,4655.0,4735.0,4610.0,4625.0,38600.0,4650.0
2025-12-11,42160.0,4640.0,4690.0,4585.0,4620.0,0.0,0.0,22900.0,106127000.0,1.0,4640.0,4690.0,4585.0,4620.0,22900.0,4625.0
2025-12-12,42160.0,4710.0,4775.0,4680.0,4775.0,0.0,0.0,43800.0,207391000.0,1.0,4710.0,4775.0,4680.0,4775.0,43800.0,4620.0
2025-12-15,42160.0,4735.0,4800.0,4705.0,4770.0,0.0,0.0,22100.0,105092000.0,1.0,4735.0,4800.0,4705.0,4770.0,22100.0,4775.0
2025-12-16,42160.0,4760.0,4780.0,4670.0,4690.0,0.0,0.0,23000.0,108273500.0,1.0,4760.0,4780.0,4670.0,4690.0,23000.0,4770.0
2025-12-17,42160.0,4640.0,4705.0,4610.0,4670.0,0.0,0.0,35000.0,163196000.0,1.0,4640.0,4705.0,4610.0,4670.0,35000.0,4690.0
2025-12-18,42160.0,4685.0,4720.0,4645.0,4685.0,0.0,0.0,21300.0,99883000.0,1.0,4685.0,4720.0,4645.0,4685.0,21300.0,4670.0
2025-12-19,42160.0,4755.0,5130.0,4755.0,5080.0,0.0,0.0,151700.0,761543000.0,1.0,4755.0,5130.0,4755.0,5080.0,151700.0,4685.0
2025-12-22,42160.0,5110.0,5290.0,5110.0,5260.0,0.0,0.0,101600.0,532263000.0,1.0,5110.0,5290.0,5110.0,5260.0,101600.0,5080.0
2025-12-23,42160.0,5360.0,5470.0,5300.0,5310.0,0.0,0.0,66800.0,358120000.0,1.0,5360.0,5470.0,5300.0,5310.0,66800.0,5260.0
2025-12-24,42160.0,5390.0,5420.0,5300.0,5310.0,0.0,0.0,42200.0,225462000.0,1.0,5390.0,5420.0,5300.0,5310.0,42200.0,5310.0
2025-12-25,42160.0,5380.0,5400.0,5330.0,5370.0,0.0,0.0,40300.0,216179000.0,1.0,5380.0,5400.0,5330.0,5370.0,40300.0,5310.0
2025-12-26,42160.0,5400.0,5450.0,5380.0,5430.0,0.0,0.0,41100.0,222740000.0,1.0,5400.0,5450.0,5380.0,5430.0,41100.0,5370.0
2025-12-29,42160.0,5450.0,5480.0,5420.0,5440.0,0.0,0.0,41000.0,223182000.0,1.0,5450.0,5480.0,5420.0,5440.0,41000.0,5430.0
2025-12-30,42160.0,5400.0,5460.0,5380.0,5410.0,0.0,0.0,35800.0,194076000.0,1.0,5400.0,5460.0,5380.0,5410.0,35800.0,5440.0
2026-01-05,42160.0,5410.0,5410.0,5160.0,5210.0,0.0,0.0,60500.0,317692000.0,1.0,5410.0,5410.0,5160.0,5210.0,60500.0,5410.0
2026-01-06,42160.0,5250.0,5360.0,5250.0,5300.0,0.0,0.0,45100.0,239705000.0,1.0,5250.0,5360.0,5250.0,5300.0,45100.0,5210.0
2026-01-07,42160.0,5350.0,5450.0,5350.0,5410.0,0.0,0.0,31600.0,170920000.0,1.0,5350.0,5450.0,5350.0,5410.0,31600.0,5300.0
2026-01-08,42160.0,5320.0,5360.0,5180.0,5180.0,0.0,0.0,42900.0,224114000.0,1.0,5320.0,5360.0,5180.0,5180.0,42900.0,5410.0
2026-01-09,42160.0,5280.0,5280.0,5170.0,5230.0,0.0,0.0,21800.0,113868000.0,1.0,5280.0,5280.0,5170.0,5230.0,21800.0,5180.0
2026-01-13,42160.0,5380.0,5380.0,5290.0,5320.0,0.0,0.0,34500.0,184029000.0,1.0,5380.0,5380.0,5290.0,5320.0,34500.0,5230.0
2026-01-14,42160.0,5320.0,5400.0,5320.0,5400.0,0.0,0.0,38800.0,208475000.0,1.0,5320.0,5400.0,5320.0,5400.0,38800.0,5320.0
2026-01-15,42160.0,5400.0,5540.0,5390.0,5520.0,0.0,0.0,50500.0,277735000.0,1.0,5400.0,5540.0,5390.0,5520.0,50500.0,5400.0
2026-01-16,42160.0,5530.0,5630.0,5500.0,5610.0,0.0,0.0,45900.0,256268000.0,1.0,5530.0,5630.0,5500.0,5610.0,45900.0,5520.0
2026-01-19,42160.0,5600.0,5600.0,5520.0,5540.0,0.0,0.0,30400.0,168574000.0,1.0,5600.0,5600.0,5520.0,5540.0,30400.0,5610.0
2026-01-20,42160.0,5540.0,5560.0,5490.0,5490.0,0.0,0.0,23000.0,127045000.0,1.0,5540.0,5560.0,5490.0,5490.0,23000.0,5540.0
2026-01-21,42160.0,5450.0,5530.0,5440.0,5520.0,0.0,0.0,36800.0,202551000.0,1.0,5450.0,5530.0,5440.0,5520.0,36800.0,5490.0
2026-01-22,42160.0,5540.0,5630.0,5500.0,5630.0,0.0,0.0,28900.0,161565000.0,1.0,5540.0,5630.0,5500.0,5630.0,28900.0,5520.0
2026-01-23,42160.0,5630.0,5690.0,5610.0,5650.0,0.0,0.0,29300.0,165849000.0,1.0,5630.0,5690.0,5610.0,5650.0,29300.0,5630.0
2026-01-26,42160.0,5590.0,5630.0,5500.0,5560.0,0.0,0.0,49200.0,273081000.0,1.0,5590.0,5630.0,5500.0,5560.0,49200.0,5650.0
2026-01-27,42160.0,5480.0,5510.0,5260.0,5360.0,0.0,0.0,115000.0,617227000.0,1.0,5480.0,5510.0,5260.0,5360.0,115000.0,5560.0
2026-01-28,42160.0,5290.0,5310.0,5210.0,5250.0,0.0,0.0,43100.0,226497000.0,1.0,5290.0,5310.0,5210.0,5250.0,43100.0,5360.0
2026-01-29,42160.0,5220.0,5360.0,5200.0,5320.0,0.0,0.0,34100.0,180210000.0,1.0,5220.0,5360.0,5200.0,5320.0,34100.0,5250.0
2026-01-30,42160.0,5320.0,5410.0,5250.0,5400.0,0.0,0.0,69400.0,371118000.0,1.0,5320.0,5410.0,5250.0,5400.0,69400.0,5320.0
2026-02-02,42160.0,5130.0,5230.0,4995.0,4995.0,0.0,0.0,145000.0,741233500.0,1.0,5130.0,5230.0,4995.0,4995.0,145000.0,5400.0
2026-02-03,42160.0,5070.0,5070.0,4955.0,4965.0,0.0,0.0,61600.0,308099500.0,1.0,5070.0,5070.0,4955.0,4965.0,61600.0,4995.0
2026-02-04,42160.0,4950.0,5000.0,4755.0,4830.0,0.0,0.0,106800.0,515589500.0,1.0,4950.0,5000.0,4755.0,4830.0,106800.0,4965.0
2026-02-05,42160.0,4810.0,4955.0,4810.0,4830.0,0.0,0.0,59200.0,287878000.0,1.0,4810.0,4955.0,4810.0,4830.0,59200.0,4830.0
2026-02-06,42160.0,4795.0,4965.0,4760.0,4900.0,0.0,0.0,49000.0,239564000.0,1.0,4795.0,4965.0,4760.0,4900.0,49000.0,4830.0
2026-02-09,42160.0,4970.0,5040.0,4925.0,4925.0,0.0,0.0,39100.0,193925000.0,1.0,4970.0,5040.0,4925.0,4925.0,39100.0,4900.0
2026-02-10,42160.0,4925.0,5010.0,4910.0,4970.0,0.0,0.0,32200.0,160139000.0,1.0,4925.0,5010.0,4910.0,4970.0,32200.0,4925.0
2026-02-12,42160.0,5010.0,5090.0,4995.0,5060.0,0.0,0.0,40700.0,205272500.0,1.0,5010.0,5090.0,4995.0,5060.0,40700.0,4970.0
2026-02-13,42160.0,5000.0,5080.0,4910.0,4945.0,0.0,0.0,43600.0,215837500.0,1.0,5000.0,5080.0,4910.0,4945.0,43600.0,5060.0
2026-02-16,42160.0,4900.0,4995.0,4860.0,4920.0,0.0,0.0,58300.0,288191500.0,1.0,4900.0,4995.0,4860.0,4920.0,58300.0,4945.0
2026-02-17,42160.0,4910.0,4940.0,4780.0,4820.0,0.0,0.0,48800.0,236474500.0,1.0,4910.0,4940.0,4780.0,4820.0,48800.0,4920.0
2026-02-18,42160.0,4890.0,4950.0,4885.0,4930.0,0.0,0.0,26800.0,132129000.0,1.0,4890.0,4950.0,4885.0,4930.0,26800.0,4820.0
2026-02-19,42160.0,4950.0,5030.0,4925.0,5010.0,0.0,0.0,29600.0,147810500.0,1.0,4950.0,5030.0,4925.0,5010.0,29600.0,4930.0
2026-02-20,42160.0,4970.0,5020.0,4945.0,4995.0,0.0,0.0,29200.0,145417000.0,1.0,4970.0,5020.0,4945.0,4995.0,29200.0,5010.0
2026-02-24,42160.0,5000.0,5120.0,5000.0,5120.0,0.0,0.0,34000.0,172525000.0,1.0,5000.0,5120.0,5000.0,5120.0,34000.0,4995.0
2026-02-25,42160.0,5100.0,5160.0,5090.0,5120.0,0.0,0.0,31600.0,161984000.0,1.0,5100.0,5160.0,5090.0,5120.0,31600.0,5120.0
2026-02-26,42160.0,5170.0,5210.0,5040.0,5070.0,0.0,0.0,44800.0,230143000.0,1.0,5170.0,5210.0,5040.0,5070.0,44800.0,5120.0
2026-02-27,,5120.0,5120.0,5020.0,5080.0,,,48300.0,,,,,,,,5070.0
2026-03-02,,6080.0,6080.0,6080.0,6080.0,,,24700.0,,,,,,,,5080.0
2026-03-03,,7080.0,7080.0,6060.0,6200.0,,,847400.0,,,,,,,,6080.0
2026-03-06,,6080.0,6200.0,5940.0,6020.0,,,95000.0,,,,,,,,6200.0
2026-03-10,,5860.0,6080.0,5840.0,5940.0,,,92500.0,,,,,,,,6020.0
2026-03-11,,5950.0,6070.0,5910.0,5950.0,,,82000.0,,,,,,,,5940.0
2026-03-12,,5880.0,5900.0,5810.0,5840.0,,,83600.0,,,,,,,,5950.0
2026-03-13,,5760.0,5890.0,5760.0,5780.0,,,102400.0,,,,,,,,5840.0
