Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-14,99830.0,51110.0,52250.0,50810.0,51470.0,0.0,0.0,2195300.0,112956590000.0,1.0,51110.0,52250.0,50810.0,51470.0,2195300.0,51500.0
2025-10-15,99830.0,51510.0,52840.0,51010.0,52450.0,0.0,0.0,1504100.0,78302410000.0,1.0,51510.0,52840.0,51010.0,52450.0,1504100.0,51470.0
2025-10-16,99830.0,53430.0,53640.0,51850.0,52170.0,0.0,0.0,1178200.0,61707758000.0,1.0,53430.0,53640.0,51850.0,52170.0,1178200.0,52450.0
2025-10-17,99830.0,51170.0,52560.0,51170.0,51580.0,0.0,0.0,1126900.0,58351002000.0,1.0,51170.0,52560.0,51170.0,51580.0,1126900.0,52170.0
2025-10-20,99830.0,52580.0,53820.0,52180.0,53550.0,0.0,0.0,1290300.0,68855999000.0,1.0,52580.0,53820.0,52180.0,53550.0,1290300.0,51580.0
2025-10-21,99830.0,54200.0,55040.0,53990.0,54550.0,0.0,0.0,1412300.0,77156506000.0,1.0,54200.0,55040.0,53990.0,54550.0,1412300.0,53550.0
2025-10-22,99830.0,54550.0,55600.0,54320.0,55470.0,0.0,0.0,1134400.0,62443428000.0,1.0,54550.0,55600.0,54320.0,55470.0,1134400.0,54550.0
2025-10-23,99830.0,55840.0,55940.0,54880.0,55350.0,0.0,0.0,933900.0,51604750000.0,1.0,55840.0,55940.0,54880.0,55350.0,933900.0,55470.0
2025-10-24,99830.0,55710.0,55940.0,55310.0,55340.0,0.0,0.0,745000.0,41374810000.0,1.0,55710.0,55940.0,55310.0,55340.0,745000.0,55350.0
2025-10-27,99830.0,55880.0,57020.0,55700.0,56620.0,0.0,0.0,1061300.0,60031931000.0,1.0,55880.0,57020.0,55700.0,56620.0,1061300.0,55340.0
2025-10-28,99830.0,56840.0,56970.0,55710.0,55950.0,0.0,0.0,799900.0,44865915000.0,1.0,56840.0,56970.0,55710.0,55950.0,799900.0,56620.0
2025-10-29,99830.0,55950.0,55990.0,54650.0,55470.0,0.0,0.0,1064500.0,58947135000.0,1.0,55950.0,55990.0,54650.0,55470.0,1064500.0,55950.0
2025-10-30,99830.0,54550.0,55060.0,54100.0,54500.0,0.0,0.0,1269900.0,69235006000.0,1.0,54550.0,55060.0,54100.0,54500.0,1269900.0,55470.0
2025-10-31,99830.0,54710.0,56660.0,54420.0,56660.0,0.0,0.0,1119500.0,62753642000.0,1.0,54710.0,56660.0,54420.0,56660.0,1119500.0,54500.0
2025-11-04,99830.0,55500.0,56160.0,55030.0,55030.0,0.0,0.0,1461200.0,80832731000.0,1.0,55500.0,56160.0,55030.0,55030.0,1461200.0,56660.0
2025-11-05,99830.0,57030.0,57030.0,55030.0,56130.0,0.0,0.0,1900900.0,106727269000.0,1.0,57030.0,57030.0,55030.0,56130.0,1900900.0,55030.0
2025-11-06,99830.0,56810.0,57330.0,56210.0,56580.0,0.0,0.0,1238500.0,70443796000.0,1.0,56810.0,57330.0,56210.0,56580.0,1238500.0,56130.0
2025-11-07,99830.0,56560.0,57560.0,56380.0,57210.0,0.0,0.0,1093900.0,62503906000.0,1.0,56560.0,57560.0,56380.0,57210.0,1093900.0,56580.0
2025-11-10,99830.0,57220.0,58230.0,57080.0,58230.0,0.0,0.0,854900.0,49371717000.0,1.0,57220.0,58230.0,57080.0,58230.0,854900.0,57210.0
2025-11-11,99830.0,59270.0,59830.0,58380.0,58630.0,0.0,0.0,889600.0,52457693000.0,1.0,59270.0,59830.0,58380.0,58630.0,889600.0,58230.0
2025-11-12,99830.0,59590.0,59780.0,57970.0,57970.0,0.0,0.0,982500.0,57624656000.0,1.0,59590.0,59780.0,57970.0,57970.0,982500.0,58630.0
2025-11-13,99830.0,57410.0,57790.0,56930.0,57020.0,0.0,0.0,767200.0,43946442000.0,1.0,57410.0,57790.0,56930.0,57020.0,767200.0,57970.0
2025-11-14,99830.0,57430.0,57690.0,56220.0,56500.0,0.0,0.0,1272200.0,72447142000.0,1.0,57430.0,57690.0,56220.0,56500.0,1272200.0,57020.0
2025-11-17,99830.0,54000.0,54710.0,52620.0,53510.0,0.0,0.0,1631700.0,87545016000.0,1.0,54000.0,54710.0,52620.0,53510.0,1631700.0,56500.0
2025-11-18,99830.0,53900.0,54300.0,53020.0,53520.0,0.0,0.0,1175500.0,62899628000.0,1.0,53900.0,54300.0,53020.0,53520.0,1175500.0,53510.0
2025-11-19,99830.0,54070.0,54830.0,53310.0,53870.0,0.0,0.0,1943100.0,105120967000.0,1.0,54070.0,54830.0,53310.0,53870.0,1943100.0,53520.0
2025-11-20,99830.0,54190.0,55370.0,53800.0,54620.0,0.0,0.0,1066700.0,58281097000.0,1.0,54190.0,55370.0,53800.0,54620.0,1066700.0,53870.0
2025-11-21,99830.0,53670.0,55100.0,53650.0,54800.0,0.0,0.0,1282000.0,70056620000.0,1.0,53670.0,55100.0,53650.0,54800.0,1282000.0,54620.0
2025-11-25,99830.0,55800.0,55990.0,54710.0,55990.0,0.0,0.0,1138900.0,63335755000.0,1.0,55800.0,55990.0,54710.0,55990.0,1138900.0,54800.0
2025-11-26,99830.0,55810.0,57210.0,55500.0,56990.0,0.0,0.0,946200.0,53604960000.0,1.0,55810.0,57210.0,55500.0,56990.0,946200.0,55990.0
2025-11-27,99830.0,57000.0,57340.0,56750.0,57260.0,0.0,0.0,511100.0,29152801000.0,1.0,57000.0,57340.0,56750.0,57260.0,511100.0,56990.0
2025-11-28,99830.0,57150.0,57180.0,56620.0,57140.0,0.0,0.0,534700.0,30463824000.0,1.0,57150.0,57180.0,56620.0,57140.0,534700.0,57260.0
2025-12-01,99830.0,57100.0,57140.0,55680.0,55950.0,0.0,0.0,736600.0,41408684000.0,1.0,57100.0,57140.0,55680.0,55950.0,736600.0,57140.0
2025-12-02,99830.0,56400.0,57040.0,56280.0,56950.0,0.0,0.0,654300.0,37195648000.0,1.0,56400.0,57040.0,56280.0,56950.0,654300.0,55950.0
2025-12-03,99830.0,57150.0,57270.0,56350.0,56580.0,0.0,0.0,635700.0,36047654000.0,1.0,57150.0,57270.0,56350.0,56580.0,635700.0,56950.0
2025-12-04,99830.0,56240.0,58100.0,56220.0,58100.0,0.0,0.0,890600.0,51124956000.0,1.0,56240.0,58100.0,56220.0,58100.0,890600.0,56580.0
2025-12-05,99830.0,57590.0,57650.0,56460.0,56740.0,0.0,0.0,715800.0,40673137000.0,1.0,57590.0,57650.0,56460.0,56740.0,715800.0,58100.0
2025-12-08,99830.0,56610.0,56680.0,55870.0,56150.0,0.0,0.0,567900.0,31955980000.0,1.0,56610.0,56680.0,55870.0,56150.0,567900.0,56740.0
2025-12-09,99830.0,55580.0,55870.0,55290.0,55670.0,0.0,0.0,554700.0,30835201000.0,1.0,55580.0,55870.0,55290.0,55670.0,554700.0,56150.0
2025-12-10,99830.0,55950.0,56470.0,55530.0,56080.0,0.0,0.0,740800.0,41501162000.0,1.0,55950.0,56470.0,55530.0,56080.0,740800.0,55670.0
2025-12-11,99830.0,56470.0,56740.0,55400.0,55550.0,0.0,0.0,723400.0,40380035000.0,1.0,56470.0,56740.0,55400.0,55550.0,723400.0,56080.0
2025-12-12,99830.0,56000.0,57560.0,55390.0,57120.0,0.0,0.0,1323900.0,75086574000.0,1.0,56000.0,57560.0,55390.0,57120.0,1323900.0,55550.0
2025-12-15,99830.0,56440.0,57480.0,56440.0,57190.0,0.0,0.0,533600.0,30486639000.0,1.0,56440.0,57480.0,56440.0,57190.0,533600.0,57120.0
2025-12-16,99830.0,57030.0,57190.0,56220.0,56570.0,0.0,0.0,626600.0,35453002000.0,1.0,57030.0,57190.0,56220.0,56570.0,626600.0,57190.0
2025-12-17,99830.0,57100.0,57330.0,56420.0,56710.0,0.0,0.0,718200.0,40858745000.0,1.0,57100.0,57330.0,56420.0,56710.0,718200.0,56570.0
2025-12-18,99830.0,56440.0,56790.0,56150.0,56390.0,0.0,0.0,565500.0,31929366000.0,1.0,56440.0,56790.0,56150.0,56390.0,565500.0,56710.0
2025-12-19,99830.0,56970.0,56970.0,55980.0,56350.0,0.0,0.0,1005900.0,56709190000.0,1.0,56970.0,56970.0,55980.0,56350.0,1005900.0,56390.0
2025-12-22,99830.0,56910.0,57740.0,56810.0,57410.0,0.0,0.0,745500.0,42756191000.0,1.0,56910.0,57740.0,56810.0,57410.0,745500.0,56350.0
2025-12-23,99830.0,56900.0,57530.0,56680.0,56990.0,0.0,0.0,660000.0,37701642000.0,1.0,56900.0,57530.0,56680.0,56990.0,660000.0,57410.0
2025-12-24,99830.0,57150.0,57410.0,56480.0,56480.0,0.0,0.0,685000.0,38933939000.0,1.0,57150.0,57410.0,56480.0,56480.0,685000.0,56990.0
2025-12-25,99830.0,56590.0,56620.0,56080.0,56080.0,0.0,0.0,364600.0,20520681000.0,1.0,56590.0,56620.0,56080.0,56080.0,364600.0,56480.0
2025-12-26,99830.0,56400.0,57480.0,56400.0,57270.0,0.0,0.0,844900.0,48305030000.0,1.0,56400.0,57480.0,56400.0,57270.0,844900.0,56080.0
2025-12-29,99830.0,57050.0,57050.0,56220.0,56390.0,0.0,0.0,919200.0,52014330000.0,1.0,57050.0,57050.0,56220.0,56390.0,919200.0,57270.0
2025-12-30,99830.0,56610.0,56940.0,56510.0,56940.0,0.0,0.0,742000.0,42143146000.0,1.0,56610.0,56940.0,56510.0,56940.0,742000.0,56390.0
2026-01-05,99830.0,57400.0,58230.0,57170.0,57180.0,0.0,0.0,1039100.0,59779426000.0,1.0,57400.0,58230.0,57170.0,57180.0,1039100.0,56940.0
2026-01-06,99830.0,57390.0,58410.0,57150.0,58400.0,0.0,0.0,1109400.0,64308998000.0,1.0,57390.0,58410.0,57150.0,58400.0,1109400.0,57180.0
2026-01-07,99830.0,57890.0,57980.0,56800.0,56800.0,0.0,0.0,1053200.0,60246924000.0,1.0,57890.0,57980.0,56800.0,56800.0,1053200.0,58400.0
2026-01-08,99830.0,56970.0,57290.0,56390.0,56700.0,0.0,0.0,1155400.0,65579440000.0,1.0,56970.0,57290.0,56390.0,56700.0,1155400.0,56800.0
2026-01-09,99830.0,59990.0,62750.0,59910.0,62750.0,0.0,0.0,3503400.0,215405488000.0,1.0,59990.0,62750.0,59910.0,62750.0,3503400.0,56700.0
2026-01-13,99830.0,65880.0,65950.0,63400.0,63820.0,0.0,0.0,2123800.0,136591751000.0,1.0,65880.0,65950.0,63400.0,63820.0,2123800.0,62750.0
2026-01-14,99830.0,64590.0,66500.0,64050.0,65160.0,0.0,0.0,2035200.0,133435955000.0,1.0,64590.0,66500.0,64050.0,65160.0,2035200.0,63820.0
2026-01-15,99830.0,65160.0,65810.0,63720.0,64010.0,0.0,0.0,1543700.0,99600172000.0,1.0,65160.0,65810.0,63720.0,64010.0,1543700.0,65160.0
2026-01-16,99830.0,63040.0,63460.0,62540.0,62650.0,0.0,0.0,1032200.0,64928580000.0,1.0,63040.0,63460.0,62540.0,62650.0,1032200.0,64010.0
2026-01-19,99830.0,61860.0,62300.0,61480.0,62300.0,0.0,0.0,1126200.0,69760120000.0,1.0,61860.0,62300.0,61480.0,62300.0,1126200.0,62650.0
2026-01-20,99830.0,62800.0,63230.0,62060.0,63010.0,0.0,0.0,1117400.0,70122762000.0,1.0,62800.0,63230.0,62060.0,63010.0,1117400.0,62300.0
2026-01-21,99830.0,62770.0,62900.0,61650.0,62170.0,0.0,0.0,1233100.0,76736078000.0,1.0,62770.0,62900.0,61650.0,62170.0,1233100.0,63010.0
2026-01-22,99830.0,61990.0,62100.0,60850.0,60850.0,0.0,0.0,1142200.0,70040185000.0,1.0,61990.0,62100.0,60850.0,60850.0,1142200.0,62170.0
2026-01-23,99830.0,61280.0,61580.0,60250.0,60500.0,0.0,0.0,971000.0,59085853000.0,1.0,61280.0,61580.0,60250.0,60500.0,971000.0,60850.0
2026-01-26,99830.0,59000.0,59820.0,59000.0,59500.0,0.0,0.0,1022900.0,60789551000.0,1.0,59000.0,59820.0,59000.0,59500.0,1022900.0,60500.0
2026-01-27,99830.0,59520.0,59600.0,58850.0,59170.0,0.0,0.0,823600.0,48712968000.0,1.0,59520.0,59600.0,58850.0,59170.0,823600.0,59500.0
2026-01-28,99830.0,58500.0,58650.0,57860.0,58270.0,0.0,0.0,946600.0,55114259000.0,1.0,58500.0,58650.0,57860.0,58270.0,946600.0,59170.0
2026-01-29,99830.0,57680.0,58460.0,57190.0,58060.0,0.0,0.0,1114100.0,64426061000.0,1.0,57680.0,58460.0,57190.0,58060.0,1114100.0,58270.0
2026-01-30,99830.0,59000.0,59000.0,57570.0,58800.0,0.0,0.0,1038000.0,60713315000.0,1.0,59000.0,59000.0,57570.0,58800.0,1038000.0,58060.0
2026-02-02,99830.0,60230.0,60450.0,59400.0,60170.0,0.0,0.0,1122100.0,67472713000.0,1.0,60230.0,60450.0,59400.0,60170.0,1122100.0,58800.0
2026-02-03,99830.0,61500.0,62560.0,60820.0,62020.0,0.0,0.0,1393800.0,86285137000.0,1.0,61500.0,62560.0,60820.0,62020.0,1393800.0,60170.0
2026-02-04,99830.0,61400.0,62090.0,60970.0,61740.0,0.0,0.0,884700.0,54543180000.0,1.0,61400.0,62090.0,60970.0,61740.0,884700.0,62020.0
2026-02-05,99830.0,63120.0,63870.0,62540.0,63320.0,0.0,0.0,1287000.0,81588892000.0,1.0,63120.0,63870.0,62540.0,63320.0,1287000.0,61740.0
2026-02-06,99830.0,63000.0,63500.0,62120.0,63500.0,0.0,0.0,1074400.0,67697444000.0,1.0,63000.0,63500.0,62120.0,63500.0,1074400.0,63320.0
2026-02-09,99830.0,67950.0,68980.0,66600.0,67850.0,0.0,0.0,2946400.0,199607298000.0,1.0,67950.0,68980.0,66600.0,67850.0,2946400.0,63500.0
2026-02-10,99830.0,67800.0,69420.0,67700.0,68510.0,0.0,0.0,1523800.0,104669129000.0,1.0,67800.0,69420.0,67700.0,68510.0,1523800.0,67850.0
2026-02-12,99830.0,68500.0,69950.0,68300.0,68300.0,0.0,0.0,955700.0,65890205000.0,1.0,68500.0,69950.0,68300.0,68300.0,955700.0,68510.0
2026-02-13,99830.0,67480.0,69380.0,66010.0,69150.0,0.0,0.0,2028200.0,138260982000.0,1.0,67480.0,69380.0,66010.0,69150.0,2028200.0,68300.0
2026-02-16,99830.0,69570.0,69780.0,66870.0,66870.0,0.0,0.0,861200.0,58304179000.0,1.0,69570.0,69780.0,66870.0,66870.0,861200.0,69150.0
2026-02-17,99830.0,67250.0,67480.0,66690.0,67410.0,0.0,0.0,698100.0,46894831000.0,1.0,67250.0,67480.0,66690.0,67410.0,698100.0,66870.0
2026-02-18,99830.0,67950.0,69070.0,67520.0,67520.0,0.0,0.0,751300.0,51129551000.0,1.0,67950.0,69070.0,67520.0,67520.0,751300.0,67410.0
2026-02-19,99830.0,67380.0,68240.0,67080.0,67680.0,0.0,0.0,548100.0,37091793000.0,1.0,67380.0,68240.0,67080.0,67680.0,548100.0,67520.0
2026-02-20,99830.0,67680.0,67910.0,66960.0,66960.0,0.0,0.0,704600.0,47437803000.0,1.0,67680.0,67910.0,66960.0,66960.0,704600.0,67680.0
2026-02-24,99830.0,66590.0,67600.0,66510.0,66850.0,0.0,0.0,657100.0,43973127000.0,1.0,66590.0,67600.0,66510.0,66850.0,657100.0,66960.0
2026-02-25,99830.0,66860.0,68400.0,66810.0,67690.0,0.0,0.0,823800.0,55654449000.0,1.0,66860.0,68400.0,66810.0,67690.0,823800.0,66850.0
2026-02-26,99830.0,68850.0,69580.0,67770.0,67930.0,0.0,0.0,1010400.0,69345382000.0,1.0,68850.0,69580.0,67770.0,67930.0,1010400.0,67690.0
2026-02-27,,68810.0,69170.0,68180.0,69030.0,,,891200.0,,,,,,,,67930.0
2026-03-02,,67910.0,68980.0,67470.0,67750.0,,,890400.0,,,,,,,,69030.0
2026-03-03,,66750.0,66780.0,64520.0,64890.0,,,1178500.0,,,,,,,,67750.0
2026-03-06,,63920.0,65510.0,63550.0,65430.0,,,766000.0,,,,,,,,64890.0
2026-03-10,,64020.0,65190.0,63440.0,64250.0,,,1196300.0,,,,,,,,65430.0
2026-03-11,,64700.0,65030.0,63350.0,63530.0,,,971300.0,,,,,,,,64250.0
2026-03-12,,62870.0,65170.0,62860.0,65170.0,,,1279400.0,,,,,,,,63530.0
2026-03-13,,63200.0,65000.0,63200.0,65000.0,,,1106600.0,,,,,,,,65170.0
2026-03-16,,64330.0,64770.0,63920.0,64700.0,,,567600.0,,,,,,,,65000.0
2026-03-17,,64950.0,65100.0,64440.0,65100.0,,,551400.0,,,,,,,,64700.0
2026-03-18,,65100.0,66230.0,65040.0,65850.0,,,709300.0,,,,,,,,65100.0
2026-03-19,,63850.0,64350.0,63120.0,63430.0,,,1242100.0,,,,,,,,65850.0
2026-03-23,,60260.0,62060.0,60250.0,61830.0,,,1246000.0,,,,,,,,63430.0
2026-03-24,,62500.0,62790.0,61080.0,61860.0,,,943000.0,,,,,,,,61830.0
2026-03-25,,61930.0,63050.0,61930.0,62400.0,,,913800.0,,,,,,,,61860.0
2026-03-26,,62670.0,62700.0,61660.0,61870.0,,,896100.0,,,,,,,,62400.0
