Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-08,26230.0,2074.0,2074.0,2055.0,2059.0,0.0,0.0,2598.0,5350073.0,1.0,2074.0,2074.0,2055.0,2059.0,2598.0,2059.0
2025-10-09,26230.0,2057.0,2057.0,2001.0,2024.0,0.0,0.0,7093.0,14265281.0,1.0,2057.0,2057.0,2001.0,2024.0,7093.0,2059.0
2025-10-10,26230.0,2021.0,2021.0,2006.0,2008.0,0.0,0.0,2217.0,4452920.0,1.0,2021.0,2021.0,2006.0,2008.0,2217.0,2024.0
2025-10-14,26230.0,2026.0,2026.0,2008.0,2010.0,0.0,0.0,203.0,408118.0,1.0,2026.0,2026.0,2008.0,2010.0,203.0,2008.0
2025-10-15,26230.0,2020.0,2020.0,2010.0,2010.0,0.0,0.0,151.0,303535.0,1.0,2020.0,2020.0,2010.0,2010.0,151.0,2010.0
2025-10-16,26230.0,2013.0,2018.0,2007.0,2017.0,0.0,0.0,3509.0,7058009.0,1.0,2013.0,2018.0,2007.0,2017.0,3509.0,2010.0
2025-10-17,26230.0,2017.0,2020.0,2011.0,2011.0,0.0,0.0,125.0,252083.0,1.0,2017.0,2020.0,2011.0,2011.0,125.0,2017.0
2025-10-20,26230.0,2020.0,2020.0,2011.0,2015.0,0.0,0.0,678.0,1366423.0,1.0,2020.0,2020.0,2011.0,2015.0,678.0,2011.0
2025-10-21,26230.0,2015.0,2016.0,2014.0,2014.0,0.0,0.0,459.0,925335.0,1.0,2015.0,2016.0,2014.0,2014.0,459.0,2015.0
2025-10-22,26230.0,2017.0,2017.0,2015.0,2017.0,0.0,0.0,147.0,296497.0,1.0,2017.0,2017.0,2015.0,2017.0,147.0,2014.0
2025-10-23,26230.0,2020.0,2020.0,2015.0,2016.0,0.0,0.0,294.0,592968.0,1.0,2020.0,2020.0,2015.0,2016.0,294.0,2017.0
2025-10-24,26230.0,2020.0,2020.0,2006.0,2014.0,0.0,0.0,840.0,1691358.0,1.0,2020.0,2020.0,2006.0,2014.0,840.0,2016.0
2025-10-27,26230.0,2017.0,2017.0,2004.0,2013.0,0.0,0.0,1207.0,2422259.0,1.0,2017.0,2017.0,2004.0,2013.0,1207.0,2014.0
2025-10-28,26230.0,2007.0,2017.0,2007.0,2017.0,0.0,0.0,123.0,247539.0,1.0,2007.0,2017.0,2007.0,2017.0,123.0,2013.0
2025-10-29,26230.0,2017.0,2017.0,2015.0,2015.0,0.0,0.0,66.0,133116.0,1.0,2017.0,2017.0,2015.0,2015.0,66.0,2017.0
2025-10-30,26230.0,2020.0,2020.0,2009.0,2014.0,0.0,0.0,306.0,616668.0,1.0,2020.0,2020.0,2009.0,2014.0,306.0,2015.0
2025-10-31,26230.0,2015.0,2015.0,2010.0,2011.0,0.0,0.0,106.0,213500.0,1.0,2015.0,2015.0,2010.0,2011.0,106.0,2014.0
2025-11-04,26230.0,2013.0,2013.0,2009.0,2010.0,0.0,0.0,643.0,1292669.0,1.0,2013.0,2013.0,2009.0,2010.0,643.0,2011.0
2025-11-05,26230.0,2010.0,2010.0,2005.0,2008.0,0.0,0.0,441.0,885605.0,1.0,2010.0,2010.0,2005.0,2008.0,441.0,2010.0
2025-11-06,26230.0,2011.0,2011.0,2009.0,2011.0,0.0,0.0,28.0,56286.0,1.0,2011.0,2011.0,2009.0,2011.0,28.0,2008.0
2025-11-07,26230.0,2007.0,2011.0,2007.0,2011.0,0.0,0.0,118.0,236839.0,1.0,2007.0,2011.0,2007.0,2011.0,118.0,2011.0
2025-11-10,26230.0,2005.0,2010.0,2000.0,2010.0,0.0,0.0,475.0,952048.0,1.0,2005.0,2010.0,2000.0,2010.0,475.0,2011.0
2025-11-11,26230.0,2007.0,2011.0,2007.0,2011.0,0.0,0.0,248.0,497744.0,1.0,2007.0,2011.0,2007.0,2011.0,248.0,2010.0
2025-11-12,26230.0,2011.0,2011.0,2008.0,2011.0,0.0,0.0,670.0,1346200.0,1.0,2011.0,2011.0,2008.0,2011.0,670.0,2011.0
2025-11-13,26230.0,2011.0,2011.0,2010.0,2011.0,0.0,0.0,113.0,227139.0,1.0,2011.0,2011.0,2010.0,2011.0,113.0,2011.0
2025-11-14,26230.0,2011.0,2011.0,2001.0,2010.0,0.0,0.0,551.0,1104261.0,1.0,2011.0,2011.0,2001.0,2010.0,551.0,2011.0
2025-11-17,26230.0,2011.0,2011.0,1994.0,2002.0,0.0,0.0,1586.0,3172200.0,1.0,2011.0,2011.0,1994.0,2002.0,1586.0,2010.0
2025-11-18,26230.0,1999.0,2001.0,1993.0,2001.0,0.0,0.0,2035.0,4066510.0,1.0,1999.0,2001.0,1993.0,2001.0,2035.0,2002.0
2025-11-19,26230.0,2005.0,2005.0,2002.0,2005.0,0.0,0.0,1469.0,2942512.0,1.0,2005.0,2005.0,2002.0,2005.0,1469.0,2001.0
2025-11-20,26230.0,2005.0,2005.0,1995.0,2005.0,0.0,0.0,1136.0,2271570.0,1.0,2005.0,2005.0,1995.0,2005.0,1136.0,2005.0
2025-11-21,26230.0,1993.0,2005.0,1993.0,2005.0,0.0,0.0,3378.0,6737354.0,1.0,1993.0,2005.0,1993.0,2005.0,3378.0,2005.0
2025-11-25,26230.0,2005.0,2005.0,2004.0,2005.0,0.0,0.0,207.0,414980.0,1.0,2005.0,2005.0,2004.0,2005.0,207.0,2005.0
2025-11-26,26230.0,2005.0,2005.0,1997.0,2003.0,0.0,0.0,4405.0,8803584.0,1.0,2005.0,2005.0,1997.0,2003.0,4405.0,2005.0
2025-11-27,26230.0,2008.0,2008.0,2003.0,2008.0,0.0,0.0,857.0,1718880.0,1.0,2008.0,2008.0,2003.0,2008.0,857.0,2003.0
2025-11-28,26230.0,2008.0,2010.0,2007.0,2010.0,0.0,0.0,2226.0,4467664.0,1.0,2008.0,2010.0,2007.0,2010.0,2226.0,2008.0
2025-12-01,26230.0,2003.0,2007.0,2003.0,2007.0,0.0,0.0,669.0,1341230.0,1.0,2003.0,2007.0,2003.0,2007.0,669.0,2010.0
2025-12-02,26230.0,2007.0,2007.0,2004.0,2004.0,0.0,0.0,1031.0,2066492.0,1.0,2007.0,2007.0,2004.0,2004.0,1031.0,2007.0
2025-12-03,26230.0,2020.0,2020.0,2003.0,2007.0,0.0,0.0,527.0,1057619.0,1.0,2020.0,2020.0,2003.0,2007.0,527.0,2004.0
2025-12-04,26230.0,2007.0,2007.0,2005.0,2007.0,0.0,0.0,1160.0,2327968.0,1.0,2007.0,2007.0,2005.0,2007.0,1160.0,2007.0
2025-12-05,26230.0,2003.0,2008.0,2003.0,2007.0,0.0,0.0,110.0,220604.0,1.0,2003.0,2008.0,2003.0,2007.0,110.0,2007.0
2025-12-08,26230.0,2010.0,2010.0,2001.0,2002.0,0.0,0.0,1725.0,3458331.0,1.0,2010.0,2010.0,2001.0,2002.0,1725.0,2007.0
2025-12-09,26230.0,2007.0,2007.0,1995.0,1996.0,0.0,0.0,774.0,1547368.0,1.0,2007.0,2007.0,1995.0,1996.0,774.0,2002.0
2025-12-10,26230.0,1998.0,1998.0,1991.0,1997.0,0.0,0.0,1177.0,2346768.0,1.0,1998.0,1998.0,1991.0,1997.0,1177.0,1996.0
2025-12-11,26230.0,1997.0,1999.0,1995.0,1999.0,0.0,0.0,1685.0,3364939.0,1.0,1997.0,1999.0,1995.0,1999.0,1685.0,1997.0
2025-12-12,26230.0,2000.0,2000.0,1996.0,1998.0,0.0,0.0,389.0,776804.0,1.0,2000.0,2000.0,1996.0,1998.0,389.0,1999.0
2025-12-15,26230.0,2000.0,2000.0,1996.0,1996.0,0.0,0.0,2857.0,5712800.0,1.0,2000.0,2000.0,1996.0,1996.0,2857.0,1998.0
2025-12-16,26230.0,2000.0,2000.0,1996.0,1999.0,0.0,0.0,125.0,249603.0,1.0,2000.0,2000.0,1996.0,1999.0,125.0,1996.0
2025-12-17,26230.0,2039.0,2039.0,1997.0,1998.0,0.0,0.0,2294.0,4624009.0,1.0,2039.0,2039.0,1997.0,1998.0,2294.0,1999.0
2025-12-18,26230.0,1998.0,1998.0,1993.0,1997.0,0.0,0.0,1916.0,3825496.0,1.0,1998.0,1998.0,1993.0,1997.0,1916.0,1998.0
2025-12-19,26230.0,2011.0,2011.0,1995.0,1996.0,0.0,0.0,2949.0,5903191.0,1.0,2011.0,2011.0,1995.0,1996.0,2949.0,1997.0
2025-12-22,26230.0,1996.0,2000.0,1991.0,2000.0,0.0,0.0,3765.0,7502807.0,1.0,1996.0,2000.0,1991.0,2000.0,3765.0,1996.0
2025-12-23,26230.0,2007.0,2007.0,1986.0,1992.0,0.0,0.0,3000.0,5967048.0,1.0,2007.0,2007.0,1986.0,1992.0,3000.0,2000.0
2025-12-24,26230.0,2005.0,2005.0,1995.0,1998.0,0.0,0.0,413.0,826192.0,1.0,2005.0,2005.0,1995.0,1998.0,413.0,1992.0
2025-12-25,26230.0,1998.0,1998.0,1990.0,1997.0,0.0,0.0,2934.0,5839198.0,1.0,1998.0,1998.0,1990.0,1997.0,2934.0,1998.0
2025-12-26,26230.0,1990.0,1999.0,1990.0,1998.0,0.0,0.0,1572.0,3132954.0,1.0,1990.0,1999.0,1990.0,1998.0,1572.0,1997.0
2025-12-29,26230.0,1995.0,2000.0,1994.0,1997.0,0.0,0.0,1743.0,3482699.0,1.0,1995.0,2000.0,1994.0,1997.0,1743.0,1998.0
2025-12-30,26230.0,1990.0,2000.0,1990.0,2000.0,0.0,0.0,3531.0,7029360.0,1.0,1990.0,2000.0,1990.0,2000.0,3531.0,1997.0
2026-01-05,26230.0,2010.0,2010.0,1995.0,1997.0,0.0,0.0,1451.0,2900700.0,1.0,2010.0,2010.0,1995.0,1997.0,1451.0,2000.0
2026-01-06,26230.0,1995.0,1999.0,1995.0,1996.0,0.0,0.0,405.0,808214.0,1.0,1995.0,1999.0,1995.0,1996.0,405.0,1997.0
2026-01-07,26230.0,2003.0,2003.0,2000.0,2000.0,0.0,0.0,399.0,798947.0,1.0,2003.0,2003.0,2000.0,2000.0,399.0,1996.0
2026-01-08,26230.0,2004.0,2004.0,2003.0,2004.0,0.0,0.0,251.0,502864.0,1.0,2004.0,2004.0,2003.0,2004.0,251.0,2000.0
2026-01-09,26230.0,2004.0,2004.0,2003.0,2004.0,0.0,0.0,564.0,1130143.0,1.0,2004.0,2004.0,2003.0,2004.0,564.0,2004.0
2026-01-13,26230.0,2104.0,2104.0,2000.0,2005.0,0.0,0.0,8918.0,18282765.0,1.0,2104.0,2104.0,2000.0,2005.0,8918.0,2004.0
2026-01-14,26230.0,2021.0,2021.0,2003.0,2008.0,0.0,0.0,588.0,1182713.0,1.0,2021.0,2021.0,2003.0,2008.0,588.0,2005.0
2026-01-15,26230.0,2021.0,2021.0,2005.0,2007.0,0.0,0.0,564.0,1131846.0,1.0,2021.0,2021.0,2005.0,2007.0,564.0,2008.0
2026-01-16,26230.0,2020.0,2020.0,2005.0,2008.0,0.0,0.0,432.0,866698.0,1.0,2020.0,2020.0,2005.0,2008.0,432.0,2007.0
2026-01-19,26230.0,2019.0,2019.0,2003.0,2007.0,0.0,0.0,1735.0,3489870.0,1.0,2019.0,2019.0,2003.0,2007.0,1735.0,2008.0
2026-01-20,26230.0,2007.0,2007.0,2003.0,2006.0,0.0,0.0,1625.0,3256780.0,1.0,2007.0,2007.0,2003.0,2006.0,1625.0,2007.0
2026-01-21,26230.0,2018.0,2018.0,2002.0,2003.0,0.0,0.0,1642.0,3291803.0,1.0,2018.0,2018.0,2002.0,2003.0,1642.0,2006.0
2026-01-22,26230.0,1999.0,2004.0,1999.0,2004.0,0.0,0.0,4676.0,9347936.0,1.0,1999.0,2004.0,1999.0,2004.0,4676.0,2003.0
2026-01-23,26230.0,2007.0,2007.0,2000.0,2005.0,0.0,0.0,658.0,1316961.0,1.0,2007.0,2007.0,2000.0,2005.0,658.0,2004.0
2026-01-26,26230.0,2007.0,2010.0,2002.0,2010.0,0.0,0.0,1256.0,2518778.0,1.0,2007.0,2010.0,2002.0,2010.0,1256.0,2005.0
2026-01-27,26230.0,2019.0,2019.0,2004.0,2004.0,0.0,0.0,81.0,162410.0,1.0,2019.0,2019.0,2004.0,2004.0,81.0,2010.0
2026-01-28,26230.0,2020.0,2020.0,2004.0,2007.0,0.0,0.0,25.0,50218.0,1.0,2020.0,2020.0,2004.0,2007.0,25.0,2004.0
2026-01-29,26230.0,2015.0,2015.0,2004.0,2005.0,0.0,0.0,33.0,66226.0,1.0,2015.0,2015.0,2004.0,2005.0,33.0,2007.0
2026-01-30,26230.0,2000.0,2008.0,2000.0,2008.0,0.0,0.0,502.0,1004311.0,1.0,2000.0,2008.0,2000.0,2008.0,502.0,2005.0
2026-02-02,26230.0,2014.0,2014.0,2005.0,2014.0,0.0,0.0,1230.0,2472757.0,1.0,2014.0,2014.0,2005.0,2014.0,1230.0,2008.0
2026-02-03,26230.0,2007.0,2010.0,2006.0,2010.0,0.0,0.0,272.0,545983.0,1.0,2007.0,2010.0,2006.0,2010.0,272.0,2014.0
2026-02-04,26230.0,2010.0,2010.0,2005.0,2010.0,0.0,0.0,305.0,612698.0,1.0,2010.0,2010.0,2005.0,2010.0,305.0,2010.0
2026-02-05,26230.0,2008.0,2012.0,2006.0,2012.0,0.0,0.0,2691.0,5408573.0,1.0,2008.0,2012.0,2006.0,2012.0,2691.0,2010.0
2026-02-06,26230.0,2017.0,2017.0,2008.0,2013.0,0.0,0.0,361.0,727029.0,1.0,2017.0,2017.0,2008.0,2013.0,361.0,2012.0
2026-02-09,26230.0,2015.0,2015.0,2011.0,2013.0,0.0,0.0,1394.0,2807712.0,1.0,2015.0,2015.0,2011.0,2013.0,1394.0,2013.0
2026-02-10,26230.0,2010.0,2014.0,2010.0,2014.0,0.0,0.0,438.0,881266.0,1.0,2010.0,2014.0,2010.0,2014.0,438.0,2013.0
2026-02-12,26230.0,2006.0,2015.0,2006.0,2015.0,0.0,0.0,150.0,301857.0,1.0,2006.0,2015.0,2006.0,2015.0,150.0,2014.0
2026-02-13,26230.0,2019.0,2019.0,2007.0,2017.0,0.0,0.0,887.0,1787915.0,1.0,2019.0,2019.0,2007.0,2017.0,887.0,2015.0
2026-02-16,26230.0,2020.0,2020.0,2014.0,2017.0,0.0,0.0,473.0,953627.0,1.0,2020.0,2020.0,2014.0,2017.0,473.0,2017.0
2026-02-17,26230.0,2020.0,2020.0,2013.0,2017.0,0.0,0.0,225.0,453304.0,1.0,2020.0,2020.0,2013.0,2017.0,225.0,2017.0
2026-02-18,26230.0,2020.0,2026.0,2014.0,2017.0,0.0,0.0,1446.0,2913053.0,1.0,2020.0,2026.0,2014.0,2017.0,1446.0,2017.0
2026-02-19,26230.0,2061.0,2061.0,2014.0,2016.0,0.0,0.0,540.0,1090691.0,1.0,2061.0,2061.0,2014.0,2016.0,540.0,2017.0
2026-02-20,26230.0,2019.0,2019.0,2015.0,2018.0,0.0,0.0,77.0,155256.0,1.0,2019.0,2019.0,2015.0,2018.0,77.0,2016.0
2026-02-24,26230.0,2018.0,2019.0,2016.0,2018.0,0.0,0.0,770.0,1553694.0,1.0,2018.0,2019.0,2016.0,2018.0,770.0,2018.0
2026-02-25,26230.0,2020.0,2030.0,2015.0,2030.0,0.0,0.0,996.0,2010390.0,1.0,2020.0,2030.0,2015.0,2030.0,996.0,2018.0
2026-02-26,26230.0,2059.0,2059.0,2016.0,2019.0,0.0,0.0,637.0,1285971.0,1.0,2059.0,2059.0,2016.0,2019.0,637.0,2030.0
2026-02-27,,2049.0,2049.0,2017.0,2020.0,,,552.0,,,,,,,,2019.0
2026-03-02,,2021.0,2021.0,2016.0,2018.0,,,1684.0,,,,,,,,2020.0
2026-03-03,,2030.0,2030.0,2001.0,2001.0,,,1883.0,,,,,,,,2018.0
2026-03-06,,2006.0,2006.0,2001.0,2002.0,,,857.0,,,,,,,,2001.0
2026-03-10,,1998.0,1998.0,1990.0,1996.0,,,326.0,,,,,,,,2002.0
2026-03-11,,2005.0,2010.0,1997.0,2010.0,,,541.0,,,,,,,,1996.0
2026-03-12,,2000.0,2005.0,1982.0,2005.0,,,1728.0,,,,,,,,2010.0
