Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-06,94210.0,610.0,615.0,610.0,614.0,0.0,0.0,700.0,429100.0,1.0,610.0,615.0,610.0,614.0,700.0,607.0
2025-10-07,94210.0,617.0,617.0,610.0,614.0,0.0,0.0,1100.0,676300.0,1.0,617.0,617.0,610.0,614.0,1100.0,614.0
2025-10-08,94210.0,614.0,614.0,610.0,610.0,0.0,0.0,2000.0,1225000.0,1.0,614.0,614.0,610.0,610.0,2000.0,614.0
2025-10-09,94210.0,614.0,614.0,607.0,607.0,0.0,0.0,1700.0,1038300.0,1.0,614.0,614.0,607.0,607.0,1700.0,610.0
2025-10-10,94210.0,608.0,608.0,608.0,608.0,0.0,0.0,500.0,304000.0,1.0,608.0,608.0,608.0,608.0,500.0,607.0
2025-10-14,94210.0,608.0,616.0,600.0,600.0,0.0,0.0,4100.0,2477300.0,1.0,608.0,616.0,600.0,600.0,4100.0,608.0
2025-10-15,94210.0,610.0,611.0,603.0,603.0,0.0,0.0,600.0,365100.0,1.0,610.0,611.0,603.0,603.0,600.0,600.0
2025-10-16,94210.0,603.0,604.0,600.0,602.0,0.0,0.0,1100.0,661500.0,1.0,603.0,604.0,600.0,602.0,1100.0,603.0
2025-10-17,94210.0,599.0,609.0,599.0,609.0,0.0,0.0,1100.0,664300.0,1.0,599.0,609.0,599.0,609.0,1100.0,602.0
2025-10-20,94210.0,605.0,605.0,600.0,601.0,0.0,0.0,2400.0,1444200.0,1.0,605.0,605.0,600.0,601.0,2400.0,609.0
2025-10-21,94210.0,601.0,601.0,592.0,592.0,0.0,0.0,2400.0,1431200.0,1.0,601.0,601.0,592.0,592.0,2400.0,601.0
2025-10-22,94210.0,592.0,599.0,570.0,590.0,0.0,0.0,8300.0,4848400.0,1.0,592.0,599.0,570.0,590.0,8300.0,592.0
2025-10-23,94210.0,580.0,588.0,573.0,588.0,0.0,0.0,1800.0,1048400.0,1.0,580.0,588.0,573.0,588.0,1800.0,590.0
2025-10-24,94210.0,588.0,588.0,585.0,585.0,0.0,0.0,1100.0,644700.0,1.0,588.0,588.0,585.0,585.0,1100.0,588.0
2025-10-27,94210.0,586.0,586.0,572.0,572.0,0.0,0.0,3000.0,1734500.0,1.0,586.0,586.0,572.0,572.0,3000.0,585.0
2025-10-28,94210.0,571.0,571.0,566.0,569.0,0.0,0.0,2800.0,1594400.0,1.0,571.0,571.0,566.0,569.0,2800.0,572.0
2025-10-29,94210.0,569.0,570.0,566.0,566.0,0.0,0.0,1500.0,853100.0,1.0,569.0,570.0,566.0,566.0,1500.0,569.0
2025-10-30,94210.0,566.0,569.0,565.0,565.0,0.0,0.0,800.0,452900.0,1.0,566.0,569.0,565.0,565.0,800.0,566.0
2025-10-31,94210.0,569.0,570.0,560.0,560.0,0.0,0.0,1700.0,957900.0,1.0,569.0,570.0,560.0,560.0,1700.0,565.0
2025-11-04,94210.0,560.0,562.0,560.0,562.0,0.0,0.0,1100.0,616500.0,1.0,560.0,562.0,560.0,562.0,1100.0,560.0
2025-11-05,94210.0,561.0,565.0,560.0,563.0,0.0,0.0,2700.0,1514900.0,1.0,561.0,565.0,560.0,563.0,2700.0,562.0
2025-11-06,94210.0,563.0,563.0,556.0,556.0,0.0,0.0,700.0,392500.0,1.0,563.0,563.0,556.0,556.0,700.0,563.0
2025-11-07,94210.0,562.0,585.0,561.0,585.0,0.0,0.0,3500.0,2005000.0,1.0,562.0,585.0,561.0,585.0,3500.0,556.0
2025-11-10,94210.0,559.0,588.0,559.0,585.0,0.0,0.0,7800.0,4451800.0,1.0,559.0,588.0,559.0,585.0,7800.0,585.0
2025-11-11,94210.0,585.0,589.0,580.0,584.0,0.0,0.0,1300.0,761300.0,1.0,585.0,589.0,580.0,584.0,1300.0,585.0
2025-11-12,94210.0,584.0,590.0,584.0,584.0,0.0,0.0,400.0,234200.0,1.0,584.0,590.0,584.0,584.0,400.0,584.0
2025-11-13,94210.0,583.0,585.0,581.0,582.0,0.0,0.0,500.0,291300.0,1.0,583.0,585.0,581.0,582.0,500.0,584.0
2025-11-14,94210.0,581.0,591.0,581.0,591.0,0.0,0.0,700.0,409700.0,1.0,581.0,591.0,581.0,591.0,700.0,582.0
2025-11-17,94210.0,591.0,591.0,583.0,583.0,0.0,0.0,1200.0,706500.0,1.0,591.0,591.0,583.0,583.0,1200.0,591.0
2025-11-18,94210.0,583.0,591.0,580.0,591.0,0.0,0.0,3200.0,1882900.0,1.0,583.0,591.0,580.0,591.0,3200.0,583.0
2025-11-19,94210.0,592.0,592.0,582.0,591.0,0.0,0.0,1100.0,646800.0,1.0,592.0,592.0,582.0,591.0,1100.0,591.0
2025-11-20,94210.0,593.0,593.0,568.0,587.0,0.0,0.0,3600.0,2086800.0,1.0,593.0,593.0,568.0,587.0,3600.0,591.0
2025-11-21,94210.0,587.0,587.0,578.0,580.0,0.0,0.0,900.0,522800.0,1.0,587.0,587.0,578.0,580.0,900.0,587.0
2025-11-25,94210.0,586.0,586.0,575.0,584.0,0.0,0.0,2600.0,1511900.0,1.0,586.0,586.0,575.0,584.0,2600.0,580.0
2025-11-26,94210.0,574.0,587.0,562.0,587.0,0.0,0.0,3600.0,2075100.0,1.0,574.0,587.0,562.0,587.0,3600.0,584.0
2025-11-27,94210.0,577.0,582.0,569.0,577.0,0.0,0.0,1300.0,748400.0,1.0,577.0,582.0,569.0,577.0,1300.0,587.0
2025-11-28,94210.0,576.0,581.0,576.0,581.0,0.0,0.0,300.0,173300.0,1.0,576.0,581.0,576.0,581.0,300.0,577.0
2025-12-01,94210.0,581.0,590.0,580.0,589.0,0.0,0.0,2500.0,1465700.0,1.0,581.0,590.0,580.0,589.0,2500.0,581.0
2025-12-02,94210.0,587.0,587.0,580.0,580.0,0.0,0.0,1500.0,873900.0,1.0,587.0,587.0,580.0,580.0,1500.0,589.0
2025-12-03,94210.0,580.0,587.0,573.0,587.0,0.0,0.0,2600.0,1503300.0,1.0,580.0,587.0,573.0,587.0,2600.0,580.0
2025-12-04,94210.0,585.0,585.0,585.0,585.0,0.0,0.0,300.0,175500.0,1.0,585.0,585.0,585.0,585.0,300.0,587.0
2025-12-05,94210.0,584.0,584.0,560.0,570.0,0.0,0.0,7200.0,4108600.0,1.0,584.0,584.0,560.0,570.0,7200.0,585.0
2025-12-08,94210.0,570.0,571.0,529.0,535.0,0.0,0.0,23500.0,12709500.0,1.0,570.0,571.0,529.0,535.0,23500.0,570.0
2025-12-09,94210.0,542.0,545.0,535.0,543.0,0.0,0.0,6700.0,3616800.0,1.0,542.0,545.0,535.0,543.0,6700.0,535.0
2025-12-10,94210.0,545.0,550.0,543.0,549.0,0.0,0.0,3700.0,2019300.0,1.0,545.0,550.0,543.0,549.0,3700.0,543.0
2025-12-11,94210.0,546.0,559.0,546.0,555.0,0.0,0.0,2900.0,1598600.0,1.0,546.0,559.0,546.0,555.0,2900.0,549.0
2025-12-12,94210.0,555.0,565.0,552.0,565.0,0.0,0.0,1800.0,1003400.0,1.0,555.0,565.0,552.0,565.0,1800.0,555.0
2025-12-15,94210.0,566.0,566.0,544.0,564.0,0.0,0.0,10600.0,5886800.0,1.0,566.0,566.0,544.0,564.0,10600.0,565.0
2025-12-16,94210.0,556.0,564.0,555.0,564.0,0.0,0.0,3200.0,1790100.0,1.0,556.0,564.0,555.0,564.0,3200.0,564.0
2025-12-17,94210.0,568.0,577.0,568.0,577.0,0.0,0.0,3300.0,1878500.0,1.0,568.0,577.0,568.0,577.0,3300.0,564.0
2025-12-18,94210.0,572.0,580.0,563.0,568.0,0.0,0.0,4400.0,2517300.0,1.0,572.0,580.0,563.0,568.0,4400.0,577.0
2025-12-19,94210.0,568.0,569.0,567.0,569.0,0.0,0.0,1100.0,624900.0,1.0,568.0,569.0,567.0,569.0,1100.0,568.0
2025-12-22,94210.0,587.0,587.0,557.0,583.0,0.0,0.0,5600.0,3224500.0,1.0,587.0,587.0,557.0,583.0,5600.0,569.0
2025-12-23,94210.0,578.0,582.0,575.0,579.0,0.0,0.0,6700.0,3871700.0,1.0,578.0,582.0,575.0,579.0,6700.0,583.0
2025-12-24,94210.0,576.0,580.0,575.0,579.0,0.0,0.0,2300.0,1327600.0,1.0,576.0,580.0,575.0,579.0,2300.0,579.0
2025-12-25,94210.0,575.0,575.0,570.0,575.0,0.0,0.0,3000.0,1722100.0,1.0,575.0,575.0,570.0,575.0,3000.0,579.0
2025-12-26,94210.0,575.0,580.0,574.0,576.0,0.0,0.0,2700.0,1556000.0,1.0,575.0,580.0,574.0,576.0,2700.0,575.0
2025-12-29,94210.0,580.0,586.0,573.0,573.0,0.0,0.0,6100.0,3534000.0,1.0,580.0,586.0,573.0,573.0,6100.0,576.0
2025-12-30,94210.0,572.0,575.0,570.0,575.0,0.0,0.0,1700.0,974700.0,1.0,572.0,575.0,570.0,575.0,1700.0,573.0
2026-01-05,94210.0,575.0,592.0,575.0,590.0,0.0,0.0,5900.0,3446900.0,1.0,575.0,592.0,575.0,590.0,5900.0,575.0
2026-01-06,94210.0,597.0,597.0,593.0,596.0,0.0,0.0,4600.0,2737900.0,1.0,597.0,597.0,593.0,596.0,4600.0,590.0
2026-01-07,94210.0,595.0,595.0,590.0,594.0,0.0,0.0,3700.0,2192600.0,1.0,595.0,595.0,590.0,594.0,3700.0,596.0
2026-01-08,94210.0,594.0,594.0,586.0,592.0,0.0,0.0,4100.0,2426000.0,1.0,594.0,594.0,586.0,592.0,4100.0,594.0
2026-01-09,94210.0,592.0,598.0,592.0,593.0,0.0,0.0,900.0,534400.0,1.0,592.0,598.0,592.0,593.0,900.0,592.0
2026-01-13,94210.0,600.0,604.0,596.0,598.0,0.0,0.0,7600.0,4558200.0,1.0,600.0,604.0,596.0,598.0,7600.0,593.0
2026-01-14,94210.0,598.0,599.0,593.0,599.0,0.0,0.0,1700.0,1014000.0,1.0,598.0,599.0,593.0,599.0,1700.0,598.0
2026-01-15,94210.0,599.0,606.0,599.0,606.0,0.0,0.0,2600.0,1567700.0,1.0,599.0,606.0,599.0,606.0,2600.0,599.0
2026-01-16,94210.0,606.0,606.0,606.0,606.0,0.0,0.0,300.0,181800.0,1.0,606.0,606.0,606.0,606.0,300.0,606.0
2026-01-19,94210.0,606.0,621.0,606.0,619.0,0.0,0.0,4200.0,2573500.0,1.0,606.0,621.0,606.0,619.0,4200.0,606.0
2026-01-20,94210.0,619.0,629.0,619.0,625.0,0.0,0.0,6400.0,3998300.0,1.0,619.0,629.0,619.0,625.0,6400.0,619.0
2026-01-21,94210.0,625.0,627.0,621.0,625.0,0.0,0.0,1000.0,624800.0,1.0,625.0,627.0,621.0,625.0,1000.0,625.0
2026-01-22,94210.0,629.0,630.0,620.0,620.0,0.0,0.0,3400.0,2134100.0,1.0,629.0,630.0,620.0,620.0,3400.0,625.0
2026-01-23,94210.0,629.0,629.0,620.0,626.0,0.0,0.0,700.0,435700.0,1.0,629.0,629.0,620.0,626.0,700.0,620.0
2026-01-26,94210.0,628.0,629.0,621.0,629.0,0.0,0.0,1700.0,1065500.0,1.0,628.0,629.0,621.0,629.0,1700.0,626.0
2026-01-27,94210.0,627.0,628.0,612.0,622.0,0.0,0.0,7500.0,4657100.0,1.0,627.0,628.0,612.0,622.0,7500.0,629.0
2026-01-28,94210.0,624.0,624.0,617.0,618.0,0.0,0.0,3300.0,2047900.0,1.0,624.0,624.0,617.0,618.0,3300.0,622.0
2026-01-29,94210.0,618.0,618.0,617.0,618.0,0.0,0.0,700.0,432200.0,1.0,618.0,618.0,617.0,618.0,700.0,618.0
2026-01-30,94210.0,622.0,623.0,618.0,619.0,0.0,0.0,600.0,372300.0,1.0,622.0,623.0,618.0,619.0,600.0,618.0
2026-02-02,94210.0,631.0,632.0,622.0,624.0,0.0,0.0,1700.0,1066500.0,1.0,631.0,632.0,622.0,624.0,1700.0,619.0
2026-02-03,94210.0,630.0,640.0,625.0,640.0,0.0,0.0,4800.0,3037100.0,1.0,630.0,640.0,625.0,640.0,4800.0,624.0
2026-02-04,94210.0,640.0,642.0,639.0,642.0,0.0,0.0,2200.0,1409300.0,1.0,640.0,642.0,639.0,642.0,2200.0,640.0
2026-02-05,94210.0,642.0,643.0,642.0,642.0,0.0,0.0,2800.0,1799200.0,1.0,642.0,643.0,642.0,642.0,2800.0,642.0
2026-02-06,94210.0,642.0,642.0,637.0,637.0,0.0,0.0,3100.0,1982400.0,1.0,642.0,642.0,637.0,637.0,3100.0,642.0
2026-02-09,94210.0,637.0,637.0,631.0,637.0,0.0,0.0,2800.0,1779000.0,1.0,637.0,637.0,631.0,637.0,2800.0,637.0
2026-02-10,94210.0,637.0,637.0,614.0,630.0,0.0,0.0,3100.0,1942800.0,1.0,637.0,637.0,614.0,630.0,3100.0,637.0
2026-02-12,94210.0,631.0,631.0,598.0,608.0,0.0,0.0,8600.0,5242500.0,1.0,631.0,631.0,598.0,608.0,8600.0,630.0
2026-02-13,94210.0,615.0,617.0,606.0,617.0,0.0,0.0,1700.0,1038900.0,1.0,615.0,617.0,606.0,617.0,1700.0,608.0
2026-02-16,94210.0,618.0,629.0,618.0,629.0,0.0,0.0,1900.0,1181400.0,1.0,618.0,629.0,618.0,629.0,1900.0,617.0
2026-02-17,94210.0,629.0,637.0,629.0,634.0,0.0,0.0,2100.0,1331200.0,1.0,629.0,637.0,629.0,634.0,2100.0,629.0
2026-02-18,94210.0,634.0,640.0,634.0,640.0,0.0,0.0,600.0,381700.0,1.0,634.0,640.0,634.0,640.0,600.0,634.0
2026-02-19,94210.0,639.0,639.0,629.0,635.0,0.0,0.0,700.0,444900.0,1.0,639.0,639.0,629.0,635.0,700.0,640.0
2026-02-20,94210.0,635.0,635.0,624.0,635.0,0.0,0.0,1900.0,1194700.0,1.0,635.0,635.0,624.0,635.0,1900.0,635.0
2026-02-24,94210.0,643.0,648.0,639.0,644.0,0.0,0.0,2900.0,1864200.0,1.0,643.0,648.0,639.0,644.0,2900.0,635.0
2026-02-25,94210.0,644.0,656.0,644.0,656.0,0.0,0.0,7700.0,4994000.0,1.0,644.0,656.0,644.0,656.0,7700.0,644.0
2026-02-26,94210.0,650.0,661.0,647.0,661.0,0.0,0.0,3700.0,2412000.0,1.0,650.0,661.0,647.0,661.0,3700.0,656.0
2026-02-27,,655.0,660.0,655.0,660.0,,,3300.0,,,,,,,,661.0
2026-03-02,,656.0,660.0,649.0,659.0,,,2300.0,,,,,,,,660.0
2026-03-03,,649.0,656.0,620.0,627.0,,,9000.0,,,,,,,,659.0
2026-03-06,,625.0,641.0,625.0,632.0,,,1700.0,,,,,,,,627.0
2026-03-10,,618.0,632.0,618.0,627.0,,,2300.0,,,,,,,,632.0
2026-03-11,,637.0,645.0,637.0,640.0,,,1600.0,,,,,,,,627.0
2026-03-12,,640.0,646.0,637.0,639.0,,,2400.0,,,,,,,,640.0
2026-03-13,,636.0,650.0,636.0,643.0,,,1700.0,,,,,,,,639.0
2026-03-16,,640.0,640.0,636.0,637.0,,,900.0,,,,,,,,643.0
2026-03-17,,644.0,644.0,635.0,635.0,,,2900.0,,,,,,,,637.0
2026-03-18,,638.0,645.0,637.0,644.0,,,2200.0,,,,,,,,635.0
2026-03-19,,644.0,644.0,633.0,633.0,,,3700.0,,,,,,,,644.0
2026-03-23,,633.0,633.0,616.0,632.0,,,3000.0,,,,,,,,633.0
2026-03-24,,641.0,641.0,623.0,630.0,,,4100.0,,,,,,,,632.0
2026-03-25,,638.0,639.0,631.0,632.0,,,3100.0,,,,,,,,630.0
2026-03-26,,633.0,642.0,633.0,638.0,,,3700.0,,,,,,,,632.0
2026-03-27,,655.0,655.0,642.0,648.0,,,5100.0,,,,,,,,638.0
2026-03-30,,648.0,648.0,630.0,646.0,,,6800.0,,,,,,,,648.0
2026-04-01,,658.0,680.0,658.0,675.0,,,5700.0,,,,,,,,646.0
