Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-31,57530.0,2241.0,2260.0,2241.0,2260.0,0.0,0.0,2100.0,4715400.0,1.0,2241.0,2260.0,2241.0,2260.0,2100.0,2241.0
2025-11-04,57530.0,2270.0,2290.0,2256.0,2290.0,0.0,0.0,3400.0,7727000.0,1.0,2270.0,2290.0,2256.0,2290.0,3400.0,2260.0
2025-11-05,57530.0,2296.0,2315.0,2281.0,2285.0,0.0,0.0,3500.0,8043000.0,1.0,2296.0,2315.0,2281.0,2285.0,3500.0,2290.0
2025-11-06,57530.0,2303.0,2303.0,2275.0,2275.0,0.0,0.0,1000.0,2284900.0,1.0,2303.0,2303.0,2275.0,2275.0,1000.0,2285.0
2025-11-07,57530.0,2272.0,2275.0,2261.0,2261.0,0.0,0.0,1200.0,2724300.0,1.0,2272.0,2275.0,2261.0,2261.0,1200.0,2275.0
2025-11-10,57530.0,2290.0,2292.0,2267.0,2267.0,0.0,0.0,1200.0,2731400.0,1.0,2290.0,2292.0,2267.0,2267.0,1200.0,2261.0
2025-11-11,57530.0,2296.0,2300.0,2276.0,2300.0,0.0,0.0,1200.0,2749400.0,1.0,2296.0,2300.0,2276.0,2300.0,1200.0,2267.0
2025-11-12,57530.0,2318.0,2340.0,2300.0,2320.0,0.0,0.0,2600.0,6037400.0,1.0,2318.0,2340.0,2300.0,2320.0,2600.0,2300.0
2025-11-13,57530.0,2270.0,2277.0,2260.0,2262.0,0.0,0.0,4000.0,9080200.0,1.0,2270.0,2277.0,2260.0,2262.0,4000.0,2320.0
2025-11-14,57530.0,2267.0,2271.0,2221.0,2232.0,0.0,0.0,6800.0,15317800.0,1.0,2267.0,2271.0,2221.0,2232.0,6800.0,2262.0
2025-11-17,57530.0,2237.0,2237.0,2183.0,2208.0,0.0,0.0,3700.0,8200600.0,1.0,2237.0,2237.0,2183.0,2208.0,3700.0,2232.0
2025-11-18,57530.0,2216.0,2216.0,2174.0,2174.0,0.0,0.0,4100.0,8934000.0,1.0,2216.0,2216.0,2174.0,2174.0,4100.0,2208.0
2025-11-19,57530.0,2175.0,2188.0,2174.0,2174.0,0.0,0.0,2600.0,5658000.0,1.0,2175.0,2188.0,2174.0,2174.0,2600.0,2174.0
2025-11-20,57530.0,2174.0,2178.0,2174.0,2174.0,0.0,0.0,1600.0,3479000.0,1.0,2174.0,2178.0,2174.0,2174.0,1600.0,2174.0
2025-11-21,57530.0,2181.0,2181.0,2174.0,2174.0,0.0,0.0,2600.0,5655200.0,1.0,2181.0,2181.0,2174.0,2174.0,2600.0,2174.0
2025-11-25,57530.0,2177.0,2191.0,2174.0,2191.0,0.0,0.0,700.0,1525400.0,1.0,2177.0,2191.0,2174.0,2191.0,700.0,2174.0
2025-11-26,57530.0,2212.0,2226.0,2212.0,2222.0,0.0,0.0,1000.0,2220600.0,1.0,2212.0,2226.0,2212.0,2222.0,1000.0,2191.0
2025-11-27,57530.0,2237.0,2275.0,2235.0,2275.0,0.0,0.0,2300.0,5207100.0,1.0,2237.0,2275.0,2235.0,2275.0,2300.0,2222.0
2025-11-28,57530.0,2275.0,2286.0,2275.0,2280.0,0.0,0.0,2700.0,6148300.0,1.0,2275.0,2286.0,2275.0,2280.0,2700.0,2275.0
2025-12-01,57530.0,2280.0,2280.0,2222.0,2238.0,0.0,0.0,2300.0,5151900.0,1.0,2280.0,2280.0,2222.0,2238.0,2300.0,2280.0
2025-12-02,57530.0,2238.0,2238.0,2237.0,2237.0,0.0,0.0,700.0,1566100.0,1.0,2238.0,2238.0,2237.0,2237.0,700.0,2238.0
2025-12-03,57530.0,2238.0,2274.0,2220.0,2232.0,0.0,0.0,2400.0,5368400.0,1.0,2238.0,2274.0,2220.0,2232.0,2400.0,2237.0
2025-12-04,57530.0,2251.0,2251.0,2251.0,2251.0,0.0,0.0,200.0,450200.0,1.0,2251.0,2251.0,2251.0,2251.0,200.0,2232.0
2025-12-05,57530.0,2270.0,2270.0,2251.0,2254.0,0.0,0.0,1100.0,2491200.0,1.0,2270.0,2270.0,2251.0,2254.0,1100.0,2251.0
2025-12-08,57530.0,2284.0,2290.0,2270.0,2270.0,0.0,0.0,1400.0,3196600.0,1.0,2284.0,2290.0,2270.0,2270.0,1400.0,2254.0
2025-12-09,57530.0,2280.0,2280.0,2233.0,2233.0,0.0,0.0,1900.0,4292400.0,1.0,2280.0,2280.0,2233.0,2233.0,1900.0,2270.0
2025-12-10,57530.0,2252.0,2252.0,2235.0,2236.0,0.0,0.0,800.0,1796700.0,1.0,2252.0,2252.0,2235.0,2236.0,800.0,2233.0
2025-12-11,57530.0,2250.0,2250.0,2232.0,2232.0,0.0,0.0,900.0,2014100.0,1.0,2250.0,2250.0,2232.0,2232.0,900.0,2236.0
2025-12-12,57530.0,2232.0,2280.0,2230.0,2257.0,0.0,0.0,3300.0,7443000.0,1.0,2232.0,2280.0,2230.0,2257.0,3300.0,2232.0
2025-12-15,57530.0,2257.0,2264.0,2257.0,2257.0,0.0,0.0,800.0,1807400.0,1.0,2257.0,2264.0,2257.0,2257.0,800.0,2257.0
2025-12-16,57530.0,2260.0,2260.0,2249.0,2259.0,0.0,0.0,2500.0,5632700.0,1.0,2260.0,2260.0,2249.0,2259.0,2500.0,2257.0
2025-12-17,57530.0,2244.0,2244.0,2243.0,2243.0,0.0,0.0,400.0,897300.0,1.0,2244.0,2244.0,2243.0,2243.0,400.0,2259.0
2025-12-18,57530.0,2245.0,2255.0,2245.0,2251.0,0.0,0.0,1100.0,2477100.0,1.0,2245.0,2255.0,2245.0,2251.0,1100.0,2243.0
2025-12-19,57530.0,2258.0,2260.0,2246.0,2250.0,0.0,0.0,1400.0,3155700.0,1.0,2258.0,2260.0,2246.0,2250.0,1400.0,2251.0
2025-12-22,57530.0,2250.0,2255.0,2250.0,2255.0,0.0,0.0,7000.0,15757600.0,1.0,2250.0,2255.0,2250.0,2255.0,7000.0,2250.0
2025-12-23,57530.0,2251.0,2272.0,2251.0,2254.0,0.0,0.0,1900.0,4292800.0,1.0,2251.0,2272.0,2251.0,2254.0,1900.0,2255.0
2025-12-24,57530.0,2258.0,2260.0,2258.0,2259.0,0.0,0.0,400.0,903500.0,1.0,2258.0,2260.0,2258.0,2259.0,400.0,2254.0
2025-12-25,57530.0,2260.0,2270.0,2258.0,2262.0,0.0,0.0,2900.0,6559100.0,1.0,2260.0,2270.0,2258.0,2262.0,2900.0,2259.0
2025-12-26,57530.0,2275.0,2275.0,2256.0,2256.0,0.0,0.0,1900.0,4293900.0,1.0,2275.0,2275.0,2256.0,2256.0,1900.0,2262.0
2025-12-29,57530.0,2259.0,2260.0,2255.0,2260.0,0.0,0.0,4600.0,10382000.0,1.0,2259.0,2260.0,2255.0,2260.0,4600.0,2256.0
2025-12-30,57530.0,2261.0,2279.0,2260.0,2260.0,0.0,0.0,1800.0,4079800.0,1.0,2261.0,2279.0,2260.0,2260.0,1800.0,2260.0
2026-01-05,57530.0,2277.0,2277.0,2262.0,2264.0,0.0,0.0,2600.0,5898400.0,1.0,2277.0,2277.0,2262.0,2264.0,2600.0,2260.0
2026-01-06,57530.0,2274.0,2342.0,2274.0,2305.0,0.0,0.0,7200.0,16548500.0,1.0,2274.0,2342.0,2274.0,2305.0,7200.0,2264.0
2026-01-07,57530.0,2340.0,2364.0,2328.0,2355.0,0.0,0.0,4600.0,10798900.0,1.0,2340.0,2364.0,2328.0,2355.0,4600.0,2305.0
2026-01-08,57530.0,2364.0,2395.0,2364.0,2384.0,0.0,0.0,5400.0,12862700.0,1.0,2364.0,2395.0,2364.0,2384.0,5400.0,2355.0
2026-01-09,57530.0,2383.0,2394.0,2370.0,2394.0,0.0,0.0,2900.0,6905800.0,1.0,2383.0,2394.0,2370.0,2394.0,2900.0,2384.0
2026-01-13,57530.0,2405.0,2459.0,2405.0,2449.0,0.0,0.0,6800.0,16547600.0,1.0,2405.0,2459.0,2405.0,2449.0,6800.0,2394.0
2026-01-14,57530.0,2430.0,2469.0,2426.0,2469.0,0.0,0.0,3100.0,7584200.0,1.0,2430.0,2469.0,2426.0,2469.0,3100.0,2449.0
2026-01-15,57530.0,2458.0,2458.0,2440.0,2450.0,0.0,0.0,2700.0,6616400.0,1.0,2458.0,2458.0,2440.0,2450.0,2700.0,2469.0
2026-01-16,57530.0,2458.0,2458.0,2430.0,2432.0,0.0,0.0,3700.0,9039600.0,1.0,2458.0,2458.0,2430.0,2432.0,3700.0,2450.0
2026-01-19,57530.0,2458.0,2470.0,2455.0,2469.0,0.0,0.0,5300.0,13041000.0,1.0,2458.0,2470.0,2455.0,2469.0,5300.0,2432.0
2026-01-20,57530.0,2466.0,2466.0,2425.0,2434.0,0.0,0.0,3900.0,9531600.0,1.0,2466.0,2466.0,2425.0,2434.0,3900.0,2469.0
2026-01-21,57530.0,2411.0,2422.0,2403.0,2419.0,0.0,0.0,1200.0,2894300.0,1.0,2411.0,2422.0,2403.0,2419.0,1200.0,2434.0
2026-01-22,57530.0,2433.0,2489.0,2433.0,2459.0,0.0,0.0,900.0,2227600.0,1.0,2433.0,2489.0,2433.0,2459.0,900.0,2419.0
2026-01-23,57530.0,2433.0,2434.0,2396.0,2402.0,0.0,0.0,4300.0,10401400.0,1.0,2433.0,2434.0,2396.0,2402.0,4300.0,2459.0
2026-01-26,57530.0,2443.0,2550.0,2403.0,2469.0,0.0,0.0,9000.0,22276000.0,1.0,2443.0,2550.0,2403.0,2469.0,9000.0,2402.0
2026-01-27,57530.0,2480.0,2530.0,2479.0,2501.0,0.0,0.0,4600.0,11502000.0,1.0,2480.0,2530.0,2479.0,2501.0,4600.0,2469.0
2026-01-28,57530.0,2501.0,2501.0,2465.0,2465.0,0.0,0.0,2600.0,6435100.0,1.0,2501.0,2501.0,2465.0,2465.0,2600.0,2501.0
2026-01-29,57530.0,2470.0,2508.0,2465.0,2508.0,0.0,0.0,1400.0,3479400.0,1.0,2470.0,2508.0,2465.0,2508.0,1400.0,2465.0
2026-01-30,57530.0,2500.0,2505.0,2445.0,2449.0,0.0,0.0,4300.0,10631900.0,1.0,2500.0,2505.0,2445.0,2449.0,4300.0,2508.0
2026-02-02,57530.0,2475.0,2485.0,2461.0,2461.0,0.0,0.0,5000.0,12374500.0,1.0,2475.0,2485.0,2461.0,2461.0,5000.0,2449.0
2026-02-03,57530.0,2461.0,2477.0,2455.0,2477.0,0.0,0.0,1100.0,2709500.0,1.0,2461.0,2477.0,2455.0,2477.0,1100.0,2461.0
2026-02-04,57530.0,2477.0,2490.0,2469.0,2488.0,0.0,0.0,1500.0,3719000.0,1.0,2477.0,2490.0,2469.0,2488.0,1500.0,2477.0
2026-02-05,57530.0,2497.0,2500.0,2490.0,2500.0,0.0,0.0,1500.0,3744100.0,1.0,2497.0,2500.0,2490.0,2500.0,1500.0,2488.0
2026-02-06,57530.0,2508.0,2508.0,2465.0,2507.0,0.0,0.0,2700.0,6702000.0,1.0,2508.0,2508.0,2465.0,2507.0,2700.0,2500.0
2026-02-09,57530.0,2509.0,2557.0,2457.0,2540.0,0.0,0.0,8700.0,21869900.0,1.0,2509.0,2557.0,2457.0,2540.0,8700.0,2507.0
2026-02-10,57530.0,2550.0,2591.0,2550.0,2561.0,0.0,0.0,2700.0,6948100.0,1.0,2550.0,2591.0,2550.0,2561.0,2700.0,2540.0
2026-02-12,57530.0,2592.0,2671.0,2568.0,2671.0,0.0,0.0,4000.0,10466000.0,1.0,2592.0,2671.0,2568.0,2671.0,4000.0,2561.0
2026-02-13,57530.0,2670.0,2700.0,2670.0,2692.0,0.0,0.0,7400.0,19879700.0,1.0,2670.0,2700.0,2670.0,2692.0,7400.0,2671.0
2026-02-16,57530.0,2642.0,2642.0,2489.0,2530.0,0.0,0.0,20200.0,51159400.0,1.0,2642.0,2642.0,2489.0,2530.0,20200.0,2692.0
2026-02-17,57530.0,2548.0,2550.0,2487.0,2493.0,0.0,0.0,4700.0,11823500.0,1.0,2548.0,2550.0,2487.0,2493.0,4700.0,2530.0
2026-02-18,57530.0,2493.0,2493.0,2475.0,2476.0,0.0,0.0,2600.0,6455500.0,1.0,2493.0,2493.0,2475.0,2476.0,2600.0,2493.0
2026-02-19,57530.0,2496.0,2545.0,2493.0,2527.0,0.0,0.0,4700.0,11845200.0,1.0,2496.0,2545.0,2493.0,2527.0,4700.0,2476.0
2026-02-20,57530.0,2506.0,2539.0,2506.0,2510.0,0.0,0.0,1000.0,2517500.0,1.0,2506.0,2539.0,2506.0,2510.0,1000.0,2527.0
2026-02-24,57530.0,2509.0,2523.0,2477.0,2510.0,0.0,0.0,2500.0,6269400.0,1.0,2509.0,2523.0,2477.0,2510.0,2500.0,2510.0
2026-02-25,57530.0,2526.0,2526.0,2460.0,2499.0,0.0,0.0,3900.0,9735600.0,1.0,2526.0,2526.0,2460.0,2499.0,3900.0,2510.0
2026-02-26,57530.0,2631.0,2999.0,2601.0,2999.0,1.0,0.0,52400.0,149542200.0,1.0,2631.0,2999.0,2601.0,2999.0,52400.0,2499.0
2026-02-27,,2908.0,2999.0,2835.0,2966.0,,,26600.0,,,,,,,,2999.0
2026-03-02,,2900.0,3015.0,2852.0,2995.0,,,14200.0,,,,,,,,2966.0
2026-03-03,,3040.0,3045.0,2823.0,2983.0,,,13000.0,,,,,,,,2995.0
2026-03-06,,2862.0,2953.0,2862.0,2925.0,,,5900.0,,,,,,,,2983.0
2026-03-10,,2800.0,2860.0,2776.0,2849.0,,,7900.0,,,,,,,,2925.0
2026-03-11,,2847.0,2858.0,2797.0,2855.0,,,4500.0,,,,,,,,2849.0
2026-03-12,,2825.0,2864.0,2821.0,2850.0,,,1800.0,,,,,,,,2855.0
2026-03-13,,2802.0,2851.0,2777.0,2777.0,,,3200.0,,,,,,,,2850.0
2026-03-16,,2777.0,2777.0,2688.0,2724.0,,,1000.0,,,,,,,,2777.0
2026-03-17,,2716.0,2761.0,2682.0,2761.0,,,2600.0,,,,,,,,2724.0
2026-03-18,,2775.0,2850.0,2711.0,2711.0,,,7800.0,,,,,,,,2761.0
