Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-17,74760.0,2527.0,2536.0,2495.0,2513.0,0.0,0.0,161600.0,406371300.0,1.0,2527.0,2536.0,2495.0,2513.0,161600.0,2520.0
2025-10-20,74760.0,2548.5,2556.5,2516.0,2530.5,0.0,0.0,182600.0,462182300.0,1.0,2548.5,2556.5,2516.0,2530.5,182600.0,2513.0
2025-10-21,74760.0,2537.5,2546.5,2513.5,2517.5,0.0,0.0,151700.0,383025200.0,1.0,2537.5,2546.5,2513.5,2517.5,151700.0,2530.5
2025-10-22,74760.0,2540.0,2569.5,2540.0,2559.5,0.0,0.0,162000.0,414167900.0,1.0,2540.0,2569.5,2540.0,2559.5,162000.0,2517.5
2025-10-23,74760.0,2536.0,2577.5,2533.0,2560.5,0.0,0.0,119100.0,305247500.0,1.0,2536.0,2577.5,2533.0,2560.5,119100.0,2559.5
2025-10-24,74760.0,2540.0,2548.0,2522.5,2535.5,0.0,0.0,152400.0,387014700.0,1.0,2540.0,2548.0,2522.5,2535.5,152400.0,2560.5
2025-10-27,74760.0,2540.0,2605.5,2535.5,2590.0,0.0,0.0,213500.0,551331400.0,1.0,2540.0,2605.5,2535.5,2590.0,213500.0,2535.5
2025-10-28,74760.0,2583.0,2590.5,2532.5,2544.0,0.0,0.0,188000.0,480693800.0,1.0,2583.0,2590.5,2532.5,2544.0,188000.0,2590.0
2025-10-29,74760.0,2522.0,2540.0,2485.0,2492.0,0.0,0.0,158800.0,396730050.0,1.0,2522.0,2540.0,2485.0,2492.0,158800.0,2544.0
2025-10-30,74760.0,2511.5,2542.0,2503.0,2531.0,0.0,0.0,580100.0,1467672750.0,1.0,2511.5,2542.0,2503.0,2531.0,580100.0,2492.0
2025-10-31,74760.0,2530.0,2536.5,2511.5,2518.5,0.0,0.0,222300.0,560319400.0,1.0,2530.0,2536.5,2511.5,2518.5,222300.0,2531.0
2025-11-04,74760.0,2318.5,2472.5,2318.5,2448.5,0.0,0.0,460900.0,1114720850.0,1.0,2318.5,2472.5,2318.5,2448.5,460900.0,2518.5
2025-11-05,74760.0,2451.5,2460.0,2406.0,2429.5,0.0,0.0,329800.0,802377850.0,1.0,2451.5,2460.0,2406.0,2429.5,329800.0,2448.5
2025-11-06,74760.0,2430.0,2492.0,2430.0,2455.0,0.0,0.0,295300.0,728378250.0,1.0,2430.0,2492.0,2430.0,2455.0,295300.0,2429.5
2025-11-07,74760.0,2473.0,2494.5,2451.5,2484.5,0.0,0.0,233100.0,577354350.0,1.0,2473.0,2494.5,2451.5,2484.5,233100.0,2455.0
2025-11-10,74760.0,2490.0,2527.0,2477.5,2519.5,0.0,0.0,180500.0,452626600.0,1.0,2490.0,2527.0,2477.5,2519.5,180500.0,2484.5
2025-11-11,74760.0,2502.5,2544.5,2495.5,2537.0,0.0,0.0,139400.0,352977900.0,1.0,2502.5,2544.5,2495.5,2537.0,139400.0,2519.5
2025-11-12,74760.0,2545.0,2601.5,2526.0,2575.0,0.0,0.0,171800.0,442566150.0,1.0,2545.0,2601.5,2526.0,2575.0,171800.0,2537.0
2025-11-13,74760.0,2564.5,2582.0,2553.0,2556.0,0.0,0.0,180900.0,463695350.0,1.0,2564.5,2582.0,2553.0,2556.0,180900.0,2575.0
2025-11-14,74760.0,2557.0,2594.5,2557.0,2584.5,0.0,0.0,223100.0,575192050.0,1.0,2557.0,2594.5,2557.0,2584.5,223100.0,2556.0
2025-11-17,74760.0,2558.5,2561.0,2443.0,2447.5,0.0,0.0,298800.0,741601200.0,1.0,2558.5,2561.0,2443.0,2447.5,298800.0,2584.5
2025-11-18,74760.0,2460.0,2486.5,2439.5,2449.0,0.0,0.0,299500.0,735337350.0,1.0,2460.0,2486.5,2439.5,2449.0,299500.0,2447.5
2025-11-19,74760.0,2432.0,2440.0,2397.5,2413.5,0.0,0.0,199900.0,483600700.0,1.0,2432.0,2440.0,2397.5,2413.5,199900.0,2449.0
2025-11-20,74760.0,2416.5,2448.5,2416.5,2418.0,0.0,0.0,408100.0,992462050.0,1.0,2416.5,2448.5,2416.5,2418.0,408100.0,2413.5
2025-11-21,74760.0,2443.0,2483.0,2441.0,2477.5,0.0,0.0,232400.0,573886750.0,1.0,2443.0,2483.0,2441.0,2477.5,232400.0,2418.0
2025-11-25,74760.0,2500.0,2522.0,2480.0,2500.0,0.0,0.0,156900.0,393110050.0,1.0,2500.0,2522.0,2480.0,2500.0,156900.0,2477.5
2025-11-26,74760.0,2510.0,2517.0,2498.0,2500.0,0.0,0.0,198400.0,496749050.0,1.0,2510.0,2517.0,2498.0,2500.0,198400.0,2500.0
2025-11-27,74760.0,2500.0,2505.0,2474.0,2478.5,0.0,0.0,156200.0,388069850.0,1.0,2500.0,2505.0,2474.0,2478.5,156200.0,2500.0
2025-11-28,74760.0,2454.5,2464.0,2424.0,2438.0,0.0,0.0,244100.0,595402250.0,1.0,2454.5,2464.0,2424.0,2438.0,244100.0,2478.5
2025-12-01,74760.0,2417.5,2442.5,2401.5,2415.0,0.0,0.0,264100.0,638316300.0,1.0,2417.5,2442.5,2401.5,2415.0,264100.0,2438.0
2025-12-02,74760.0,2415.0,2461.0,2412.5,2455.5,0.0,0.0,247200.0,605899000.0,1.0,2415.0,2461.0,2412.5,2455.5,247200.0,2415.0
2025-12-03,74760.0,2434.0,2451.5,2419.0,2435.5,0.0,0.0,243000.0,591871550.0,1.0,2434.0,2451.5,2419.0,2435.5,243000.0,2455.5
2025-12-04,74760.0,2432.0,2487.5,2432.0,2487.5,0.0,0.0,186500.0,461248900.0,1.0,2432.0,2487.5,2432.0,2487.5,186500.0,2435.5
2025-12-05,74760.0,2458.5,2471.5,2430.5,2438.0,0.0,0.0,219300.0,536718400.0,1.0,2458.5,2471.5,2430.5,2438.0,219300.0,2487.5
2025-12-08,74760.0,2441.5,2455.0,2423.5,2437.5,0.0,0.0,290000.0,706558000.0,1.0,2441.5,2455.0,2423.5,2437.5,290000.0,2438.0
2025-12-09,74760.0,2437.5,2447.0,2374.5,2440.0,0.0,0.0,319800.0,772960050.0,1.0,2437.5,2447.0,2374.5,2440.0,319800.0,2437.5
2025-12-10,74760.0,2450.0,2463.5,2422.0,2424.5,0.0,0.0,148100.0,360159450.0,1.0,2450.0,2463.5,2422.0,2424.5,148100.0,2440.0
2025-12-11,74760.0,2440.0,2449.0,2421.5,2438.0,0.0,0.0,132900.0,323682850.0,1.0,2440.0,2449.0,2421.5,2438.0,132900.0,2424.5
2025-12-12,74760.0,2465.0,2499.5,2463.5,2499.5,0.0,0.0,294900.0,732978100.0,1.0,2465.0,2499.5,2463.5,2499.5,294900.0,2438.0
2025-12-15,74760.0,2499.5,2522.0,2492.0,2517.5,0.0,0.0,227400.0,571847550.0,1.0,2499.5,2522.0,2492.0,2517.5,227400.0,2499.5
2025-12-16,74760.0,2520.0,2525.0,2493.0,2493.0,0.0,0.0,212100.0,531554450.0,1.0,2520.0,2525.0,2493.0,2493.0,212100.0,2517.5
2025-12-17,74760.0,2476.5,2482.5,2402.5,2418.5,0.0,0.0,193600.0,468729450.0,1.0,2476.5,2482.5,2402.5,2418.5,193600.0,2493.0
2025-12-18,74760.0,2452.5,2461.5,2438.5,2455.0,0.0,0.0,157100.0,385270600.0,1.0,2452.5,2461.5,2438.5,2455.0,157100.0,2418.5
2025-12-19,74760.0,2455.0,2481.5,2445.0,2481.5,0.0,0.0,390300.0,967176750.0,1.0,2455.0,2481.5,2445.0,2481.5,390300.0,2455.0
2025-12-22,74760.0,2494.5,2510.5,2438.5,2468.5,0.0,0.0,120000.0,296221850.0,1.0,2494.5,2510.5,2438.5,2468.5,120000.0,2481.5
2025-12-23,74760.0,2485.0,2528.0,2478.0,2502.5,0.0,0.0,140800.0,352968800.0,1.0,2485.0,2528.0,2478.0,2502.5,140800.0,2468.5
2025-12-24,74760.0,2502.5,2503.0,2462.0,2473.0,0.0,0.0,113900.0,282472200.0,1.0,2502.5,2503.0,2462.0,2473.0,113900.0,2502.5
2025-12-25,74760.0,2480.5,2492.0,2460.5,2478.5,0.0,0.0,51100.0,126428650.0,1.0,2480.5,2492.0,2460.5,2478.5,51100.0,2473.0
2025-12-26,74760.0,2480.0,2484.5,2456.0,2470.5,0.0,0.0,92600.0,228333200.0,1.0,2480.0,2484.5,2456.0,2470.5,92600.0,2478.5
2025-12-29,74760.0,2485.0,2485.0,2443.5,2456.0,0.0,0.0,97700.0,240215050.0,1.0,2485.0,2485.0,2443.5,2456.0,97700.0,2470.5
2025-12-30,74760.0,2447.0,2450.0,2404.0,2404.0,0.0,0.0,118500.0,285858750.0,1.0,2447.0,2450.0,2404.0,2404.0,118500.0,2456.0
2026-01-05,74760.0,2419.5,2429.0,2384.5,2400.0,0.0,0.0,156300.0,375286150.0,1.0,2419.5,2429.0,2384.5,2400.0,156300.0,2404.0
2026-01-06,74760.0,2423.5,2477.5,2420.0,2452.5,0.0,0.0,249500.0,612911900.0,1.0,2423.5,2477.5,2420.0,2452.5,249500.0,2400.0
2026-01-07,74760.0,2438.5,2445.0,2415.0,2442.0,0.0,0.0,128200.0,312568050.0,1.0,2438.5,2445.0,2415.0,2442.0,128200.0,2452.5
2026-01-08,74760.0,2444.0,2455.5,2427.5,2450.0,0.0,0.0,142500.0,348446950.0,1.0,2444.0,2455.5,2427.5,2450.0,142500.0,2442.0
2026-01-09,74760.0,2477.5,2487.0,2450.0,2470.0,0.0,0.0,100200.0,247257600.0,1.0,2477.5,2487.0,2450.0,2470.0,100200.0,2450.0
2026-01-13,74760.0,2500.0,2500.0,2473.5,2476.0,0.0,0.0,123600.0,306758200.0,1.0,2500.0,2500.0,2473.5,2476.0,123600.0,2470.0
2026-01-14,74760.0,2460.0,2480.0,2452.5,2466.0,0.0,0.0,105100.0,259106500.0,1.0,2460.0,2480.0,2452.5,2466.0,105100.0,2476.0
2026-01-15,74760.0,2464.0,2484.0,2455.5,2463.0,0.0,0.0,92200.0,227228450.0,1.0,2464.0,2484.0,2455.5,2463.0,92200.0,2466.0
2026-01-16,74760.0,2430.0,2440.5,2407.5,2412.0,0.0,0.0,154900.0,374493100.0,1.0,2430.0,2440.5,2407.5,2412.0,154900.0,2463.0
2026-01-19,74760.0,2413.5,2445.5,2410.0,2432.5,0.0,0.0,104900.0,255138000.0,1.0,2413.5,2445.5,2410.0,2432.5,104900.0,2412.0
2026-01-20,74760.0,2432.0,2450.0,2413.0,2414.0,0.0,0.0,122200.0,295784850.0,1.0,2432.0,2450.0,2413.0,2414.0,122200.0,2432.5
2026-01-21,74760.0,2402.0,2414.0,2352.0,2372.0,0.0,0.0,190300.0,452342100.0,1.0,2402.0,2414.0,2352.0,2372.0,190300.0,2414.0
2026-01-22,74760.0,2395.5,2423.0,2383.5,2411.0,0.0,0.0,102500.0,247125450.0,1.0,2395.5,2423.0,2383.5,2411.0,102500.0,2372.0
2026-01-23,74760.0,2430.0,2441.5,2417.0,2428.5,0.0,0.0,100300.0,243825050.0,1.0,2430.0,2441.5,2417.0,2428.5,100300.0,2411.0
2026-01-26,74760.0,2414.0,2424.0,2389.5,2401.0,0.0,0.0,183900.0,442952500.0,1.0,2414.0,2424.0,2389.5,2401.0,183900.0,2428.5
2026-01-27,74760.0,2380.5,2421.0,2380.0,2383.0,0.0,0.0,139300.0,333239350.0,1.0,2380.5,2421.0,2380.0,2383.0,139300.0,2401.0
2026-01-28,74760.0,2360.0,2367.5,2345.0,2347.0,0.0,0.0,162700.0,383055900.0,1.0,2360.0,2367.5,2345.0,2347.0,162700.0,2383.0
2026-01-29,74760.0,2337.0,2346.5,2308.5,2314.5,0.0,0.0,163500.0,378986600.0,1.0,2337.0,2346.5,2308.5,2314.5,163500.0,2347.0
2026-01-30,74760.0,2335.5,2338.5,2309.0,2321.5,0.0,0.0,196700.0,457018500.0,1.0,2335.5,2338.5,2309.0,2321.5,196700.0,2314.5
2026-02-02,74760.0,2409.0,2409.5,2360.0,2371.5,0.0,0.0,318000.0,758083650.0,1.0,2409.0,2409.5,2360.0,2371.5,318000.0,2321.5
2026-02-03,74760.0,2355.0,2380.0,2345.0,2366.0,0.0,0.0,124900.0,295340100.0,1.0,2355.0,2380.0,2345.0,2366.0,124900.0,2371.5
2026-02-04,74760.0,2352.0,2367.5,2321.0,2322.5,0.0,0.0,175600.0,409656200.0,1.0,2352.0,2367.5,2321.0,2322.5,175600.0,2366.0
2026-02-05,74760.0,2362.0,2362.0,2330.5,2343.0,0.0,0.0,131100.0,307552250.0,1.0,2362.0,2362.0,2330.5,2343.0,131100.0,2322.5
2026-02-06,74760.0,2335.5,2342.0,2314.5,2324.0,0.0,0.0,94600.0,219904700.0,1.0,2335.5,2342.0,2314.5,2324.0,94600.0,2343.0
2026-02-09,74760.0,2374.0,2380.5,2348.0,2363.5,0.0,0.0,113300.0,267570850.0,1.0,2374.0,2380.5,2348.0,2363.5,113300.0,2324.0
2026-02-10,74760.0,2390.0,2418.5,2377.5,2390.5,0.0,0.0,167200.0,400898150.0,1.0,2390.0,2418.5,2377.5,2390.5,167200.0,2363.5
2026-02-12,74760.0,2400.5,2421.0,2344.5,2345.0,0.0,0.0,202000.0,478168550.0,1.0,2400.5,2421.0,2344.5,2345.0,202000.0,2390.5
2026-02-13,74760.0,2305.0,2335.0,2240.5,2241.5,0.0,0.0,225500.0,509488100.0,1.0,2305.0,2335.0,2240.5,2241.5,225500.0,2345.0
2026-02-16,74760.0,2250.0,2255.5,2222.0,2230.0,0.0,0.0,211000.0,471058600.0,1.0,2250.0,2255.5,2222.0,2230.0,211000.0,2241.5
2026-02-17,74760.0,2245.0,2245.0,2201.0,2202.0,0.0,0.0,217400.0,480312900.0,1.0,2245.0,2245.0,2201.0,2202.0,217400.0,2230.0
2026-02-18,74760.0,2222.0,2232.0,2199.0,2204.0,0.0,0.0,214900.0,474143900.0,1.0,2222.0,2232.0,2199.0,2204.0,214900.0,2202.0
2026-02-19,74760.0,2205.0,2226.5,2194.0,2226.5,0.0,0.0,256100.0,566408850.0,1.0,2205.0,2226.5,2194.0,2226.5,256100.0,2204.0
2026-02-20,74760.0,2194.0,2212.5,2183.0,2190.0,0.0,0.0,241600.0,529717050.0,1.0,2194.0,2212.5,2183.0,2190.0,241600.0,2226.5
2026-02-24,74760.0,2213.5,2223.0,2190.5,2222.0,0.0,0.0,251000.0,556073300.0,1.0,2213.5,2223.0,2190.5,2222.0,251000.0,2190.0
2026-02-25,74760.0,2221.5,2234.0,2198.0,2217.0,0.0,0.0,251800.0,557035950.0,1.0,2221.5,2234.0,2198.0,2217.0,251800.0,2222.0
2026-02-26,74760.0,2229.5,2249.0,2215.5,2230.0,0.0,0.0,206900.0,461799700.0,1.0,2229.5,2249.0,2215.5,2230.0,206900.0,2217.0
2026-02-27,,2233.0,2275.5,2221.5,2275.5,,,257500.0,,,,,,,,2230.0
2026-03-02,,2225.5,2253.5,2211.0,2237.5,,,189600.0,,,,,,,,2275.5
2026-03-03,,2231.0,2284.5,2225.5,2257.0,,,425800.0,,,,,,,,2237.5
2026-03-06,,2343.5,2368.5,2322.5,2358.5,,,186800.0,,,,,,,,2257.0
2026-03-10,,2351.0,2351.0,2293.5,2305.0,,,263000.0,,,,,,,,2358.5
2026-03-11,,2315.0,2319.5,2286.0,2286.0,,,126900.0,,,,,,,,2305.0
2026-03-12,,2286.0,2286.5,2239.0,2250.0,,,255000.0,,,,,,,,2286.0
2026-03-13,,2231.5,2274.0,2215.0,2237.5,,,186200.0,,,,,,,,2250.0
2026-03-16,,2257.5,2292.0,2248.0,2255.0,,,241300.0,,,,,,,,2237.5
2026-03-17,,2274.5,2301.0,2274.5,2282.0,,,131900.0,,,,,,,,2255.0
