Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-19,31900.0,605.0,609.0,599.0,605.0,0.0,0.0,3900.0,2350300.0,1.0,605.0,609.0,599.0,605.0,3900.0,604.0
2025-09-22,31900.0,603.0,608.0,603.0,608.0,0.0,0.0,2300.0,1391000.0,1.0,603.0,608.0,603.0,608.0,2300.0,605.0
2025-09-24,31900.0,598.0,604.0,597.0,599.0,0.0,0.0,10200.0,6109000.0,1.0,598.0,604.0,597.0,599.0,10200.0,608.0
2025-09-25,31900.0,601.0,605.0,599.0,603.0,0.0,0.0,3700.0,2231000.0,1.0,601.0,605.0,599.0,603.0,3700.0,599.0
2025-09-26,31900.0,601.0,609.0,599.0,609.0,0.0,0.0,6000.0,3616000.0,1.0,601.0,609.0,599.0,609.0,6000.0,603.0
2025-09-29,31900.0,609.0,609.0,595.0,596.0,0.0,0.0,6900.0,4153800.0,1.0,609.0,609.0,595.0,596.0,6900.0,609.0
2025-09-30,31900.0,597.0,603.0,597.0,598.0,0.0,0.0,1800.0,1079100.0,1.0,597.0,603.0,597.0,598.0,1800.0,596.0
2025-10-01,31900.0,596.0,600.0,588.0,597.0,0.0,0.0,3300.0,1960000.0,1.0,596.0,600.0,588.0,597.0,3300.0,598.0
2025-10-02,31900.0,592.0,594.0,589.0,589.0,0.0,0.0,2300.0,1358400.0,1.0,592.0,594.0,589.0,589.0,2300.0,597.0
2025-10-03,31900.0,591.0,597.0,583.0,583.0,0.0,0.0,3300.0,1942900.0,1.0,591.0,597.0,583.0,583.0,3300.0,589.0
2025-10-06,31900.0,584.0,590.0,584.0,589.0,0.0,0.0,2400.0,1406700.0,1.0,584.0,590.0,584.0,589.0,2400.0,583.0
2025-10-07,31900.0,587.0,593.0,585.0,593.0,0.0,0.0,2300.0,1351800.0,1.0,587.0,593.0,585.0,593.0,2300.0,589.0
2025-10-08,31900.0,594.0,596.0,584.0,585.0,0.0,0.0,3600.0,2110700.0,1.0,594.0,596.0,584.0,585.0,3600.0,593.0
2025-10-09,31900.0,586.0,586.0,576.0,579.0,0.0,0.0,5700.0,3311600.0,1.0,586.0,586.0,576.0,579.0,5700.0,585.0
2025-10-10,31900.0,579.0,579.0,573.0,575.0,0.0,0.0,3800.0,2187400.0,1.0,579.0,579.0,573.0,575.0,3800.0,579.0
2025-10-14,31900.0,574.0,574.0,559.0,568.0,0.0,0.0,10100.0,5689900.0,1.0,574.0,574.0,559.0,568.0,10100.0,575.0
2025-10-15,31900.0,568.0,571.0,567.0,568.0,0.0,0.0,1800.0,1024000.0,1.0,568.0,571.0,567.0,568.0,1800.0,568.0
2025-10-16,31900.0,572.0,575.0,571.0,575.0,0.0,0.0,1400.0,803100.0,1.0,572.0,575.0,571.0,575.0,1400.0,568.0
2025-10-17,31900.0,576.0,577.0,572.0,574.0,0.0,0.0,500.0,287500.0,1.0,576.0,577.0,572.0,574.0,500.0,575.0
2025-10-20,31900.0,576.0,577.0,572.0,574.0,0.0,0.0,1200.0,689800.0,1.0,576.0,577.0,572.0,574.0,1200.0,574.0
2025-10-21,31900.0,577.0,579.0,572.0,579.0,0.0,0.0,900.0,517600.0,1.0,577.0,579.0,572.0,579.0,900.0,574.0
2025-10-22,31900.0,580.0,580.0,577.0,580.0,0.0,0.0,800.0,463200.0,1.0,580.0,580.0,577.0,580.0,800.0,579.0
2025-10-23,31900.0,580.0,581.0,580.0,581.0,0.0,0.0,1000.0,580300.0,1.0,580.0,581.0,580.0,581.0,1000.0,580.0
2025-10-24,31900.0,582.0,586.0,582.0,586.0,0.0,0.0,1100.0,642200.0,1.0,582.0,586.0,582.0,586.0,1100.0,581.0
2025-10-27,31900.0,591.0,591.0,583.0,585.0,0.0,0.0,3000.0,1768200.0,1.0,591.0,591.0,583.0,585.0,3000.0,586.0
2025-10-28,31900.0,583.0,586.0,582.0,586.0,0.0,0.0,1100.0,641700.0,1.0,583.0,586.0,582.0,586.0,1100.0,585.0
2025-10-29,31900.0,582.0,582.0,581.0,581.0,0.0,0.0,500.0,290800.0,1.0,582.0,582.0,581.0,581.0,500.0,586.0
2025-10-30,31900.0,582.0,582.0,577.0,578.0,0.0,0.0,900.0,522400.0,1.0,582.0,582.0,577.0,578.0,900.0,581.0
2025-10-31,31900.0,581.0,587.0,573.0,578.0,0.0,0.0,3200.0,1853900.0,1.0,581.0,587.0,573.0,578.0,3200.0,578.0
2025-11-04,31900.0,578.0,580.0,578.0,578.0,0.0,0.0,2400.0,1387400.0,1.0,578.0,580.0,578.0,578.0,2400.0,578.0
2025-11-05,31900.0,564.0,573.0,561.0,562.0,0.0,0.0,10800.0,6096600.0,1.0,564.0,573.0,561.0,562.0,10800.0,578.0
2025-11-06,31900.0,562.0,569.0,562.0,565.0,0.0,0.0,1700.0,960200.0,1.0,562.0,569.0,562.0,565.0,1700.0,562.0
2025-11-07,31900.0,567.0,569.0,566.0,566.0,0.0,0.0,700.0,396900.0,1.0,567.0,569.0,566.0,566.0,700.0,565.0
2025-11-10,31900.0,567.0,580.0,563.0,570.0,0.0,0.0,3800.0,2159100.0,1.0,567.0,580.0,563.0,570.0,3800.0,566.0
2025-11-11,31900.0,569.0,569.0,564.0,567.0,0.0,0.0,2500.0,1416100.0,1.0,569.0,569.0,564.0,567.0,2500.0,570.0
2025-11-12,31900.0,568.0,578.0,567.0,571.0,0.0,0.0,2600.0,1486100.0,1.0,568.0,578.0,567.0,571.0,2600.0,567.0
2025-11-13,31900.0,568.0,578.0,567.0,578.0,0.0,0.0,1900.0,1088400.0,1.0,568.0,578.0,567.0,578.0,1900.0,571.0
2025-11-14,31900.0,571.0,573.0,571.0,571.0,0.0,0.0,3000.0,1713500.0,1.0,571.0,573.0,571.0,571.0,3000.0,578.0
2025-11-17,31900.0,571.0,573.0,571.0,572.0,0.0,0.0,600.0,343000.0,1.0,571.0,573.0,571.0,572.0,600.0,571.0
2025-11-18,31900.0,573.0,574.0,570.0,570.0,0.0,0.0,1300.0,742800.0,1.0,573.0,574.0,570.0,570.0,1300.0,572.0
2025-11-19,31900.0,570.0,572.0,570.0,570.0,0.0,0.0,1000.0,570200.0,1.0,570.0,572.0,570.0,570.0,1000.0,570.0
2025-11-20,31900.0,570.0,570.0,568.0,569.0,0.0,0.0,2300.0,1307900.0,1.0,570.0,570.0,568.0,569.0,2300.0,570.0
2025-11-21,31900.0,567.0,573.0,566.0,572.0,0.0,0.0,6100.0,3474600.0,1.0,567.0,573.0,566.0,572.0,6100.0,569.0
2025-11-25,31900.0,575.0,578.0,575.0,577.0,0.0,0.0,900.0,518400.0,1.0,575.0,578.0,575.0,577.0,900.0,572.0
2025-11-26,31900.0,579.0,581.0,579.0,581.0,0.0,0.0,2300.0,1334300.0,1.0,579.0,581.0,579.0,581.0,2300.0,577.0
2025-11-27,31900.0,575.0,580.0,570.0,570.0,0.0,0.0,8000.0,4584500.0,1.0,575.0,580.0,570.0,570.0,8000.0,581.0
2025-11-28,31900.0,571.0,574.0,571.0,574.0,0.0,0.0,600.0,343100.0,1.0,571.0,574.0,571.0,574.0,600.0,570.0
2025-12-01,31900.0,575.0,578.0,573.0,576.0,0.0,0.0,1900.0,1091500.0,1.0,575.0,578.0,573.0,576.0,1900.0,574.0
2025-12-02,31900.0,,,,,0.0,0.0,,,1.0,,,,,,576.0
2025-12-03,31900.0,576.0,576.0,573.0,573.0,0.0,0.0,600.0,344800.0,1.0,576.0,576.0,573.0,573.0,600.0,
2025-12-04,31900.0,573.0,574.0,571.0,574.0,0.0,0.0,800.0,457900.0,1.0,573.0,574.0,571.0,574.0,800.0,573.0
2025-12-05,31900.0,574.0,574.0,574.0,574.0,0.0,0.0,100.0,57400.0,1.0,574.0,574.0,574.0,574.0,100.0,574.0
2025-12-08,31900.0,574.0,575.0,567.0,567.0,0.0,0.0,3600.0,2058100.0,1.0,574.0,575.0,567.0,567.0,3600.0,574.0
2025-12-09,31900.0,567.0,570.0,567.0,568.0,0.0,0.0,1500.0,851700.0,1.0,567.0,570.0,567.0,568.0,1500.0,567.0
2025-12-10,31900.0,568.0,571.0,568.0,571.0,0.0,0.0,1000.0,569000.0,1.0,568.0,571.0,568.0,571.0,1000.0,568.0
2025-12-11,31900.0,571.0,571.0,568.0,571.0,0.0,0.0,700.0,398600.0,1.0,571.0,571.0,568.0,571.0,700.0,571.0
2025-12-12,31900.0,572.0,572.0,569.0,569.0,0.0,0.0,1700.0,969200.0,1.0,572.0,572.0,569.0,569.0,1700.0,571.0
2025-12-15,31900.0,569.0,572.0,568.0,569.0,0.0,0.0,1700.0,968900.0,1.0,569.0,572.0,568.0,569.0,1700.0,569.0
2025-12-16,31900.0,570.0,570.0,569.0,570.0,0.0,0.0,900.0,512700.0,1.0,570.0,570.0,569.0,570.0,900.0,569.0
2025-12-17,31900.0,571.0,571.0,568.0,568.0,0.0,0.0,800.0,455400.0,1.0,571.0,571.0,568.0,568.0,800.0,570.0
2025-12-18,31900.0,568.0,570.0,568.0,569.0,0.0,0.0,1100.0,625300.0,1.0,568.0,570.0,568.0,569.0,1100.0,568.0
2025-12-19,31900.0,569.0,570.0,568.0,568.0,0.0,0.0,1500.0,852700.0,1.0,569.0,570.0,568.0,568.0,1500.0,569.0
2025-12-22,31900.0,568.0,570.0,567.0,570.0,0.0,0.0,2100.0,1194000.0,1.0,568.0,570.0,567.0,570.0,2100.0,568.0
2025-12-23,31900.0,570.0,571.0,568.0,571.0,0.0,0.0,1900.0,1081900.0,1.0,570.0,571.0,568.0,571.0,1900.0,570.0
2025-12-24,31900.0,571.0,572.0,570.0,571.0,0.0,0.0,2400.0,1370800.0,1.0,571.0,572.0,570.0,571.0,2400.0,571.0
2025-12-25,31900.0,572.0,573.0,570.0,573.0,0.0,0.0,1200.0,686400.0,1.0,572.0,573.0,570.0,573.0,1200.0,571.0
2025-12-26,31900.0,573.0,576.0,573.0,576.0,0.0,0.0,5400.0,3102200.0,1.0,573.0,576.0,573.0,576.0,5400.0,573.0
2025-12-29,31900.0,576.0,576.0,570.0,572.0,0.0,0.0,8100.0,4654100.0,1.0,576.0,576.0,570.0,572.0,8100.0,576.0
2025-12-30,31900.0,574.0,575.0,572.0,575.0,0.0,0.0,500.0,286500.0,1.0,574.0,575.0,572.0,575.0,500.0,572.0
2026-01-05,31900.0,571.0,576.0,570.0,576.0,0.0,0.0,2800.0,1601200.0,1.0,571.0,576.0,570.0,576.0,2800.0,575.0
2026-01-06,31900.0,576.0,576.0,573.0,573.0,0.0,0.0,1200.0,689600.0,1.0,576.0,576.0,573.0,573.0,1200.0,576.0
2026-01-07,31900.0,573.0,577.0,572.0,577.0,0.0,0.0,700.0,401900.0,1.0,573.0,577.0,572.0,577.0,700.0,573.0
2026-01-08,31900.0,577.0,578.0,577.0,578.0,0.0,0.0,1100.0,635600.0,1.0,577.0,578.0,577.0,578.0,1100.0,577.0
2026-01-09,31900.0,578.0,578.0,575.0,577.0,0.0,0.0,800.0,461200.0,1.0,578.0,578.0,575.0,577.0,800.0,578.0
2026-01-13,31900.0,570.0,577.0,570.0,571.0,0.0,0.0,9800.0,5593800.0,1.0,570.0,577.0,570.0,571.0,9800.0,577.0
2026-01-14,31900.0,572.0,576.0,572.0,573.0,0.0,0.0,1300.0,745600.0,1.0,572.0,576.0,572.0,573.0,1300.0,571.0
2026-01-15,31900.0,573.0,576.0,573.0,576.0,0.0,0.0,1500.0,861300.0,1.0,573.0,576.0,573.0,576.0,1500.0,573.0
2026-01-16,31900.0,577.0,577.0,571.0,574.0,0.0,0.0,1100.0,631500.0,1.0,577.0,577.0,571.0,574.0,1100.0,576.0
2026-01-19,31900.0,575.0,576.0,574.0,574.0,0.0,0.0,900.0,517400.0,1.0,575.0,576.0,574.0,574.0,900.0,574.0
2026-01-20,31900.0,575.0,577.0,575.0,577.0,0.0,0.0,1600.0,922300.0,1.0,575.0,577.0,575.0,577.0,1600.0,574.0
2026-01-21,31900.0,575.0,576.0,575.0,576.0,0.0,0.0,200.0,115100.0,1.0,575.0,576.0,575.0,576.0,200.0,577.0
2026-01-22,31900.0,577.0,577.0,572.0,577.0,0.0,0.0,1700.0,976200.0,1.0,577.0,577.0,572.0,577.0,1700.0,576.0
2026-01-23,31900.0,578.0,579.0,575.0,575.0,0.0,0.0,500.0,288500.0,1.0,578.0,579.0,575.0,575.0,500.0,577.0
2026-01-26,31900.0,576.0,579.0,576.0,579.0,0.0,0.0,1000.0,577700.0,1.0,576.0,579.0,576.0,579.0,1000.0,575.0
2026-01-27,31900.0,579.0,579.0,578.0,578.0,0.0,0.0,2800.0,1621100.0,1.0,579.0,579.0,578.0,578.0,2800.0,579.0
2026-01-28,31900.0,578.0,578.0,576.0,576.0,0.0,0.0,700.0,404400.0,1.0,578.0,578.0,576.0,576.0,700.0,578.0
2026-01-29,31900.0,575.0,575.0,574.0,574.0,0.0,0.0,500.0,287200.0,1.0,575.0,575.0,574.0,574.0,500.0,576.0
2026-01-30,31900.0,565.0,570.0,565.0,570.0,0.0,0.0,16000.0,9050000.0,1.0,565.0,570.0,565.0,570.0,16000.0,574.0
2026-02-02,31900.0,570.0,573.0,570.0,573.0,0.0,0.0,1500.0,855400.0,1.0,570.0,573.0,570.0,573.0,1500.0,570.0
2026-02-03,31900.0,575.0,575.0,572.0,572.0,0.0,0.0,900.0,516300.0,1.0,575.0,575.0,572.0,572.0,900.0,573.0
2026-02-04,31900.0,571.0,572.0,568.0,572.0,0.0,0.0,1200.0,684300.0,1.0,571.0,572.0,568.0,572.0,1200.0,572.0
2026-02-05,31900.0,571.0,575.0,570.0,570.0,0.0,0.0,2600.0,1486500.0,1.0,571.0,575.0,570.0,570.0,2600.0,572.0
2026-02-06,31900.0,573.0,575.0,571.0,575.0,0.0,0.0,2100.0,1204800.0,1.0,573.0,575.0,571.0,575.0,2100.0,570.0
2026-02-09,31900.0,576.0,576.0,572.0,572.0,0.0,0.0,1200.0,688000.0,1.0,576.0,576.0,572.0,572.0,1200.0,575.0
2026-02-10,31900.0,573.0,576.0,572.0,572.0,0.0,0.0,1300.0,746200.0,1.0,573.0,576.0,572.0,572.0,1300.0,572.0
2026-02-12,31900.0,572.0,577.0,572.0,577.0,0.0,0.0,700.0,401000.0,1.0,572.0,577.0,572.0,577.0,700.0,572.0
2026-02-13,31900.0,577.0,577.0,574.0,574.0,0.0,0.0,1100.0,631900.0,1.0,577.0,577.0,574.0,574.0,1100.0,577.0
2026-02-16,31900.0,574.0,574.0,573.0,573.0,0.0,0.0,1100.0,631100.0,1.0,574.0,574.0,573.0,573.0,1100.0,574.0
2026-02-17,31900.0,577.0,577.0,576.0,576.0,0.0,0.0,300.0,173000.0,1.0,577.0,577.0,576.0,576.0,300.0,573.0
2026-02-18,31900.0,576.0,577.0,573.0,573.0,0.0,0.0,900.0,518200.0,1.0,576.0,577.0,573.0,573.0,900.0,576.0
2026-02-19,31900.0,573.0,578.0,572.0,578.0,0.0,0.0,400.0,229500.0,1.0,573.0,578.0,572.0,578.0,400.0,573.0
2026-02-20,31900.0,578.0,579.0,577.0,578.0,0.0,0.0,1600.0,924800.0,1.0,578.0,579.0,577.0,578.0,1600.0,578.0
2026-02-24,31900.0,578.0,579.0,575.0,577.0,0.0,0.0,600.0,346300.0,1.0,578.0,579.0,575.0,577.0,600.0,578.0
2026-02-25,31900.0,578.0,580.0,576.0,576.0,0.0,0.0,1100.0,634500.0,1.0,578.0,580.0,576.0,576.0,1100.0,577.0
2026-02-26,31900.0,576.0,579.0,575.0,579.0,0.0,0.0,1300.0,750500.0,1.0,576.0,579.0,575.0,579.0,1300.0,576.0
2026-02-27,,580.0,580.0,576.0,576.0,,,2600.0,,,,,,,,579.0
2026-03-02,,576.0,577.0,576.0,577.0,,,900.0,,,,,,,,576.0
2026-03-03,,577.0,580.0,576.0,576.0,,,1400.0,,,,,,,,577.0
2026-03-06,,574.0,576.0,574.0,576.0,,,300.0,,,,,,,,576.0
2026-03-10,,574.0,574.0,572.0,572.0,,,400.0,,,,,,,,576.0
2026-03-11,,574.0,576.0,574.0,574.0,,,700.0,,,,,,,,572.0
2026-03-12,,576.0,576.0,573.0,573.0,,,500.0,,,,,,,,574.0
2026-03-13,,573.0,576.0,573.0,574.0,,,700.0,,,,,,,,573.0
