Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-06,75520.0,6850.0,6850.0,6640.0,6760.0,0.0,0.0,77900.0,524604000.0,1.0,3425.0,3425.0,3320.0,3380.0,155800.0,6750.0
2025-10-07,75520.0,6710.0,6750.0,6650.0,6680.0,0.0,0.0,78600.0,526279000.0,1.0,3355.0,3375.0,3325.0,3340.0,157200.0,6760.0
2025-10-08,75520.0,6650.0,6830.0,6650.0,6790.0,0.0,0.0,78900.0,534859000.0,1.0,3325.0,3415.0,3325.0,3395.0,157800.0,6680.0
2025-10-09,75520.0,6790.0,6920.0,6780.0,6900.0,0.0,0.0,106500.0,728817000.0,1.0,3395.0,3460.0,3390.0,3450.0,213000.0,6790.0
2025-10-10,75520.0,6810.0,6900.0,6680.0,6680.0,0.0,0.0,80500.0,544714000.0,1.0,3405.0,3450.0,3340.0,3340.0,161000.0,6900.0
2025-10-14,75520.0,6550.0,6650.0,6400.0,6410.0,0.0,0.0,120200.0,779187000.0,1.0,3275.0,3325.0,3200.0,3205.0,240400.0,6680.0
2025-10-15,75520.0,6400.0,6500.0,6400.0,6460.0,0.0,0.0,54400.0,351495000.0,1.0,3200.0,3250.0,3200.0,3230.0,108800.0,6410.0
2025-10-16,75520.0,6560.0,6610.0,6300.0,6340.0,0.0,0.0,94500.0,605407000.0,1.0,3280.0,3305.0,3150.0,3170.0,189000.0,6460.0
2025-10-17,75520.0,6300.0,6500.0,6260.0,6460.0,0.0,0.0,137100.0,881402000.0,1.0,3150.0,3250.0,3130.0,3230.0,274200.0,6340.0
2025-10-20,75520.0,6500.0,6620.0,6430.0,6590.0,0.0,0.0,116800.0,764751000.0,1.0,3250.0,3310.0,3215.0,3295.0,233600.0,6460.0
2025-10-21,75520.0,6590.0,6630.0,6320.0,6350.0,0.0,0.0,187900.0,1207675000.0,1.0,3295.0,3315.0,3160.0,3175.0,375800.0,6590.0
2025-10-22,75520.0,6420.0,6580.0,6410.0,6580.0,0.0,0.0,101600.0,662501000.0,1.0,3210.0,3290.0,3205.0,3290.0,203200.0,6350.0
2025-10-23,75520.0,6560.0,6660.0,6530.0,6600.0,0.0,0.0,82300.0,543338000.0,1.0,3280.0,3330.0,3265.0,3300.0,164600.0,6580.0
2025-10-24,75520.0,6570.0,6580.0,6500.0,6530.0,0.0,0.0,69800.0,456166000.0,1.0,3285.0,3290.0,3250.0,3265.0,139600.0,6600.0
2025-10-27,75520.0,6500.0,6560.0,6460.0,6520.0,0.0,0.0,82400.0,537336000.0,1.0,3250.0,3280.0,3230.0,3260.0,164800.0,6530.0
2025-10-28,75520.0,6470.0,6530.0,6360.0,6360.0,0.0,0.0,82000.0,527750000.0,1.0,3235.0,3265.0,3180.0,3180.0,164000.0,6520.0
2025-10-29,75520.0,6360.0,6370.0,6190.0,6190.0,0.0,0.0,91400.0,572291000.0,1.0,3180.0,3185.0,3095.0,3095.0,182800.0,6360.0
2025-10-30,75520.0,6180.0,6230.0,6130.0,6210.0,0.0,0.0,189800.0,1175857000.0,1.0,3090.0,3115.0,3065.0,3105.0,379600.0,6190.0
2025-10-31,75520.0,6260.0,6310.0,6200.0,6290.0,0.0,0.0,112800.0,707364000.0,1.0,3130.0,3155.0,3100.0,3145.0,225600.0,6210.0
2025-11-04,75520.0,6220.0,6360.0,6180.0,6260.0,0.0,0.0,72900.0,457094000.0,1.0,3110.0,3180.0,3090.0,3130.0,145800.0,6290.0
2025-11-05,75520.0,6300.0,6460.0,6230.0,6390.0,0.0,0.0,124900.0,793261000.0,1.0,3150.0,3230.0,3115.0,3195.0,249800.0,6260.0
2025-11-06,75520.0,6340.0,6400.0,6270.0,6310.0,0.0,0.0,96600.0,610887000.0,1.0,3170.0,3200.0,3135.0,3155.0,193200.0,6390.0
2025-11-07,75520.0,6290.0,6370.0,6270.0,6370.0,0.0,0.0,82100.0,519143000.0,1.0,3145.0,3185.0,3135.0,3185.0,164200.0,6310.0
2025-11-10,75520.0,6400.0,6440.0,6300.0,6340.0,0.0,0.0,59800.0,379409000.0,1.0,3200.0,3220.0,3150.0,3170.0,119600.0,6370.0
2025-11-11,75520.0,6370.0,6440.0,6290.0,6400.0,0.0,0.0,83500.0,531542000.0,1.0,3185.0,3220.0,3145.0,3200.0,167000.0,6340.0
2025-11-12,75520.0,6450.0,6570.0,6420.0,6440.0,0.0,0.0,85400.0,553651000.0,1.0,3225.0,3285.0,3210.0,3220.0,170800.0,6400.0
2025-11-13,75520.0,6540.0,6540.0,6320.0,6330.0,0.0,0.0,152800.0,978871000.0,1.0,3270.0,3270.0,3160.0,3165.0,305600.0,6440.0
2025-11-14,75520.0,6360.0,6490.0,6220.0,6260.0,0.0,0.0,220800.0,1402976000.0,1.0,3180.0,3245.0,3110.0,3130.0,441600.0,6330.0
2025-11-17,75520.0,6320.0,6410.0,6180.0,6410.0,0.0,0.0,108300.0,686364000.0,1.0,3160.0,3205.0,3090.0,3205.0,216600.0,6260.0
2025-11-18,75520.0,6420.0,6510.0,6250.0,6250.0,0.0,0.0,96000.0,607690000.0,1.0,3210.0,3255.0,3125.0,3125.0,192000.0,6410.0
2025-11-19,75520.0,6150.0,6270.0,6060.0,6120.0,0.0,0.0,149700.0,921762000.0,1.0,3075.0,3135.0,3030.0,3060.0,299400.0,6250.0
2025-11-20,75520.0,6150.0,6240.0,6060.0,6220.0,0.0,0.0,97300.0,598649000.0,1.0,3075.0,3120.0,3030.0,3110.0,194600.0,6120.0
2025-11-21,75520.0,6240.0,6330.0,6230.0,6240.0,0.0,0.0,142000.0,888872000.0,1.0,3120.0,3165.0,3115.0,3120.0,284000.0,6220.0
2025-11-25,75520.0,6200.0,6230.0,6080.0,6210.0,0.0,0.0,61800.0,382185000.0,1.0,3100.0,3115.0,3040.0,3105.0,123600.0,6240.0
2025-11-26,75520.0,6250.0,6320.0,6230.0,6300.0,0.0,0.0,49800.0,312976000.0,1.0,3125.0,3160.0,3115.0,3150.0,99600.0,6210.0
2025-11-27,75520.0,6300.0,6410.0,6300.0,6400.0,0.0,0.0,71600.0,457290000.0,1.0,3150.0,3205.0,3150.0,3200.0,143200.0,6300.0
2025-11-28,75520.0,6450.0,6510.0,6370.0,6490.0,0.0,0.0,81700.0,527709000.0,1.0,3225.0,3255.0,3185.0,3245.0,163400.0,6400.0
2025-12-01,75520.0,6460.0,6510.0,6420.0,6450.0,0.0,0.0,99300.0,641203000.0,1.0,3230.0,3255.0,3210.0,3225.0,198600.0,6490.0
2025-12-02,75520.0,6460.0,6520.0,6150.0,6170.0,0.0,0.0,167100.0,1045710000.0,1.0,3230.0,3260.0,3075.0,3085.0,334200.0,6450.0
2025-12-03,75520.0,6220.0,6220.0,6110.0,6110.0,0.0,0.0,160000.0,983557000.0,1.0,3110.0,3110.0,3055.0,3055.0,320000.0,6170.0
2025-12-04,75520.0,6100.0,6200.0,6070.0,6140.0,0.0,0.0,79500.0,487852000.0,1.0,3050.0,3100.0,3035.0,3070.0,159000.0,6110.0
2025-12-05,75520.0,6160.0,6210.0,6030.0,6050.0,0.0,0.0,98700.0,600288000.0,1.0,3080.0,3105.0,3015.0,3025.0,197400.0,6140.0
2025-12-08,75520.0,6130.0,6250.0,6090.0,6170.0,0.0,0.0,98100.0,606307000.0,1.0,3065.0,3125.0,3045.0,3085.0,196200.0,6050.0
2025-12-09,75520.0,6150.0,6210.0,5990.0,5990.0,0.0,0.0,102200.0,617900000.0,1.0,3075.0,3105.0,2995.0,2995.0,204400.0,6170.0
2025-12-10,75520.0,6000.0,6050.0,5950.0,6020.0,0.0,0.0,99300.0,596097000.0,1.0,3000.0,3025.0,2975.0,3010.0,198600.0,5990.0
2025-12-11,75520.0,6000.0,6020.0,5890.0,5940.0,0.0,0.0,95400.0,566400000.0,1.0,3000.0,3010.0,2945.0,2970.0,190800.0,6020.0
2025-12-12,75520.0,6000.0,6010.0,5950.0,6000.0,0.0,0.0,78500.0,470100000.0,1.0,3000.0,3005.0,2975.0,3000.0,157000.0,5940.0
2025-12-15,75520.0,5980.0,6020.0,5920.0,5960.0,0.0,0.0,96000.0,572790000.0,1.0,2990.0,3010.0,2960.0,2980.0,192000.0,6000.0
2025-12-16,75520.0,5980.0,6080.0,5950.0,5950.0,0.0,0.0,130400.0,784141000.0,1.0,2990.0,3040.0,2975.0,2975.0,260800.0,5960.0
2025-12-17,75520.0,5920.0,5920.0,5680.0,5730.0,0.0,0.0,145000.0,832779000.0,1.0,2960.0,2960.0,2840.0,2865.0,290000.0,5950.0
2025-12-18,75520.0,5670.0,5840.0,5640.0,5770.0,0.0,0.0,85300.0,490578000.0,1.0,2835.0,2920.0,2820.0,2885.0,170600.0,5730.0
2025-12-19,75520.0,5770.0,5800.0,5730.0,5790.0,0.0,0.0,74700.0,431556000.0,1.0,2885.0,2900.0,2865.0,2895.0,149400.0,5770.0
2025-12-22,75520.0,5790.0,5820.0,5660.0,5710.0,0.0,0.0,85900.0,491159000.0,1.0,2895.0,2910.0,2830.0,2855.0,171800.0,5790.0
2025-12-23,75520.0,5710.0,5850.0,5690.0,5820.0,0.0,0.0,74800.0,434044000.0,1.0,2855.0,2925.0,2845.0,2910.0,149600.0,5710.0
2025-12-24,75520.0,5870.0,5880.0,5690.0,5690.0,0.0,0.0,93900.0,540738000.0,1.0,2935.0,2940.0,2845.0,2845.0,187800.0,5820.0
2025-12-25,75520.0,5750.0,5790.0,5700.0,5760.0,0.0,0.0,55300.0,317661000.0,1.0,2875.0,2895.0,2850.0,2880.0,110600.0,5690.0
2025-12-26,75520.0,5790.0,5920.0,5790.0,5860.0,0.0,0.0,68900.0,404110000.0,1.0,2895.0,2960.0,2895.0,2930.0,137800.0,5760.0
2025-12-29,75520.0,2930.0,2984.0,2877.0,2943.0,0.0,0.0,203500.0,600127200.0,0.5,2930.0,2984.0,2877.0,2943.0,203500.0,5860.0
2025-12-30,75520.0,2957.0,2982.0,2928.0,2945.0,0.0,0.0,222200.0,654476100.0,1.0,2957.0,2982.0,2928.0,2945.0,222200.0,2943.0
2026-01-05,75520.0,2953.0,2960.0,2895.0,2948.0,0.0,0.0,213100.0,624131300.0,1.0,2953.0,2960.0,2895.0,2948.0,213100.0,2945.0
2026-01-06,75520.0,2940.0,2991.0,2940.0,2991.0,0.0,0.0,152200.0,452913100.0,1.0,2940.0,2991.0,2940.0,2991.0,152200.0,2948.0
2026-01-07,75520.0,2965.0,3025.0,2940.0,3025.0,0.0,0.0,188300.0,564821700.0,1.0,2965.0,3025.0,2940.0,3025.0,188300.0,2991.0
2026-01-08,75520.0,2978.0,2990.0,2896.0,2929.0,0.0,0.0,300800.0,880653700.0,1.0,2978.0,2990.0,2896.0,2929.0,300800.0,3025.0
2026-01-09,75520.0,2941.0,2950.0,2892.0,2904.0,0.0,0.0,236400.0,687208400.0,1.0,2941.0,2950.0,2892.0,2904.0,236400.0,2929.0
2026-01-13,75520.0,2924.0,2940.0,2880.0,2936.0,0.0,0.0,202700.0,591423000.0,1.0,2924.0,2940.0,2880.0,2936.0,202700.0,2904.0
2026-01-14,75520.0,2935.0,2966.0,2930.0,2937.0,0.0,0.0,113200.0,333938000.0,1.0,2935.0,2966.0,2930.0,2937.0,113200.0,2936.0
2026-01-15,75520.0,2936.0,2963.0,2929.0,2945.0,0.0,0.0,109400.0,322700000.0,1.0,2936.0,2963.0,2929.0,2945.0,109400.0,2937.0
2026-01-16,75520.0,2945.0,2950.0,2885.0,2940.0,0.0,0.0,167800.0,490185000.0,1.0,2945.0,2950.0,2885.0,2940.0,167800.0,2945.0
2026-01-19,75520.0,2921.0,2925.0,2892.0,2920.0,0.0,0.0,103600.0,301479800.0,1.0,2921.0,2925.0,2892.0,2920.0,103600.0,2940.0
2026-01-20,75520.0,2920.0,2954.0,2905.0,2906.0,0.0,0.0,142800.0,418024000.0,1.0,2920.0,2954.0,2905.0,2906.0,142800.0,2920.0
2026-01-21,75520.0,2901.0,2911.0,2865.0,2876.0,0.0,0.0,178300.0,513790100.0,1.0,2901.0,2911.0,2865.0,2876.0,178300.0,2906.0
2026-01-22,75520.0,2875.0,2904.0,2862.0,2879.0,0.0,0.0,118300.0,341099700.0,1.0,2875.0,2904.0,2862.0,2879.0,118300.0,2876.0
2026-01-23,75520.0,2891.0,2922.0,2881.0,2917.0,0.0,0.0,130200.0,378639700.0,1.0,2891.0,2922.0,2881.0,2917.0,130200.0,2879.0
2026-01-26,75520.0,2900.0,2917.0,2861.0,2870.0,0.0,0.0,133400.0,384266500.0,1.0,2900.0,2917.0,2861.0,2870.0,133400.0,2917.0
2026-01-27,75520.0,2861.0,2874.0,2828.0,2829.0,0.0,0.0,142400.0,404522800.0,1.0,2861.0,2874.0,2828.0,2829.0,142400.0,2870.0
2026-01-28,75520.0,2805.0,2805.0,2756.0,2779.0,0.0,0.0,168100.0,467777600.0,1.0,2805.0,2805.0,2756.0,2779.0,168100.0,2829.0
2026-01-29,75520.0,2748.0,2764.0,2716.0,2746.0,0.0,0.0,138100.0,378856200.0,1.0,2748.0,2764.0,2716.0,2746.0,138100.0,2779.0
2026-01-30,75520.0,2760.0,2770.0,2730.0,2764.0,0.0,0.0,134300.0,369815900.0,1.0,2760.0,2770.0,2730.0,2764.0,134300.0,2746.0
2026-02-02,75520.0,2779.0,2788.0,2730.0,2730.0,0.0,0.0,143800.0,396369500.0,1.0,2779.0,2788.0,2730.0,2730.0,143800.0,2764.0
2026-02-03,75520.0,2750.0,2759.0,2726.0,2740.0,0.0,0.0,121600.0,333773800.0,1.0,2750.0,2759.0,2726.0,2740.0,121600.0,2730.0
2026-02-04,75520.0,2730.0,2730.0,2670.0,2674.0,0.0,0.0,213400.0,573254600.0,1.0,2730.0,2730.0,2670.0,2674.0,213400.0,2740.0
2026-02-05,75520.0,2670.0,2722.0,2641.0,2721.0,0.0,0.0,191800.0,517592400.0,1.0,2670.0,2722.0,2641.0,2721.0,191800.0,2674.0
2026-02-06,75520.0,2745.0,2751.0,2699.0,2714.0,0.0,0.0,157400.0,427781800.0,1.0,2745.0,2751.0,2699.0,2714.0,157400.0,2721.0
2026-02-09,75520.0,2800.0,2820.0,2770.0,2812.0,0.0,0.0,209800.0,587511900.0,1.0,2800.0,2820.0,2770.0,2812.0,209800.0,2714.0
2026-02-10,75520.0,2860.0,2927.0,2851.0,2927.0,0.0,0.0,631400.0,1827525600.0,1.0,2860.0,2927.0,2851.0,2927.0,631400.0,2812.0
2026-02-12,75520.0,2727.0,2802.0,2696.0,2772.0,0.0,0.0,825900.0,2278726100.0,1.0,2727.0,2802.0,2696.0,2772.0,825900.0,2927.0
2026-02-13,75520.0,2773.0,2800.0,2707.0,2712.0,0.0,0.0,363800.0,993169100.0,1.0,2773.0,2800.0,2707.0,2712.0,363800.0,2772.0
2026-02-16,75520.0,2730.0,2782.0,2713.0,2779.0,0.0,0.0,310600.0,858946600.0,1.0,2730.0,2782.0,2713.0,2779.0,310600.0,2712.0
2026-02-17,75520.0,2800.0,2828.0,2766.0,2766.0,0.0,0.0,213400.0,595421900.0,1.0,2800.0,2828.0,2766.0,2766.0,213400.0,2779.0
2026-02-18,75520.0,2794.0,2820.0,2776.0,2820.0,0.0,0.0,175700.0,492011300.0,1.0,2794.0,2820.0,2776.0,2820.0,175700.0,2766.0
2026-02-19,75520.0,2820.0,2924.0,2808.0,2915.0,0.0,0.0,407600.0,1175696500.0,1.0,2820.0,2924.0,2808.0,2915.0,407600.0,2820.0
2026-02-20,75520.0,2865.0,2907.0,2858.0,2880.0,0.0,0.0,210000.0,605398000.0,1.0,2865.0,2907.0,2858.0,2880.0,210000.0,2915.0
2026-02-24,75520.0,2909.0,2972.0,2868.0,2923.0,0.0,0.0,330400.0,968009200.0,1.0,2909.0,2972.0,2868.0,2923.0,330400.0,2880.0
2026-02-25,75520.0,2940.0,2999.0,2934.0,2941.0,0.0,0.0,338600.0,1002617200.0,1.0,2940.0,2999.0,2934.0,2941.0,338600.0,2923.0
2026-02-26,75520.0,2941.0,2999.0,2912.0,2973.0,0.0,0.0,232800.0,689372400.0,1.0,2941.0,2999.0,2912.0,2973.0,232800.0,2941.0
2026-02-27,,3025.0,3185.0,3020.0,3185.0,,,336600.0,,,,,,,,2973.0
2026-03-02,,3115.0,3180.0,3090.0,3140.0,,,266600.0,,,,,,,,3185.0
2026-03-03,,3115.0,3120.0,3015.0,3015.0,,,271400.0,,,,,,,,3140.0
2026-03-06,,3080.0,3170.0,3060.0,3170.0,,,198500.0,,,,,,,,3015.0
2026-03-10,,3135.0,3175.0,3110.0,3165.0,,,196100.0,,,,,,,,3170.0
2026-03-11,,3200.0,3290.0,3170.0,3180.0,,,340400.0,,,,,,,,3165.0
2026-03-12,,3110.0,3135.0,3020.0,3030.0,,,272000.0,,,,,,,,3180.0
