Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,372A0,6120.0,6170.0,6050.0,6100.0,0.0,0.0,16600.0,101447000.0,1.0,6120.0,6170.0,6050.0,6100.0,16600.0,6160.0
2025-09-18,372A0,6160.0,6240.0,6110.0,6180.0,0.0,0.0,24000.0,148092000.0,1.0,6160.0,6240.0,6110.0,6180.0,24000.0,6100.0
2025-09-19,372A0,6180.0,6300.0,6110.0,6300.0,0.0,0.0,38300.0,237177000.0,1.0,6180.0,6300.0,6110.0,6300.0,38300.0,6180.0
2025-09-22,372A0,6290.0,6360.0,6240.0,6290.0,0.0,0.0,13900.0,87642000.0,1.0,6290.0,6360.0,6240.0,6290.0,13900.0,6300.0
2025-09-24,372A0,6300.0,6380.0,6240.0,6280.0,0.0,0.0,17800.0,112060000.0,1.0,6300.0,6380.0,6240.0,6280.0,17800.0,6290.0
2025-09-25,372A0,6300.0,6370.0,6280.0,6350.0,0.0,0.0,23100.0,146077000.0,1.0,6300.0,6370.0,6280.0,6350.0,23100.0,6280.0
2025-09-26,372A0,6340.0,6440.0,6300.0,6310.0,0.0,0.0,26100.0,166127000.0,1.0,6340.0,6440.0,6300.0,6310.0,26100.0,6350.0
2025-09-29,372A0,6360.0,6570.0,6360.0,6500.0,0.0,0.0,35200.0,227900000.0,1.0,6360.0,6570.0,6360.0,6500.0,35200.0,6310.0
2025-09-30,372A0,6560.0,6560.0,6300.0,6350.0,0.0,0.0,31800.0,203066000.0,1.0,6560.0,6560.0,6300.0,6350.0,31800.0,6500.0
2025-10-01,372A0,6320.0,6360.0,6180.0,6210.0,0.0,0.0,38200.0,238611000.0,1.0,6320.0,6360.0,6180.0,6210.0,38200.0,6350.0
2025-10-02,372A0,6220.0,6250.0,6050.0,6090.0,0.0,0.0,32000.0,195864000.0,1.0,6220.0,6250.0,6050.0,6090.0,32000.0,6210.0
2025-10-03,372A0,6080.0,6110.0,5990.0,6090.0,0.0,0.0,26700.0,161703000.0,1.0,6080.0,6110.0,5990.0,6090.0,26700.0,6090.0
2025-10-06,372A0,6170.0,6480.0,6080.0,6370.0,0.0,0.0,74100.0,467834000.0,1.0,6170.0,6480.0,6080.0,6370.0,74100.0,6090.0
2025-10-07,372A0,6400.0,6520.0,6350.0,6410.0,0.0,0.0,21800.0,140773000.0,1.0,6400.0,6520.0,6350.0,6410.0,21800.0,6370.0
2025-10-08,372A0,6370.0,6570.0,6370.0,6540.0,0.0,0.0,26500.0,172774000.0,1.0,6370.0,6570.0,6370.0,6540.0,26500.0,6410.0
2025-10-09,372A0,6540.0,6690.0,6520.0,6690.0,0.0,0.0,25200.0,166609000.0,1.0,6540.0,6690.0,6520.0,6690.0,25200.0,6540.0
2025-10-10,372A0,6610.0,6630.0,6280.0,6410.0,0.0,0.0,38600.0,246674000.0,1.0,6610.0,6630.0,6280.0,6410.0,38600.0,6690.0
2025-10-14,372A0,6310.0,6400.0,6070.0,6150.0,0.0,0.0,47100.0,291067000.0,1.0,6310.0,6400.0,6070.0,6150.0,47100.0,6410.0
2025-10-15,372A0,6220.0,6360.0,6110.0,6350.0,0.0,0.0,49600.0,311163000.0,1.0,6220.0,6360.0,6110.0,6350.0,49600.0,6150.0
2025-10-16,372A0,6250.0,6250.0,5930.0,6110.0,0.0,0.0,142200.0,865916000.0,1.0,6250.0,6250.0,5930.0,6110.0,142200.0,6350.0
2025-10-17,372A0,6100.0,6100.0,5700.0,5860.0,0.0,0.0,163100.0,952399000.0,1.0,6100.0,6100.0,5700.0,5860.0,163100.0,6110.0
2025-10-20,372A0,5900.0,5980.0,5830.0,5920.0,0.0,0.0,34300.0,202942000.0,1.0,5900.0,5980.0,5830.0,5920.0,34300.0,5860.0
2025-10-21,372A0,5930.0,5940.0,5830.0,5880.0,0.0,0.0,28400.0,167255000.0,1.0,5930.0,5940.0,5830.0,5880.0,28400.0,5920.0
2025-10-22,372A0,5880.0,6130.0,5870.0,6070.0,0.0,0.0,33900.0,204773000.0,1.0,5880.0,6130.0,5870.0,6070.0,33900.0,5880.0
2025-10-23,372A0,6100.0,6110.0,6030.0,6050.0,0.0,0.0,15600.0,94695000.0,1.0,6100.0,6110.0,6030.0,6050.0,15600.0,6070.0
2025-10-24,372A0,6050.0,6090.0,6000.0,6010.0,0.0,0.0,14000.0,84484000.0,1.0,6050.0,6090.0,6000.0,6010.0,14000.0,6050.0
2025-10-27,372A0,6070.0,6170.0,6070.0,6100.0,0.0,0.0,27000.0,165148000.0,1.0,6070.0,6170.0,6070.0,6100.0,27000.0,6010.0
2025-10-28,372A0,6100.0,6120.0,5980.0,6000.0,0.0,0.0,30100.0,182425000.0,1.0,6100.0,6120.0,5980.0,6000.0,30100.0,6100.0
2025-10-29,372A0,6020.0,6020.0,5840.0,5920.0,0.0,0.0,37800.0,223144000.0,1.0,6020.0,6020.0,5840.0,5920.0,37800.0,6000.0
2025-10-30,372A0,5860.0,5920.0,5830.0,5850.0,0.0,0.0,17500.0,102623000.0,1.0,5860.0,5920.0,5830.0,5850.0,17500.0,5920.0
2025-10-31,372A0,5910.0,5940.0,5800.0,5800.0,0.0,0.0,22500.0,131628000.0,1.0,5910.0,5940.0,5800.0,5800.0,22500.0,5850.0
2025-11-04,372A0,5800.0,5800.0,5580.0,5680.0,0.0,0.0,46100.0,261844000.0,1.0,5800.0,5800.0,5580.0,5680.0,46100.0,5800.0
2025-11-05,372A0,5610.0,5700.0,5500.0,5680.0,0.0,0.0,32900.0,184179000.0,1.0,5610.0,5700.0,5500.0,5680.0,32900.0,5680.0
2025-11-06,372A0,5740.0,5820.0,5720.0,5800.0,0.0,0.0,12100.0,69853000.0,1.0,5740.0,5820.0,5720.0,5800.0,12100.0,5680.0
2025-11-07,372A0,5750.0,5820.0,5750.0,5780.0,0.0,0.0,15400.0,88848000.0,1.0,5750.0,5820.0,5750.0,5780.0,15400.0,5800.0
2025-11-10,372A0,5780.0,5830.0,5760.0,5810.0,0.0,0.0,4800.0,27867000.0,1.0,5780.0,5830.0,5760.0,5810.0,4800.0,5780.0
2025-11-11,372A0,5810.0,5810.0,5690.0,5800.0,0.0,0.0,18100.0,104234000.0,1.0,5810.0,5810.0,5690.0,5800.0,18100.0,5810.0
2025-11-12,372A0,5780.0,5870.0,5680.0,5860.0,0.0,0.0,12000.0,69731000.0,1.0,5780.0,5870.0,5680.0,5860.0,12000.0,5800.0
2025-11-13,372A0,5860.0,5900.0,5840.0,5850.0,0.0,0.0,6700.0,39323000.0,1.0,5860.0,5900.0,5840.0,5850.0,6700.0,5860.0
2025-11-14,372A0,5800.0,5870.0,5710.0,5760.0,0.0,0.0,22000.0,126624000.0,1.0,5800.0,5870.0,5710.0,5760.0,22000.0,5850.0
2025-11-17,372A0,5760.0,5760.0,5620.0,5760.0,0.0,0.0,23300.0,132652000.0,1.0,5760.0,5760.0,5620.0,5760.0,23300.0,5760.0
2025-11-18,372A0,5760.0,5760.0,5520.0,5530.0,0.0,0.0,34100.0,190346000.0,1.0,5760.0,5760.0,5520.0,5530.0,34100.0,5760.0
2025-11-19,372A0,5530.0,5560.0,5430.0,5500.0,0.0,0.0,17900.0,98714000.0,1.0,5530.0,5560.0,5430.0,5500.0,17900.0,5530.0
2025-11-20,372A0,5570.0,5590.0,5470.0,5500.0,0.0,0.0,14500.0,80099000.0,1.0,5570.0,5590.0,5470.0,5500.0,14500.0,5500.0
2025-11-21,372A0,5410.0,5560.0,5410.0,5530.0,0.0,0.0,14500.0,79827000.0,1.0,5410.0,5560.0,5410.0,5530.0,14500.0,5500.0
2025-11-25,372A0,5560.0,5570.0,5400.0,5440.0,0.0,0.0,29400.0,161053000.0,1.0,5560.0,5570.0,5400.0,5440.0,29400.0,5530.0
2025-11-26,372A0,5440.0,5550.0,5440.0,5550.0,0.0,0.0,15100.0,83242000.0,1.0,5440.0,5550.0,5440.0,5550.0,15100.0,5440.0
2025-11-27,372A0,5550.0,5620.0,5550.0,5600.0,0.0,0.0,8800.0,49150000.0,1.0,5550.0,5620.0,5550.0,5600.0,8800.0,5550.0
2025-11-28,372A0,5660.0,5660.0,5620.0,5650.0,0.0,0.0,7700.0,43493000.0,1.0,5660.0,5660.0,5620.0,5650.0,7700.0,5600.0
2025-12-01,372A0,5620.0,5630.0,5550.0,5580.0,0.0,0.0,13800.0,77136000.0,1.0,5620.0,5630.0,5550.0,5580.0,13800.0,5650.0
2025-12-02,372A0,5590.0,5590.0,5370.0,5480.0,0.0,0.0,22800.0,124477000.0,1.0,5590.0,5590.0,5370.0,5480.0,22800.0,5580.0
2025-12-03,372A0,5490.0,5520.0,5400.0,5410.0,0.0,0.0,13600.0,74060000.0,1.0,5490.0,5520.0,5400.0,5410.0,13600.0,5480.0
2025-12-04,372A0,5410.0,5570.0,5410.0,5570.0,0.0,0.0,11400.0,62739000.0,1.0,5410.0,5570.0,5410.0,5570.0,11400.0,5410.0
2025-12-05,372A0,5520.0,5600.0,5520.0,5560.0,0.0,0.0,5500.0,30621000.0,1.0,5520.0,5600.0,5520.0,5560.0,5500.0,5570.0
2025-12-08,372A0,5530.0,5590.0,5480.0,5550.0,0.0,0.0,8200.0,45476000.0,1.0,5530.0,5590.0,5480.0,5550.0,8200.0,5560.0
2025-12-09,372A0,5550.0,5650.0,5510.0,5510.0,0.0,0.0,16100.0,89821000.0,1.0,5550.0,5650.0,5510.0,5510.0,16100.0,5550.0
2025-12-10,372A0,5520.0,5640.0,5520.0,5580.0,0.0,0.0,12200.0,67931000.0,1.0,5520.0,5640.0,5520.0,5580.0,12200.0,5510.0
2025-12-11,372A0,5550.0,5570.0,5420.0,5440.0,0.0,0.0,18400.0,100584000.0,1.0,5550.0,5570.0,5420.0,5440.0,18400.0,5580.0
2025-12-12,372A0,5480.0,5530.0,5440.0,5450.0,0.0,0.0,14300.0,78202000.0,1.0,5480.0,5530.0,5440.0,5450.0,14300.0,5440.0
2025-12-15,372A0,5430.0,5540.0,5430.0,5520.0,0.0,0.0,10900.0,60010000.0,1.0,5430.0,5540.0,5430.0,5520.0,10900.0,5450.0
2025-12-16,372A0,5510.0,5510.0,5390.0,5410.0,0.0,0.0,17100.0,92971000.0,1.0,5510.0,5510.0,5390.0,5410.0,17100.0,5520.0
2025-12-17,372A0,5380.0,5390.0,5260.0,5310.0,0.0,0.0,36700.0,195185000.0,1.0,5380.0,5390.0,5260.0,5310.0,36700.0,5410.0
2025-12-18,372A0,5300.0,5350.0,5260.0,5340.0,0.0,0.0,19400.0,102951000.0,1.0,5300.0,5350.0,5260.0,5340.0,19400.0,5310.0
2025-12-19,372A0,5350.0,5440.0,5330.0,5430.0,0.0,0.0,18200.0,98001000.0,1.0,5350.0,5440.0,5330.0,5430.0,18200.0,5340.0
2025-12-22,372A0,5450.0,5500.0,5440.0,5480.0,0.0,0.0,9800.0,53575000.0,1.0,5450.0,5500.0,5440.0,5480.0,9800.0,5430.0
2025-12-23,372A0,5460.0,5470.0,5430.0,5460.0,0.0,0.0,16200.0,88329000.0,1.0,5460.0,5470.0,5430.0,5460.0,16200.0,5480.0
2025-12-24,372A0,5500.0,5510.0,5430.0,5430.0,0.0,0.0,11900.0,65244000.0,1.0,5500.0,5510.0,5430.0,5430.0,11900.0,5460.0
2025-12-25,372A0,5470.0,5520.0,5440.0,5500.0,0.0,0.0,28200.0,154475000.0,1.0,5470.0,5520.0,5440.0,5500.0,28200.0,5430.0
2025-12-26,372A0,5550.0,5600.0,5490.0,5520.0,0.0,0.0,22100.0,122337000.0,1.0,5550.0,5600.0,5490.0,5520.0,22100.0,5500.0
2025-12-29,372A0,5520.0,5530.0,5480.0,5530.0,0.0,0.0,18900.0,103948000.0,1.0,5520.0,5530.0,5480.0,5530.0,18900.0,5520.0
2025-12-30,372A0,5610.0,5610.0,5440.0,5450.0,0.0,0.0,28800.0,158603000.0,1.0,5610.0,5610.0,5440.0,5450.0,28800.0,5530.0
2026-01-05,372A0,5550.0,5680.0,5520.0,5660.0,0.0,0.0,18900.0,106159000.0,1.0,5550.0,5680.0,5520.0,5660.0,18900.0,5450.0
2026-01-06,372A0,5760.0,5770.0,5660.0,5720.0,0.0,0.0,14900.0,84931000.0,1.0,5760.0,5770.0,5660.0,5720.0,14900.0,5660.0
2026-01-07,372A0,5700.0,5860.0,5700.0,5860.0,0.0,0.0,16000.0,92852000.0,1.0,5700.0,5860.0,5700.0,5860.0,16000.0,5720.0
2026-01-08,372A0,5860.0,6070.0,5840.0,5970.0,0.0,0.0,26200.0,156462000.0,1.0,5860.0,6070.0,5840.0,5970.0,26200.0,5860.0
2026-01-09,372A0,5970.0,6050.0,5960.0,5980.0,0.0,0.0,11900.0,71421000.0,1.0,5970.0,6050.0,5960.0,5980.0,11900.0,5970.0
2026-01-13,372A0,6000.0,6000.0,5900.0,5970.0,0.0,0.0,7800.0,46418000.0,1.0,6000.0,6000.0,5900.0,5970.0,7800.0,5980.0
2026-01-14,372A0,5970.0,6000.0,5890.0,5910.0,0.0,0.0,15900.0,94190000.0,1.0,5970.0,6000.0,5890.0,5910.0,15900.0,5970.0
2026-01-15,372A0,5810.0,5810.0,5560.0,5780.0,0.0,0.0,69000.0,391681000.0,1.0,5810.0,5810.0,5560.0,5780.0,69000.0,5910.0
2026-01-16,372A0,5760.0,5900.0,5730.0,5900.0,0.0,0.0,22400.0,129934000.0,1.0,5760.0,5900.0,5730.0,5900.0,22400.0,5780.0
2026-01-19,372A0,5850.0,5850.0,5770.0,5800.0,0.0,0.0,9100.0,52764000.0,1.0,5850.0,5850.0,5770.0,5800.0,9100.0,5900.0
2026-01-20,372A0,5770.0,5770.0,5650.0,5760.0,0.0,0.0,13100.0,74947000.0,1.0,5770.0,5770.0,5650.0,5760.0,13100.0,5800.0
2026-01-21,372A0,5740.0,5960.0,5690.0,5850.0,0.0,0.0,17200.0,100095000.0,1.0,5740.0,5960.0,5690.0,5850.0,17200.0,5760.0
2026-01-22,372A0,5850.0,5890.0,5780.0,5830.0,0.0,0.0,7800.0,45405000.0,1.0,5850.0,5890.0,5780.0,5830.0,7800.0,5850.0
2026-01-23,372A0,5780.0,5890.0,5740.0,5890.0,0.0,0.0,10400.0,60609000.0,1.0,5780.0,5890.0,5740.0,5890.0,10400.0,5830.0
2026-01-26,372A0,5840.0,5860.0,5770.0,5830.0,0.0,0.0,10200.0,59378000.0,1.0,5840.0,5860.0,5770.0,5830.0,10200.0,5890.0
2026-01-27,372A0,5820.0,5850.0,5780.0,5780.0,0.0,0.0,5900.0,34279000.0,1.0,5820.0,5850.0,5780.0,5780.0,5900.0,5830.0
2026-01-28,372A0,5790.0,5880.0,5760.0,5830.0,0.0,0.0,7500.0,43678000.0,1.0,5790.0,5880.0,5760.0,5830.0,7500.0,5780.0
2026-01-29,372A0,5830.0,5860.0,5780.0,5860.0,0.0,0.0,7500.0,43717000.0,1.0,5830.0,5860.0,5780.0,5860.0,7500.0,5830.0
2026-01-30,372A0,5920.0,5960.0,5860.0,5880.0,0.0,0.0,13700.0,81041000.0,1.0,5920.0,5960.0,5860.0,5880.0,13700.0,5860.0
2026-02-02,372A0,5850.0,6100.0,5850.0,5970.0,0.0,0.0,25500.0,152441000.0,1.0,5850.0,6100.0,5850.0,5970.0,25500.0,5880.0
2026-02-03,372A0,6030.0,6120.0,5970.0,6110.0,0.0,0.0,13200.0,80108000.0,1.0,6030.0,6120.0,5970.0,6110.0,13200.0,5970.0
2026-02-04,372A0,6090.0,6140.0,6030.0,6030.0,0.0,0.0,7700.0,46834000.0,1.0,6090.0,6140.0,6030.0,6030.0,7700.0,6110.0
2026-02-05,372A0,6040.0,6100.0,6040.0,6100.0,0.0,0.0,3500.0,21233000.0,1.0,6040.0,6100.0,6040.0,6100.0,3500.0,6030.0
2026-02-06,372A0,6100.0,6100.0,6000.0,6000.0,0.0,0.0,9000.0,54350000.0,1.0,6100.0,6100.0,6000.0,6000.0,9000.0,6100.0
2026-02-09,372A0,6050.0,6150.0,6050.0,6150.0,0.0,0.0,9700.0,59289000.0,1.0,6050.0,6150.0,6050.0,6150.0,9700.0,6000.0
2026-02-10,372A0,6150.0,6180.0,6120.0,6160.0,0.0,0.0,4400.0,27092000.0,1.0,6150.0,6180.0,6120.0,6160.0,4400.0,6150.0
2026-02-12,372A0,6210.0,6270.0,6160.0,6270.0,0.0,0.0,11900.0,74176000.0,1.0,6210.0,6270.0,6160.0,6270.0,11900.0,6160.0
2026-02-13,372A0,6170.0,6170.0,5990.0,5990.0,0.0,0.0,17400.0,105377000.0,1.0,6170.0,6170.0,5990.0,5990.0,17400.0,6270.0
2026-02-16,372A0,6000.0,6070.0,5970.0,6040.0,0.0,0.0,7600.0,45777000.0,1.0,6000.0,6070.0,5970.0,6040.0,7600.0,5990.0
2026-02-17,372A0,6040.0,6120.0,6040.0,6100.0,0.0,0.0,4400.0,26769000.0,1.0,6040.0,6120.0,6040.0,6100.0,4400.0,6040.0
2026-02-18,372A0,6100.0,6120.0,6000.0,6000.0,0.0,0.0,9000.0,54480000.0,1.0,6100.0,6120.0,6000.0,6000.0,9000.0,6100.0
2026-02-19,372A0,6020.0,6140.0,5990.0,6120.0,0.0,0.0,13300.0,80569000.0,1.0,6020.0,6140.0,5990.0,6120.0,13300.0,6000.0
2026-02-20,372A0,6110.0,6140.0,5990.0,6000.0,0.0,0.0,8900.0,53599000.0,1.0,6110.0,6140.0,5990.0,6000.0,8900.0,6120.0
2026-02-24,372A0,6000.0,6040.0,5980.0,6000.0,0.0,0.0,9100.0,54628000.0,1.0,6000.0,6040.0,5980.0,6000.0,9100.0,6000.0
2026-02-25,372A0,6000.0,6040.0,5870.0,5870.0,0.0,0.0,12900.0,76674000.0,1.0,6000.0,6040.0,5870.0,5870.0,12900.0,6000.0
2026-02-26,372A0,5880.0,6070.0,5880.0,6040.0,0.0,0.0,15200.0,91095000.0,1.0,5880.0,6070.0,5880.0,6040.0,15200.0,5870.0
2026-02-27,,6190.0,6210.0,6080.0,6210.0,,,15900.0,,,,,,,,6040.0
2026-03-02,,6150.0,6150.0,6060.0,6060.0,,,6000.0,,,,,,,,6210.0
2026-03-03,,6060.0,6080.0,5950.0,5950.0,,,9000.0,,,,,,,,6060.0
2026-03-06,,5820.0,5890.0,5810.0,5880.0,,,7200.0,,,,,,,,5950.0
2026-03-10,,5760.0,5820.0,5650.0,5800.0,,,8800.0,,,,,,,,5880.0
2026-03-11,,5820.0,5960.0,5820.0,5930.0,,,10700.0,,,,,,,,5800.0
2026-03-12,,5890.0,5890.0,5780.0,5810.0,,,6800.0,,,,,,,,5930.0
2026-03-13,,5760.0,5810.0,5740.0,5770.0,,,3100.0,,,,,,,,5810.0
2026-03-16,,5710.0,5730.0,5640.0,5680.0,,,14900.0,,,,,,,,5770.0
2026-03-17,,5710.0,5720.0,5660.0,5660.0,,,8700.0,,,,,,,,5680.0
2026-03-18,,5670.0,5790.0,5670.0,5790.0,,,7500.0,,,,,,,,5660.0
2026-03-19,,5730.0,5760.0,5670.0,5670.0,,,10200.0,,,,,,,,5790.0
2026-03-23,,5570.0,5590.0,5410.0,5500.0,,,19500.0,,,,,,,,5670.0
2026-03-24,,5610.0,5640.0,5530.0,5640.0,,,6900.0,,,,,,,,5500.0
2026-03-25,,5710.0,5740.0,5660.0,5710.0,,,6300.0,,,,,,,,5640.0
2026-03-26,,5750.0,5750.0,5610.0,5700.0,,,3500.0,,,,,,,,5710.0
