Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-10,33260.0,644.0,645.0,640.0,641.0,0.0,0.0,2600.0,1668600.0,1.0,644.0,645.0,640.0,641.0,2600.0,644.0
2025-10-14,33260.0,645.0,645.0,643.0,645.0,0.0,0.0,8000.0,5159400.0,1.0,645.0,645.0,643.0,645.0,8000.0,641.0
2025-10-15,33260.0,644.0,651.0,644.0,646.0,0.0,0.0,7100.0,4585500.0,1.0,644.0,651.0,644.0,646.0,7100.0,645.0
2025-10-16,33260.0,646.0,656.0,645.0,655.0,0.0,0.0,4900.0,3192200.0,1.0,646.0,656.0,645.0,655.0,4900.0,646.0
2025-10-17,33260.0,655.0,656.0,647.0,656.0,0.0,0.0,3200.0,2082100.0,1.0,655.0,656.0,647.0,656.0,3200.0,655.0
2025-10-20,33260.0,657.0,657.0,648.0,650.0,0.0,0.0,3800.0,2477400.0,1.0,657.0,657.0,648.0,650.0,3800.0,656.0
2025-10-21,33260.0,654.0,658.0,646.0,656.0,0.0,0.0,5000.0,3258700.0,1.0,654.0,658.0,646.0,656.0,5000.0,650.0
2025-10-22,33260.0,657.0,657.0,651.0,654.0,0.0,0.0,3700.0,2417300.0,1.0,657.0,657.0,651.0,654.0,3700.0,656.0
2025-10-23,33260.0,651.0,656.0,650.0,654.0,0.0,0.0,4400.0,2865200.0,1.0,651.0,656.0,650.0,654.0,4400.0,654.0
2025-10-24,33260.0,654.0,654.0,650.0,651.0,0.0,0.0,1800.0,1172100.0,1.0,654.0,654.0,650.0,651.0,1800.0,654.0
2025-10-27,33260.0,656.0,656.0,648.0,649.0,0.0,0.0,2500.0,1627100.0,1.0,656.0,656.0,648.0,649.0,2500.0,651.0
2025-10-28,33260.0,649.0,650.0,647.0,647.0,0.0,0.0,2400.0,1555800.0,1.0,649.0,650.0,647.0,647.0,2400.0,649.0
2025-10-29,33260.0,645.0,648.0,645.0,648.0,0.0,0.0,3000.0,1936700.0,1.0,645.0,648.0,645.0,648.0,3000.0,647.0
2025-10-30,33260.0,648.0,648.0,644.0,645.0,0.0,0.0,2200.0,1419300.0,1.0,648.0,648.0,644.0,645.0,2200.0,648.0
2025-10-31,33260.0,643.0,645.0,642.0,645.0,0.0,0.0,5800.0,3733200.0,1.0,643.0,645.0,642.0,645.0,5800.0,645.0
2025-11-04,33260.0,642.0,649.0,641.0,649.0,0.0,0.0,4600.0,2964900.0,1.0,642.0,649.0,641.0,649.0,4600.0,645.0
2025-11-05,33260.0,649.0,649.0,641.0,649.0,0.0,0.0,6700.0,4322300.0,1.0,649.0,649.0,641.0,649.0,6700.0,649.0
2025-11-06,33260.0,659.0,669.0,650.0,669.0,0.0,0.0,14900.0,9785100.0,1.0,659.0,669.0,650.0,669.0,14900.0,649.0
2025-11-07,33260.0,640.0,647.0,632.0,639.0,0.0,0.0,20900.0,13366200.0,1.0,640.0,647.0,632.0,639.0,20900.0,669.0
2025-11-10,33260.0,646.0,646.0,632.0,638.0,0.0,0.0,6100.0,3895800.0,1.0,646.0,646.0,632.0,638.0,6100.0,639.0
2025-11-11,33260.0,637.0,641.0,631.0,632.0,0.0,0.0,7000.0,4447100.0,1.0,637.0,641.0,631.0,632.0,7000.0,638.0
2025-11-12,33260.0,632.0,634.0,628.0,629.0,0.0,0.0,9300.0,5868300.0,1.0,632.0,634.0,628.0,629.0,9300.0,632.0
2025-11-13,33260.0,629.0,633.0,629.0,632.0,0.0,0.0,3200.0,2017100.0,1.0,629.0,633.0,629.0,632.0,3200.0,629.0
2025-11-14,33260.0,632.0,633.0,626.0,626.0,0.0,0.0,3000.0,1888700.0,1.0,632.0,633.0,626.0,626.0,3000.0,632.0
2025-11-17,33260.0,627.0,627.0,621.0,622.0,0.0,0.0,8300.0,5175900.0,1.0,627.0,627.0,621.0,622.0,8300.0,626.0
2025-11-18,33260.0,620.0,623.0,620.0,622.0,0.0,0.0,5800.0,3601300.0,1.0,620.0,623.0,620.0,622.0,5800.0,622.0
2025-11-19,33260.0,622.0,628.0,621.0,624.0,0.0,0.0,2300.0,1433700.0,1.0,622.0,628.0,621.0,624.0,2300.0,622.0
2025-11-20,33260.0,625.0,625.0,620.0,620.0,0.0,0.0,3000.0,1865400.0,1.0,625.0,625.0,620.0,620.0,3000.0,624.0
2025-11-21,33260.0,619.0,619.0,611.0,611.0,0.0,0.0,9300.0,5715800.0,1.0,619.0,619.0,611.0,611.0,9300.0,620.0
2025-11-25,33260.0,610.0,621.0,610.0,614.0,0.0,0.0,7700.0,4711900.0,1.0,610.0,621.0,610.0,614.0,7700.0,611.0
2025-11-26,33260.0,624.0,624.0,605.0,622.0,0.0,0.0,6800.0,4200700.0,1.0,624.0,624.0,605.0,622.0,6800.0,614.0
2025-11-27,33260.0,622.0,633.0,611.0,620.0,0.0,0.0,15400.0,9516500.0,1.0,622.0,633.0,611.0,620.0,15400.0,622.0
2025-11-28,33260.0,626.0,627.0,616.0,620.0,0.0,0.0,4100.0,2554300.0,1.0,626.0,627.0,616.0,620.0,4100.0,620.0
2025-12-01,33260.0,623.0,623.0,614.0,614.0,0.0,0.0,6100.0,3770200.0,1.0,623.0,623.0,614.0,614.0,6100.0,620.0
2025-12-02,33260.0,614.0,619.0,610.0,615.0,0.0,0.0,6000.0,3682200.0,1.0,614.0,619.0,610.0,615.0,6000.0,614.0
2025-12-03,33260.0,615.0,619.0,608.0,609.0,0.0,0.0,10700.0,6538500.0,1.0,615.0,619.0,608.0,609.0,10700.0,615.0
2025-12-04,33260.0,609.0,612.0,608.0,612.0,0.0,0.0,5700.0,3474100.0,1.0,609.0,612.0,608.0,612.0,5700.0,609.0
2025-12-05,33260.0,612.0,622.0,612.0,621.0,0.0,0.0,6100.0,3774800.0,1.0,612.0,622.0,612.0,621.0,6100.0,612.0
2025-12-08,33260.0,622.0,625.0,618.0,625.0,0.0,0.0,5200.0,3235200.0,1.0,622.0,625.0,618.0,625.0,5200.0,621.0
2025-12-09,33260.0,625.0,625.0,620.0,623.0,0.0,0.0,3800.0,2365700.0,1.0,625.0,625.0,620.0,623.0,3800.0,625.0
2025-12-10,33260.0,626.0,626.0,622.0,625.0,0.0,0.0,1500.0,937100.0,1.0,626.0,626.0,622.0,625.0,1500.0,623.0
2025-12-11,33260.0,635.0,639.0,626.0,631.0,0.0,0.0,8900.0,5621400.0,1.0,635.0,639.0,626.0,631.0,8900.0,625.0
2025-12-12,33260.0,631.0,633.0,625.0,633.0,0.0,0.0,7400.0,4654500.0,1.0,631.0,633.0,625.0,633.0,7400.0,631.0
2025-12-15,33260.0,641.0,641.0,635.0,639.0,0.0,0.0,5000.0,3188300.0,1.0,641.0,641.0,635.0,639.0,5000.0,633.0
2025-12-16,33260.0,639.0,640.0,630.0,633.0,0.0,0.0,11700.0,7468900.0,1.0,639.0,640.0,630.0,633.0,11700.0,639.0
2025-12-17,33260.0,629.0,638.0,627.0,630.0,0.0,0.0,5100.0,3215700.0,1.0,629.0,638.0,627.0,630.0,5100.0,633.0
2025-12-18,33260.0,630.0,630.0,623.0,626.0,0.0,0.0,4000.0,2502400.0,1.0,630.0,630.0,623.0,626.0,4000.0,630.0
2025-12-19,33260.0,626.0,632.0,626.0,629.0,0.0,0.0,2300.0,1449800.0,1.0,626.0,632.0,626.0,629.0,2300.0,626.0
2025-12-22,33260.0,628.0,634.0,625.0,631.0,0.0,0.0,5000.0,3140600.0,1.0,628.0,634.0,625.0,631.0,5000.0,629.0
2025-12-23,33260.0,627.0,632.0,625.0,632.0,0.0,0.0,8000.0,5020300.0,1.0,627.0,632.0,625.0,632.0,8000.0,631.0
2025-12-24,33260.0,635.0,635.0,622.0,631.0,0.0,0.0,9000.0,5672700.0,1.0,635.0,635.0,622.0,631.0,9000.0,632.0
2025-12-25,33260.0,632.0,635.0,624.0,632.0,0.0,0.0,5800.0,3646800.0,1.0,632.0,635.0,624.0,632.0,5800.0,631.0
2025-12-26,33260.0,635.0,635.0,624.0,634.0,0.0,0.0,8300.0,5233800.0,1.0,635.0,635.0,624.0,634.0,8300.0,632.0
2025-12-29,33260.0,641.0,645.0,630.0,640.0,0.0,0.0,4400.0,2812700.0,1.0,641.0,645.0,630.0,640.0,4400.0,634.0
2025-12-30,33260.0,640.0,647.0,640.0,647.0,0.0,0.0,4900.0,3153100.0,1.0,640.0,647.0,640.0,647.0,4900.0,640.0
2026-01-05,33260.0,656.0,657.0,645.0,651.0,0.0,0.0,20900.0,13604600.0,1.0,656.0,657.0,645.0,651.0,20900.0,647.0
2026-01-06,33260.0,751.0,751.0,751.0,751.0,1.0,0.0,13600.0,10213600.0,1.0,751.0,751.0,751.0,751.0,13600.0,651.0
2026-01-07,33260.0,811.0,837.0,785.0,811.0,0.0,0.0,289600.0,234087800.0,1.0,811.0,837.0,785.0,811.0,289600.0,751.0
2026-01-08,33260.0,810.0,833.0,810.0,828.0,0.0,0.0,64700.0,53025100.0,1.0,810.0,833.0,810.0,828.0,64700.0,811.0
2026-01-09,33260.0,836.0,880.0,820.0,826.0,0.0,0.0,62700.0,52895300.0,1.0,836.0,880.0,820.0,826.0,62700.0,828.0
2026-01-13,33260.0,826.0,826.0,808.0,820.0,0.0,0.0,33800.0,27692300.0,1.0,826.0,826.0,808.0,820.0,33800.0,826.0
2026-01-14,33260.0,811.0,822.0,805.0,808.0,0.0,0.0,20800.0,16875400.0,1.0,811.0,822.0,805.0,808.0,20800.0,820.0
2026-01-15,33260.0,814.0,819.0,805.0,817.0,0.0,0.0,19200.0,15581900.0,1.0,814.0,819.0,805.0,817.0,19200.0,808.0
2026-01-16,33260.0,817.0,817.0,805.0,812.0,0.0,0.0,9600.0,7774600.0,1.0,817.0,817.0,805.0,812.0,9600.0,817.0
2026-01-19,33260.0,817.0,824.0,808.0,817.0,0.0,0.0,10500.0,8567800.0,1.0,817.0,824.0,808.0,817.0,10500.0,812.0
2026-01-20,33260.0,824.0,824.0,808.0,808.0,0.0,0.0,16100.0,13103500.0,1.0,824.0,824.0,808.0,808.0,16100.0,817.0
2026-01-21,33260.0,810.0,819.0,805.0,817.0,0.0,0.0,10600.0,8580800.0,1.0,810.0,819.0,805.0,817.0,10600.0,808.0
2026-01-22,33260.0,817.0,820.0,805.0,812.0,0.0,0.0,11200.0,9071600.0,1.0,817.0,820.0,805.0,812.0,11200.0,817.0
2026-01-23,33260.0,809.0,810.0,797.0,803.0,0.0,0.0,23800.0,19138700.0,1.0,809.0,810.0,797.0,803.0,23800.0,812.0
2026-01-26,33260.0,808.0,810.0,802.0,803.0,0.0,0.0,8700.0,6996500.0,1.0,808.0,810.0,802.0,803.0,8700.0,803.0
2026-01-27,33260.0,803.0,806.0,800.0,801.0,0.0,0.0,8500.0,6816300.0,1.0,803.0,806.0,800.0,801.0,8500.0,803.0
2026-01-28,33260.0,803.0,803.0,797.0,802.0,0.0,0.0,10700.0,8554000.0,1.0,803.0,803.0,797.0,802.0,10700.0,801.0
2026-01-29,33260.0,800.0,803.0,795.0,795.0,0.0,0.0,10300.0,8211400.0,1.0,800.0,803.0,795.0,795.0,10300.0,802.0
2026-01-30,33260.0,795.0,795.0,770.0,773.0,0.0,0.0,29700.0,23221000.0,1.0,795.0,795.0,770.0,773.0,29700.0,795.0
2026-02-02,33260.0,779.0,790.0,770.0,770.0,0.0,0.0,15800.0,12307000.0,1.0,779.0,790.0,770.0,770.0,15800.0,773.0
2026-02-03,33260.0,778.0,784.0,772.0,782.0,0.0,0.0,7700.0,5998300.0,1.0,778.0,784.0,772.0,782.0,7700.0,770.0
2026-02-04,33260.0,782.0,784.0,774.0,778.0,0.0,0.0,9100.0,7088000.0,1.0,782.0,784.0,774.0,778.0,9100.0,782.0
2026-02-05,33260.0,782.0,793.0,782.0,793.0,0.0,0.0,11900.0,9378400.0,1.0,782.0,793.0,782.0,793.0,11900.0,778.0
2026-02-06,33260.0,789.0,789.0,781.0,783.0,0.0,0.0,15100.0,11837500.0,1.0,789.0,789.0,781.0,783.0,15100.0,793.0
2026-02-09,33260.0,787.0,790.0,779.0,780.0,0.0,0.0,11700.0,9151600.0,1.0,787.0,790.0,779.0,780.0,11700.0,783.0
2026-02-10,33260.0,780.0,785.0,775.0,780.0,0.0,0.0,12300.0,9588200.0,1.0,780.0,785.0,775.0,780.0,12300.0,780.0
2026-02-12,33260.0,783.0,785.0,781.0,782.0,0.0,0.0,4900.0,3836800.0,1.0,783.0,785.0,781.0,782.0,4900.0,780.0
2026-02-13,33260.0,778.0,784.0,778.0,778.0,0.0,0.0,5600.0,4365500.0,1.0,778.0,784.0,778.0,778.0,5600.0,782.0
2026-02-16,33260.0,783.0,783.0,777.0,779.0,0.0,0.0,4900.0,3824700.0,1.0,783.0,783.0,777.0,779.0,4900.0,778.0
2026-02-17,33260.0,782.0,782.0,777.0,782.0,0.0,0.0,3800.0,2965200.0,1.0,782.0,782.0,777.0,782.0,3800.0,779.0
2026-02-18,33260.0,783.0,785.0,777.0,778.0,0.0,0.0,10700.0,8347100.0,1.0,783.0,785.0,777.0,778.0,10700.0,782.0
2026-02-19,33260.0,778.0,792.0,778.0,782.0,0.0,0.0,4600.0,3604200.0,1.0,778.0,792.0,778.0,782.0,4600.0,778.0
2026-02-20,33260.0,784.0,787.0,784.0,784.0,0.0,0.0,2800.0,2196800.0,1.0,784.0,787.0,784.0,784.0,2800.0,782.0
2026-02-24,33260.0,788.0,792.0,780.0,783.0,0.0,0.0,12700.0,9995700.0,1.0,788.0,792.0,780.0,783.0,12700.0,784.0
2026-02-25,33260.0,791.0,791.0,780.0,781.0,0.0,0.0,4000.0,3136100.0,1.0,791.0,791.0,780.0,781.0,4000.0,783.0
2026-02-26,33260.0,783.0,791.0,782.0,789.0,0.0,0.0,9600.0,7551700.0,1.0,783.0,791.0,782.0,789.0,9600.0,781.0
2026-02-27,,790.0,793.0,787.0,791.0,,,10500.0,,,,,,,,789.0
2026-03-02,,790.0,795.0,789.0,792.0,,,15000.0,,,,,,,,791.0
2026-03-03,,796.0,796.0,787.0,787.0,,,12100.0,,,,,,,,792.0
2026-03-06,,788.0,794.0,787.0,788.0,,,3100.0,,,,,,,,787.0
2026-03-10,,790.0,792.0,789.0,789.0,,,5600.0,,,,,,,,788.0
2026-03-11,,792.0,792.0,788.0,789.0,,,6000.0,,,,,,,,789.0
2026-03-12,,792.0,795.0,790.0,793.0,,,5300.0,,,,,,,,789.0
2026-03-13,,794.0,799.0,792.0,792.0,,,9100.0,,,,,,,,793.0
2026-03-16,,812.0,812.0,797.0,802.0,,,14700.0,,,,,,,,792.0
2026-03-17,,812.0,812.0,799.0,802.0,,,9800.0,,,,,,,,802.0
2026-03-18,,807.0,810.0,798.0,801.0,,,19100.0,,,,,,,,802.0
2026-03-19,,801.0,805.0,798.0,805.0,,,10400.0,,,,,,,,801.0
2026-03-23,,805.0,810.0,800.0,800.0,,,16000.0,,,,,,,,805.0
2026-03-24,,810.0,810.0,800.0,805.0,,,12500.0,,,,,,,,800.0
2026-03-25,,809.0,809.0,800.0,805.0,,,16300.0,,,,,,,,805.0
2026-03-26,,810.0,810.0,801.0,810.0,,,21000.0,,,,,,,,805.0
2026-03-27,,811.0,814.0,803.0,814.0,,,39700.0,,,,,,,,810.0
