Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-28,426A0,1046.0,1047.0,1039.0,1039.0,0.0,0.0,734.0,765857.0,1.0,1046.0,1047.0,1039.0,1039.0,734.0,1046.0
2025-10-29,426A0,1047.0,1047.0,1027.0,1031.0,0.0,0.0,1521.0,1570882.0,1.0,1047.0,1047.0,1027.0,1031.0,1521.0,1039.0
2025-10-30,426A0,1015.0,1050.0,1015.0,1037.0,0.0,0.0,224.0,228778.0,1.0,1015.0,1050.0,1015.0,1037.0,224.0,1031.0
2025-10-31,426A0,1046.0,1046.0,1025.0,1035.0,0.0,0.0,461.0,474331.0,1.0,1046.0,1046.0,1025.0,1035.0,461.0,1037.0
2025-11-04,426A0,1048.0,1048.0,1021.0,1021.0,0.0,0.0,7907.0,8142667.0,1.0,1048.0,1048.0,1021.0,1021.0,7907.0,1035.0
2025-11-05,426A0,1037.0,1037.0,1011.0,1019.0,0.0,0.0,6296.0,6367696.0,1.0,1037.0,1037.0,1011.0,1019.0,6296.0,1021.0
2025-11-06,426A0,1035.0,1035.0,1026.0,1026.0,0.0,0.0,18.0,18500.0,1.0,1035.0,1035.0,1026.0,1026.0,18.0,1019.0
2025-11-07,426A0,1035.0,1035.0,1017.0,1021.0,0.0,0.0,17977.0,18283033.0,1.0,1035.0,1035.0,1017.0,1021.0,17977.0,1026.0
2025-11-10,426A0,1050.0,1050.0,1028.0,1029.0,0.0,0.0,455.0,472456.0,1.0,1050.0,1050.0,1028.0,1029.0,455.0,1021.0
2025-11-11,426A0,1044.0,1044.0,1044.0,1044.0,0.0,0.0,43.0,44892.0,1.0,1044.0,1044.0,1044.0,1044.0,43.0,1029.0
2025-11-12,426A0,1055.0,1055.0,1037.0,1041.0,0.0,0.0,278.0,291613.0,1.0,1055.0,1055.0,1037.0,1041.0,278.0,1044.0
2025-11-13,426A0,1061.0,1061.0,1045.0,1049.0,0.0,0.0,322.0,341071.0,1.0,1061.0,1061.0,1045.0,1049.0,322.0,1041.0
2025-11-14,426A0,1055.0,1055.0,1036.0,1046.0,0.0,0.0,45874.0,47689976.0,1.0,1055.0,1055.0,1036.0,1046.0,45874.0,1049.0
2025-11-17,426A0,1046.0,1046.0,1032.0,1035.0,0.0,0.0,13102.0,13595494.0,1.0,1046.0,1046.0,1032.0,1035.0,13102.0,1046.0
2025-11-18,426A0,1042.0,1042.0,1019.0,1023.0,0.0,0.0,42302.0,43451267.0,1.0,1042.0,1042.0,1019.0,1023.0,42302.0,1035.0
2025-11-19,426A0,1044.0,1056.0,1026.0,1026.0,0.0,0.0,636.0,658520.0,1.0,1044.0,1056.0,1026.0,1026.0,636.0,1023.0
2025-11-20,426A0,1031.0,1045.0,1031.0,1040.0,0.0,0.0,401.0,417838.0,1.0,1031.0,1045.0,1031.0,1040.0,401.0,1026.0
2025-11-21,426A0,1042.0,1042.0,1031.0,1035.0,0.0,0.0,367.0,379586.0,1.0,1042.0,1042.0,1031.0,1035.0,367.0,1040.0
2025-11-25,426A0,1061.0,1061.0,1036.0,1052.0,0.0,0.0,39096.0,40643760.0,1.0,1061.0,1061.0,1036.0,1052.0,39096.0,1035.0
2025-11-26,426A0,1076.0,1076.0,1048.0,1052.0,0.0,0.0,1467.0,1547503.0,1.0,1076.0,1076.0,1048.0,1052.0,1467.0,1052.0
2025-11-27,426A0,1078.0,1078.0,1054.0,1068.0,0.0,0.0,849.0,895708.0,1.0,1078.0,1078.0,1054.0,1068.0,849.0,1052.0
2025-11-28,426A0,1078.0,1078.0,1063.0,1066.0,0.0,0.0,1141.0,1222073.0,1.0,1078.0,1078.0,1063.0,1066.0,1141.0,1068.0
2025-12-01,426A0,1093.0,1093.0,1033.0,1056.0,0.0,0.0,13105.0,13871670.0,1.0,1093.0,1093.0,1033.0,1056.0,13105.0,1066.0
2025-12-02,426A0,1066.0,1066.0,1056.0,1056.0,0.0,0.0,50079.0,52921222.0,1.0,1066.0,1066.0,1056.0,1056.0,50079.0,1056.0
2025-12-03,426A0,1069.0,1069.0,1058.0,1058.0,0.0,0.0,876.0,928906.0,1.0,1069.0,1069.0,1058.0,1058.0,876.0,1056.0
2025-12-04,426A0,1068.0,1068.0,1057.0,1059.0,0.0,0.0,316.0,334453.0,1.0,1068.0,1068.0,1057.0,1059.0,316.0,1058.0
2025-12-05,426A0,1068.0,1068.0,1057.0,1057.0,0.0,0.0,8103.0,8570856.0,1.0,1068.0,1068.0,1057.0,1057.0,8103.0,1059.0
2025-12-08,426A0,1060.0,1073.0,1058.0,1073.0,0.0,0.0,2990.0,3179075.0,1.0,1060.0,1073.0,1058.0,1073.0,2990.0,1057.0
2025-12-09,426A0,1055.0,1069.0,1055.0,1069.0,0.0,0.0,1304.0,1385441.0,1.0,1055.0,1069.0,1055.0,1069.0,1304.0,1073.0
2025-12-10,426A0,1061.0,1067.0,1061.0,1063.0,0.0,0.0,5781.0,6161121.0,1.0,1061.0,1067.0,1061.0,1063.0,5781.0,1069.0
2025-12-11,426A0,1079.0,1080.0,1065.0,1067.0,0.0,0.0,62263.0,66522085.0,1.0,1079.0,1080.0,1065.0,1067.0,62263.0,1063.0
2025-12-12,426A0,1079.0,1084.0,1079.0,1080.0,0.0,0.0,62.0,66953.0,1.0,1079.0,1084.0,1079.0,1080.0,62.0,1067.0
2025-12-15,426A0,1084.0,1086.0,1072.0,1072.0,0.0,0.0,83691.0,90252750.0,1.0,1084.0,1086.0,1072.0,1072.0,83691.0,1080.0
2025-12-16,426A0,1084.0,1084.0,1065.0,1076.0,0.0,0.0,10725.0,11480211.0,1.0,1084.0,1084.0,1065.0,1076.0,10725.0,1072.0
2025-12-17,426A0,1052.0,1104.0,1052.0,1065.0,0.0,0.0,5246.0,5564086.0,1.0,1052.0,1104.0,1052.0,1065.0,5246.0,1076.0
2025-12-18,426A0,1078.0,1078.0,1061.0,1066.0,0.0,0.0,14674.0,15641799.0,1.0,1078.0,1078.0,1061.0,1066.0,14674.0,1065.0
2025-12-19,426A0,1073.0,1073.0,1065.0,1065.0,0.0,0.0,67.0,71546.0,1.0,1073.0,1073.0,1065.0,1065.0,67.0,1066.0
2025-12-22,426A0,1088.0,1089.0,1079.0,1087.0,0.0,0.0,1076.0,1164404.0,1.0,1088.0,1089.0,1079.0,1087.0,1076.0,1065.0
2025-12-23,426A0,1089.0,1091.0,1076.0,1076.0,0.0,0.0,1854.0,2013519.0,1.0,1089.0,1091.0,1076.0,1076.0,1854.0,1087.0
2025-12-24,426A0,1074.0,1076.0,1071.0,1073.0,0.0,0.0,4173.0,4473765.0,1.0,1074.0,1076.0,1071.0,1073.0,4173.0,1076.0
2025-12-25,426A0,1077.0,1085.0,1065.0,1075.0,0.0,0.0,8080.0,8656028.0,1.0,1077.0,1085.0,1065.0,1075.0,8080.0,1073.0
2025-12-26,426A0,1085.0,1085.0,1077.0,1081.0,0.0,0.0,1409.0,1522953.0,1.0,1085.0,1085.0,1077.0,1081.0,1409.0,1075.0
2025-12-29,426A0,1101.0,1101.0,1081.0,1088.0,0.0,0.0,3559.0,3879590.0,1.0,1101.0,1101.0,1081.0,1088.0,3559.0,1081.0
2025-12-30,426A0,1095.0,1095.0,1080.0,1080.0,0.0,0.0,2022.0,2188828.0,1.0,1095.0,1095.0,1080.0,1080.0,2022.0,1088.0
2026-01-05,426A0,1078.0,1086.0,1078.0,1084.0,0.0,0.0,703.0,760570.0,1.0,1078.0,1086.0,1078.0,1084.0,703.0,1080.0
2026-01-06,426A0,1098.0,1098.0,1084.0,1086.0,0.0,0.0,22942.0,24915803.0,1.0,1098.0,1098.0,1084.0,1086.0,22942.0,1084.0
2026-01-07,426A0,1108.0,1110.0,1098.0,1110.0,0.0,0.0,2340.0,2577769.0,1.0,1108.0,1110.0,1098.0,1110.0,2340.0,1086.0
2026-01-08,426A0,1107.0,1107.0,1091.0,1093.0,0.0,0.0,15007.0,16440835.0,1.0,1107.0,1107.0,1091.0,1093.0,15007.0,1110.0
2026-01-09,426A0,1110.0,1113.0,1099.0,1105.0,0.0,0.0,57264.0,62958244.0,1.0,1110.0,1113.0,1099.0,1105.0,57264.0,1093.0
2026-01-13,426A0,1133.0,1133.0,1116.0,1124.0,0.0,0.0,5113.0,5753168.0,1.0,1133.0,1133.0,1116.0,1124.0,5113.0,1105.0
2026-01-14,426A0,1137.0,1137.0,1118.0,1118.0,0.0,0.0,1731.0,1942377.0,1.0,1137.0,1137.0,1118.0,1118.0,1731.0,1124.0
2026-01-15,426A0,1138.0,1138.0,1123.0,1134.0,0.0,0.0,8687.0,9795042.0,1.0,1138.0,1138.0,1123.0,1134.0,8687.0,1118.0
2026-01-16,426A0,1132.0,1132.0,1125.0,1130.0,0.0,0.0,14345.0,16158931.0,1.0,1132.0,1132.0,1125.0,1130.0,14345.0,1134.0
2026-01-19,426A0,1128.0,1128.0,1115.0,1116.0,0.0,0.0,2030.0,2276087.0,1.0,1128.0,1128.0,1115.0,1116.0,2030.0,1130.0
2026-01-20,426A0,1124.0,1124.0,1115.0,1120.0,0.0,0.0,435.0,486824.0,1.0,1124.0,1124.0,1115.0,1120.0,435.0,1116.0
2026-01-21,426A0,1126.0,1126.0,1113.0,1117.0,0.0,0.0,1033.0,1154110.0,1.0,1126.0,1126.0,1113.0,1117.0,1033.0,1120.0
2026-01-22,426A0,1126.0,1148.0,1123.0,1126.0,0.0,0.0,3587.0,4053513.0,1.0,1126.0,1148.0,1123.0,1126.0,3587.0,1117.0
2026-01-23,426A0,1139.0,1139.0,1130.0,1134.0,0.0,0.0,1043.0,1179304.0,1.0,1139.0,1139.0,1130.0,1134.0,1043.0,1126.0
2026-01-26,426A0,1113.0,1120.0,1088.0,1100.0,0.0,0.0,50754.0,55578780.0,1.0,1113.0,1120.0,1088.0,1100.0,50754.0,1134.0
2026-01-27,426A0,1091.0,1100.0,1089.0,1100.0,0.0,0.0,859.0,941753.0,1.0,1091.0,1100.0,1089.0,1100.0,859.0,1100.0
2026-01-28,426A0,1095.0,1095.0,1078.0,1083.0,0.0,0.0,5393.0,5851725.0,1.0,1095.0,1095.0,1078.0,1083.0,5393.0,1100.0
2026-01-29,426A0,1111.0,1111.0,1077.0,1084.0,0.0,0.0,7416.0,8031394.0,1.0,1111.0,1111.0,1077.0,1084.0,7416.0,1083.0
2026-01-30,426A0,1096.0,1096.0,1087.0,1091.0,0.0,0.0,2567.0,2806365.0,1.0,1096.0,1096.0,1087.0,1091.0,2567.0,1084.0
2026-02-02,426A0,1104.0,1104.0,1080.0,1082.0,0.0,0.0,3554.0,3881577.0,1.0,1104.0,1104.0,1080.0,1082.0,3554.0,1091.0
2026-02-03,426A0,1108.0,1108.0,1097.0,1104.0,0.0,0.0,418.0,459930.0,1.0,1108.0,1108.0,1097.0,1104.0,418.0,1082.0
2026-02-04,426A0,1117.0,1117.0,1102.0,1106.0,0.0,0.0,20835.0,23024133.0,1.0,1117.0,1117.0,1102.0,1106.0,20835.0,1104.0
2026-02-05,426A0,1116.0,1120.0,1113.0,1116.0,0.0,0.0,47516.0,53161690.0,1.0,1116.0,1120.0,1113.0,1116.0,47516.0,1106.0
2026-02-06,426A0,1104.0,1110.0,1102.0,1106.0,0.0,0.0,5065.0,5604286.0,1.0,1104.0,1110.0,1102.0,1106.0,5065.0,1116.0
2026-02-09,426A0,1130.0,1131.0,1123.0,1125.0,0.0,0.0,4170.0,4702797.0,1.0,1130.0,1131.0,1123.0,1125.0,4170.0,1106.0
2026-02-10,426A0,1141.0,1141.0,1117.0,1122.0,0.0,0.0,2928.0,3284867.0,1.0,1141.0,1141.0,1117.0,1122.0,2928.0,1125.0
2026-02-12,426A0,1106.0,1115.0,1105.0,1115.0,0.0,0.0,10753.0,11900599.0,1.0,1106.0,1115.0,1105.0,1115.0,10753.0,1122.0
2026-02-13,426A0,1103.0,1105.0,1092.0,1099.0,0.0,0.0,141235.0,154787583.0,1.0,1103.0,1105.0,1092.0,1099.0,141235.0,1115.0
2026-02-16,426A0,1120.0,1120.0,1106.0,1118.0,0.0,0.0,4338.0,4823397.0,1.0,1120.0,1120.0,1106.0,1118.0,4338.0,1099.0
2026-02-17,426A0,1110.0,1117.0,1103.0,1110.0,0.0,0.0,2336.0,2584267.0,1.0,1110.0,1117.0,1103.0,1110.0,2336.0,1118.0
2026-02-18,426A0,1110.0,1116.0,1104.0,1116.0,0.0,0.0,35189.0,38959935.0,1.0,1110.0,1116.0,1104.0,1116.0,35189.0,1110.0
2026-02-19,426A0,1138.0,1138.0,1116.0,1119.0,0.0,0.0,15735.0,17639262.0,1.0,1138.0,1138.0,1116.0,1119.0,15735.0,1116.0
2026-02-20,426A0,1127.0,1129.0,1120.0,1120.0,0.0,0.0,25002.0,28070169.0,1.0,1127.0,1129.0,1120.0,1120.0,25002.0,1119.0
2026-02-24,426A0,1118.0,1119.0,1109.0,1116.0,0.0,0.0,2871.0,3201627.0,1.0,1118.0,1119.0,1109.0,1116.0,2871.0,1120.0
2026-02-25,426A0,1121.0,1128.0,1121.0,1124.0,0.0,0.0,644.0,723494.0,1.0,1121.0,1128.0,1121.0,1124.0,644.0,1116.0
2026-02-26,426A0,1121.0,1130.0,1121.0,1129.0,0.0,0.0,623.0,701665.0,1.0,1121.0,1130.0,1121.0,1129.0,623.0,1124.0
2026-02-27,,1141.0,1141.0,1126.0,1130.0,,,27142.0,,,,,,,,1129.0
2026-03-02,,1130.0,1134.0,1118.0,1125.0,,,139681.0,,,,,,,,1130.0
2026-03-03,,1135.0,1146.0,1135.0,1136.0,,,593.0,,,,,,,,1125.0
2026-03-06,,1136.0,1136.0,1126.0,1136.0,,,35972.0,,,,,,,,1136.0
2026-03-10,,1113.0,1118.0,1106.0,1106.0,,,679.0,,,,,,,,1136.0
2026-03-11,,1117.0,1118.0,1106.0,1106.0,,,6389.0,,,,,,,,1106.0
2026-03-12,,1117.0,1117.0,1100.0,1100.0,,,33802.0,,,,,,,,1106.0
2026-03-13,,1095.0,1109.0,1095.0,1107.0,,,31036.0,,,,,,,,1100.0
2026-03-16,,1093.0,1106.0,1093.0,1101.0,,,6663.0,,,,,,,,1107.0
2026-03-17,,1109.0,1109.0,1095.0,1095.0,,,29772.0,,,,,,,,1101.0
2026-03-18,,1110.0,1113.0,1105.0,1108.0,,,2967.0,,,,,,,,1095.0
2026-03-19,,1107.0,1107.0,1090.0,1090.0,,,49252.0,,,,,,,,1108.0
2026-03-23,,1091.0,1091.0,1067.0,1067.0,,,19524.0,,,,,,,,1090.0
2026-03-24,,1092.0,1092.0,1078.0,1078.0,,,17682.0,,,,,,,,1067.0
2026-03-25,,1101.0,1101.0,1092.0,1096.0,,,145.0,,,,,,,,1078.0
2026-03-26,,1108.0,1108.0,1091.0,1091.0,,,31989.0,,,,,,,,1096.0
