Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-26,54580.0,967.0,974.0,966.0,972.0,0.0,0.0,2300.0,2226300.0,1.0,967.0,974.0,966.0,972.0,2300.0,972.0
2025-09-29,54580.0,968.0,978.0,968.0,978.0,0.0,0.0,73100.0,70762200.0,1.0,968.0,978.0,968.0,978.0,73100.0,972.0
2025-09-30,54580.0,978.0,978.0,965.0,975.0,0.0,0.0,3200.0,3103900.0,1.0,978.0,978.0,965.0,975.0,3200.0,978.0
2025-10-01,54580.0,963.0,974.0,958.0,958.0,0.0,0.0,2800.0,2703700.0,1.0,963.0,974.0,958.0,958.0,2800.0,975.0
2025-10-02,54580.0,962.0,967.0,960.0,960.0,0.0,0.0,1200.0,1155900.0,1.0,962.0,967.0,960.0,960.0,1200.0,958.0
2025-10-03,54580.0,960.0,975.0,960.0,975.0,0.0,0.0,300.0,289600.0,1.0,960.0,975.0,960.0,975.0,300.0,960.0
2025-10-06,54580.0,975.0,975.0,959.0,966.0,0.0,0.0,2600.0,2515800.0,1.0,975.0,975.0,959.0,966.0,2600.0,975.0
2025-10-07,54580.0,968.0,968.0,960.0,962.0,0.0,0.0,2300.0,2213400.0,1.0,968.0,968.0,960.0,962.0,2300.0,966.0
2025-10-08,54580.0,963.0,976.0,960.0,976.0,0.0,0.0,1700.0,1640600.0,1.0,963.0,976.0,960.0,976.0,1700.0,962.0
2025-10-09,54580.0,995.0,1012.0,983.0,991.0,0.0,0.0,20000.0,19989400.0,1.0,995.0,1012.0,983.0,991.0,20000.0,976.0
2025-10-10,54580.0,980.0,991.0,973.0,975.0,0.0,0.0,3800.0,3740300.0,1.0,980.0,991.0,973.0,975.0,3800.0,991.0
2025-10-14,54580.0,975.0,995.0,975.0,983.0,0.0,0.0,5000.0,4919100.0,1.0,975.0,995.0,975.0,983.0,5000.0,975.0
2025-10-15,54580.0,994.0,1002.0,984.0,998.0,0.0,0.0,3200.0,3184200.0,1.0,994.0,1002.0,984.0,998.0,3200.0,983.0
2025-10-16,54580.0,1002.0,1061.0,986.0,986.0,0.0,0.0,16800.0,16976400.0,1.0,1002.0,1061.0,986.0,986.0,16800.0,998.0
2025-10-17,54580.0,986.0,988.0,977.0,982.0,0.0,0.0,3100.0,3050800.0,1.0,986.0,988.0,977.0,982.0,3100.0,986.0
2025-10-20,54580.0,997.0,998.0,984.0,996.0,0.0,0.0,3600.0,3566200.0,1.0,997.0,998.0,984.0,996.0,3600.0,982.0
2025-10-21,54580.0,998.0,998.0,986.0,986.0,0.0,0.0,2900.0,2879200.0,1.0,998.0,998.0,986.0,986.0,2900.0,996.0
2025-10-22,54580.0,991.0,1023.0,991.0,1008.0,0.0,0.0,4500.0,4530900.0,1.0,991.0,1023.0,991.0,1008.0,4500.0,986.0
2025-10-23,54580.0,993.0,1008.0,993.0,995.0,0.0,0.0,14100.0,14023600.0,1.0,993.0,1008.0,993.0,995.0,14100.0,1008.0
2025-10-24,54580.0,1006.0,1007.0,998.0,998.0,0.0,0.0,1400.0,1404000.0,1.0,1006.0,1007.0,998.0,998.0,1400.0,995.0
2025-10-27,54580.0,1010.0,1026.0,980.0,992.0,0.0,0.0,15100.0,15139800.0,1.0,1010.0,1026.0,980.0,992.0,15100.0,998.0
2025-10-28,54580.0,992.0,999.0,984.0,999.0,0.0,0.0,9500.0,9416600.0,1.0,992.0,999.0,984.0,999.0,9500.0,992.0
2025-10-29,54580.0,990.0,999.0,981.0,981.0,0.0,0.0,1800.0,1775700.0,1.0,990.0,999.0,981.0,981.0,1800.0,999.0
2025-10-30,54580.0,996.0,996.0,977.0,978.0,0.0,0.0,3200.0,3143200.0,1.0,996.0,996.0,977.0,978.0,3200.0,981.0
2025-10-31,54580.0,968.0,986.0,959.0,962.0,0.0,0.0,9000.0,8719300.0,1.0,968.0,986.0,959.0,962.0,9000.0,978.0
2025-11-04,54580.0,962.0,999.0,962.0,996.0,0.0,0.0,11400.0,11186400.0,1.0,962.0,999.0,962.0,996.0,11400.0,962.0
2025-11-05,54580.0,984.0,998.0,981.0,987.0,0.0,0.0,700.0,691200.0,1.0,984.0,998.0,981.0,987.0,700.0,996.0
2025-11-06,54580.0,979.0,992.0,974.0,982.0,0.0,0.0,2000.0,1962500.0,1.0,979.0,992.0,974.0,982.0,2000.0,987.0
2025-11-07,54580.0,978.0,980.0,977.0,980.0,0.0,0.0,1300.0,1271300.0,1.0,978.0,980.0,977.0,980.0,1300.0,982.0
2025-11-10,54580.0,980.0,993.0,978.0,993.0,0.0,0.0,700.0,688500.0,1.0,980.0,993.0,978.0,993.0,700.0,980.0
2025-11-11,54580.0,993.0,993.0,970.0,970.0,0.0,0.0,1700.0,1658400.0,1.0,993.0,993.0,970.0,970.0,1700.0,993.0
2025-11-12,54580.0,970.0,977.0,970.0,977.0,0.0,0.0,4300.0,4172600.0,1.0,970.0,977.0,970.0,977.0,4300.0,970.0
2025-11-13,54580.0,977.0,977.0,968.0,968.0,0.0,0.0,3100.0,3026400.0,1.0,977.0,977.0,968.0,968.0,3100.0,977.0
2025-11-14,54580.0,968.0,973.0,964.0,971.0,0.0,0.0,8900.0,8596000.0,1.0,968.0,973.0,964.0,971.0,8900.0,968.0
2025-11-17,54580.0,964.0,964.0,942.0,956.0,0.0,0.0,16700.0,16075900.0,1.0,964.0,964.0,942.0,956.0,16700.0,971.0
2025-11-18,54580.0,951.0,965.0,951.0,961.0,0.0,0.0,2100.0,2008400.0,1.0,951.0,965.0,951.0,961.0,2100.0,956.0
2025-11-19,54580.0,969.0,969.0,954.0,955.0,0.0,0.0,1700.0,1627600.0,1.0,969.0,969.0,954.0,955.0,1700.0,961.0
2025-11-20,54580.0,950.0,955.0,947.0,948.0,0.0,0.0,3300.0,3134800.0,1.0,950.0,955.0,947.0,948.0,3300.0,955.0
2025-11-21,54580.0,945.0,955.0,945.0,948.0,0.0,0.0,22700.0,21558400.0,1.0,945.0,955.0,945.0,948.0,22700.0,948.0
2025-11-25,54580.0,948.0,954.0,945.0,954.0,0.0,0.0,1000.0,949300.0,1.0,948.0,954.0,945.0,954.0,1000.0,948.0
2025-11-26,54580.0,948.0,952.0,944.0,951.0,0.0,0.0,1700.0,1611300.0,1.0,948.0,952.0,944.0,951.0,1700.0,954.0
2025-11-27,54580.0,955.0,973.0,955.0,957.0,0.0,0.0,1500.0,1447200.0,1.0,955.0,973.0,955.0,957.0,1500.0,951.0
2025-11-28,54580.0,953.0,959.0,948.0,959.0,0.0,0.0,3600.0,3426900.0,1.0,953.0,959.0,948.0,959.0,3600.0,957.0
2025-12-01,54580.0,965.0,970.0,948.0,949.0,0.0,0.0,7100.0,6823100.0,1.0,965.0,970.0,948.0,949.0,7100.0,959.0
2025-12-02,54580.0,954.0,962.0,948.0,960.0,0.0,0.0,7400.0,7039000.0,1.0,954.0,962.0,948.0,960.0,7400.0,949.0
2025-12-03,54580.0,960.0,960.0,960.0,960.0,0.0,0.0,400.0,384000.0,1.0,960.0,960.0,960.0,960.0,400.0,960.0
2025-12-04,54580.0,963.0,970.0,959.0,970.0,0.0,0.0,3800.0,3658200.0,1.0,963.0,970.0,959.0,970.0,3800.0,960.0
2025-12-05,54580.0,962.0,972.0,960.0,962.0,0.0,0.0,2100.0,2025300.0,1.0,962.0,972.0,960.0,962.0,2100.0,970.0
2025-12-08,54580.0,967.0,983.0,950.0,952.0,0.0,0.0,8800.0,8432900.0,1.0,967.0,983.0,950.0,952.0,8800.0,962.0
2025-12-09,54580.0,953.0,954.0,948.0,948.0,0.0,0.0,6200.0,5901200.0,1.0,953.0,954.0,948.0,948.0,6200.0,952.0
2025-12-10,54580.0,952.0,954.0,948.0,949.0,0.0,0.0,7600.0,7220100.0,1.0,952.0,954.0,948.0,949.0,7600.0,948.0
2025-12-11,54580.0,953.0,954.0,946.0,949.0,0.0,0.0,9100.0,8635200.0,1.0,953.0,954.0,946.0,949.0,9100.0,949.0
2025-12-12,54580.0,948.0,956.0,940.0,950.0,0.0,0.0,8800.0,8320400.0,1.0,948.0,956.0,940.0,950.0,8800.0,949.0
2025-12-15,54580.0,954.0,970.0,952.0,961.0,0.0,0.0,11900.0,11420700.0,1.0,954.0,970.0,952.0,961.0,11900.0,950.0
2025-12-16,54580.0,970.0,970.0,960.0,963.0,0.0,0.0,2100.0,2021000.0,1.0,970.0,970.0,960.0,963.0,2100.0,961.0
2025-12-17,54580.0,973.0,985.0,957.0,985.0,0.0,0.0,4000.0,3884000.0,1.0,973.0,985.0,957.0,985.0,4000.0,963.0
2025-12-18,54580.0,993.0,993.0,960.0,985.0,0.0,0.0,11700.0,11338900.0,1.0,993.0,993.0,960.0,985.0,11700.0,985.0
2025-12-19,54580.0,985.0,987.0,966.0,987.0,0.0,0.0,8000.0,7786900.0,1.0,985.0,987.0,966.0,987.0,8000.0,985.0
2025-12-22,54580.0,990.0,992.0,970.0,982.0,0.0,0.0,9700.0,9529200.0,1.0,990.0,992.0,970.0,982.0,9700.0,987.0
2025-12-23,54580.0,981.0,994.0,980.0,992.0,0.0,0.0,6600.0,6513300.0,1.0,981.0,994.0,980.0,992.0,6600.0,982.0
2025-12-24,54580.0,985.0,1003.0,985.0,999.0,0.0,0.0,5300.0,5279900.0,1.0,985.0,1003.0,985.0,999.0,5300.0,992.0
2025-12-25,54580.0,1005.0,1011.0,1000.0,1000.0,0.0,0.0,3200.0,3220800.0,1.0,1005.0,1011.0,1000.0,1000.0,3200.0,999.0
2025-12-26,54580.0,1007.0,1034.0,1007.0,1028.0,0.0,0.0,5000.0,5105300.0,1.0,1007.0,1034.0,1007.0,1028.0,5000.0,1000.0
2025-12-29,54580.0,1025.0,1045.0,1000.0,1045.0,0.0,0.0,7100.0,7273200.0,1.0,1025.0,1045.0,1000.0,1045.0,7100.0,1028.0
2025-12-30,54580.0,1048.0,1048.0,1022.0,1025.0,0.0,0.0,3100.0,3205300.0,1.0,1048.0,1048.0,1022.0,1025.0,3100.0,1045.0
2026-01-05,54580.0,1044.0,1044.0,1018.0,1018.0,0.0,0.0,5000.0,5149500.0,1.0,1044.0,1044.0,1018.0,1018.0,5000.0,1025.0
2026-01-06,54580.0,1018.0,1048.0,1018.0,1048.0,0.0,0.0,3500.0,3623100.0,1.0,1018.0,1048.0,1018.0,1048.0,3500.0,1018.0
2026-01-07,54580.0,1048.0,1058.0,1047.0,1056.0,0.0,0.0,7600.0,8014400.0,1.0,1048.0,1058.0,1047.0,1056.0,7600.0,1048.0
2026-01-08,54580.0,1059.0,1060.0,1051.0,1059.0,0.0,0.0,1900.0,2010000.0,1.0,1059.0,1060.0,1051.0,1059.0,1900.0,1056.0
2026-01-09,54580.0,1061.0,1082.0,1058.0,1071.0,0.0,0.0,3400.0,3644300.0,1.0,1061.0,1082.0,1058.0,1071.0,3400.0,1059.0
2026-01-13,54580.0,1097.0,1159.0,1055.0,1119.0,0.0,0.0,12400.0,13692100.0,1.0,1097.0,1159.0,1055.0,1119.0,12400.0,1071.0
2026-01-14,54580.0,1120.0,1147.0,1120.0,1140.0,0.0,0.0,5200.0,5899700.0,1.0,1120.0,1147.0,1120.0,1140.0,5200.0,1119.0
2026-01-15,54580.0,1118.0,1149.0,1118.0,1149.0,0.0,0.0,5600.0,6371900.0,1.0,1118.0,1149.0,1118.0,1149.0,5600.0,1140.0
2026-01-16,54580.0,1150.0,1196.0,1132.0,1195.0,0.0,0.0,14200.0,16725100.0,1.0,1150.0,1196.0,1132.0,1195.0,14200.0,1149.0
2026-01-19,54580.0,1180.0,1194.0,1155.0,1164.0,0.0,0.0,5600.0,6570600.0,1.0,1180.0,1194.0,1155.0,1164.0,5600.0,1195.0
2026-01-20,54580.0,1164.0,1164.0,1128.0,1143.0,0.0,0.0,3500.0,3986800.0,1.0,1164.0,1164.0,1128.0,1143.0,3500.0,1164.0
2026-01-21,54580.0,1132.0,1156.0,1132.0,1156.0,0.0,0.0,800.0,915700.0,1.0,1132.0,1156.0,1132.0,1156.0,800.0,1143.0
2026-01-22,54580.0,1154.0,1177.0,1134.0,1146.0,0.0,0.0,1300.0,1497800.0,1.0,1154.0,1177.0,1134.0,1146.0,1300.0,1156.0
2026-01-23,54580.0,1142.0,1146.0,1137.0,1141.0,0.0,0.0,2900.0,3316700.0,1.0,1142.0,1146.0,1137.0,1141.0,2900.0,1146.0
2026-01-26,54580.0,1156.0,1156.0,1127.0,1132.0,0.0,0.0,2500.0,2838400.0,1.0,1156.0,1156.0,1127.0,1132.0,2500.0,1141.0
2026-01-27,54580.0,1118.0,1134.0,1116.0,1130.0,0.0,0.0,3600.0,4054100.0,1.0,1118.0,1134.0,1116.0,1130.0,3600.0,1132.0
2026-01-28,54580.0,1130.0,1130.0,1090.0,1090.0,0.0,0.0,7000.0,7852500.0,1.0,1130.0,1130.0,1090.0,1090.0,7000.0,1130.0
2026-01-29,54580.0,1120.0,1120.0,1087.0,1090.0,0.0,0.0,1500.0,1643800.0,1.0,1120.0,1120.0,1087.0,1090.0,1500.0,1090.0
2026-01-30,54580.0,1082.0,1082.0,1031.0,1044.0,0.0,0.0,11000.0,11517600.0,1.0,1082.0,1082.0,1031.0,1044.0,11000.0,1090.0
2026-02-02,54580.0,1040.0,1087.0,1040.0,1060.0,0.0,0.0,5200.0,5541300.0,1.0,1040.0,1087.0,1040.0,1060.0,5200.0,1044.0
2026-02-03,54580.0,1071.0,1121.0,1060.0,1121.0,0.0,0.0,6500.0,7116200.0,1.0,1071.0,1121.0,1060.0,1121.0,6500.0,1060.0
2026-02-04,54580.0,1093.0,1121.0,1093.0,1100.0,0.0,0.0,500.0,551500.0,1.0,1093.0,1121.0,1093.0,1100.0,500.0,1121.0
2026-02-05,54580.0,1100.0,1123.0,1090.0,1123.0,0.0,0.0,1900.0,2095000.0,1.0,1100.0,1123.0,1090.0,1123.0,1900.0,1100.0
2026-02-06,54580.0,1109.0,1110.0,1065.0,1110.0,0.0,0.0,6800.0,7427800.0,1.0,1109.0,1110.0,1065.0,1110.0,6800.0,1123.0
2026-02-09,54580.0,1170.0,1170.0,1130.0,1160.0,0.0,0.0,8800.0,10164800.0,1.0,1170.0,1170.0,1130.0,1160.0,8800.0,1110.0
2026-02-10,54580.0,1164.0,1179.0,1141.0,1152.0,0.0,0.0,10700.0,12492000.0,1.0,1164.0,1179.0,1141.0,1152.0,10700.0,1160.0
2026-02-12,54580.0,1154.0,1170.0,1140.0,1140.0,0.0,0.0,1800.0,2067800.0,1.0,1154.0,1170.0,1140.0,1140.0,1800.0,1152.0
2026-02-13,54580.0,1129.0,1159.0,1101.0,1120.0,0.0,0.0,2000.0,2246900.0,1.0,1129.0,1159.0,1101.0,1120.0,2000.0,1140.0
2026-02-16,54580.0,1090.0,1120.0,1069.0,1081.0,0.0,0.0,2600.0,2845000.0,1.0,1090.0,1120.0,1069.0,1081.0,2600.0,1120.0
2026-02-17,54580.0,1090.0,1120.0,1082.0,1104.0,0.0,0.0,2500.0,2765800.0,1.0,1090.0,1120.0,1082.0,1104.0,2500.0,1081.0
2026-02-18,54580.0,1080.0,1120.0,1080.0,1095.0,0.0,0.0,3300.0,3678600.0,1.0,1080.0,1120.0,1080.0,1095.0,3300.0,1104.0
2026-02-19,54580.0,1116.0,1119.0,1081.0,1104.0,0.0,0.0,1600.0,1758500.0,1.0,1116.0,1119.0,1081.0,1104.0,1600.0,1095.0
2026-02-20,54580.0,1087.0,1091.0,1084.0,1091.0,0.0,0.0,600.0,652100.0,1.0,1087.0,1091.0,1084.0,1091.0,600.0,1104.0
2026-02-24,54580.0,1121.0,1121.0,1091.0,1107.0,0.0,0.0,1700.0,1872500.0,1.0,1121.0,1121.0,1091.0,1107.0,1700.0,1091.0
2026-02-25,54580.0,1107.0,1113.0,1100.0,1113.0,0.0,0.0,3500.0,3871800.0,1.0,1107.0,1113.0,1100.0,1113.0,3500.0,1107.0
2026-02-26,54580.0,1092.0,1105.0,1092.0,1093.0,0.0,0.0,2200.0,2414500.0,1.0,1092.0,1105.0,1092.0,1093.0,2200.0,1113.0
2026-02-27,,1093.0,1096.0,1055.0,1071.0,,,19900.0,,,,,,,,1093.0
2026-03-02,,1101.0,1178.0,1053.0,1173.0,,,15700.0,,,,,,,,1071.0
2026-03-03,,1162.0,1162.0,1102.0,1133.0,,,7600.0,,,,,,,,1173.0
2026-03-06,,1100.0,1100.0,1097.0,1097.0,,,4200.0,,,,,,,,1133.0
2026-03-10,,1064.0,1098.0,1064.0,1084.0,,,2500.0,,,,,,,,1097.0
2026-03-11,,1097.0,1111.0,1086.0,1102.0,,,1600.0,,,,,,,,1084.0
2026-03-12,,1110.0,1112.0,1080.0,1095.0,,,1100.0,,,,,,,,1102.0
2026-03-13,,1075.0,1095.0,1075.0,1090.0,,,700.0,,,,,,,,1095.0
2026-03-16,,1080.0,1103.0,1080.0,1083.0,,,2600.0,,,,,,,,1090.0
2026-03-17,,1092.0,1100.0,1090.0,1090.0,,,1300.0,,,,,,,,1083.0
2026-03-18,,1092.0,1099.0,1092.0,1095.0,,,1100.0,,,,,,,,1090.0
2026-03-19,,1089.0,1090.0,1071.0,1072.0,,,1300.0,,,,,,,,1095.0
2026-03-23,,1055.0,1055.0,1047.0,1047.0,,,2200.0,,,,,,,,1072.0
2026-03-24,,1054.0,1061.0,1051.0,1061.0,,,900.0,,,,,,,,1047.0
2026-03-25,,1068.0,1093.0,1068.0,1093.0,,,1200.0,,,,,,,,1061.0
2026-03-26,,1090.0,1090.0,1071.0,1071.0,,,400.0,,,,,,,,1093.0
2026-03-27,,1071.0,1089.0,1061.0,1065.0,,,900.0,,,,,,,,1071.0
2026-03-30,,1014.0,1020.0,1005.0,1020.0,,,3800.0,,,,,,,,1065.0
