Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,148A0,2416.0,2480.0,2395.0,2432.0,0.0,0.0,10200.0,24891600.0,1.0,2416.0,2480.0,2395.0,2432.0,10200.0,2403.0
2025-09-18,148A0,2449.0,2498.0,2449.0,2490.0,0.0,0.0,4200.0,10390800.0,1.0,2449.0,2498.0,2449.0,2490.0,4200.0,2432.0
2025-09-19,148A0,2504.0,2515.0,2414.0,2510.0,0.0,0.0,15000.0,37181600.0,1.0,2504.0,2515.0,2414.0,2510.0,15000.0,2490.0
2025-09-22,148A0,2517.0,2715.0,2517.0,2710.0,0.0,0.0,48100.0,127152800.0,1.0,2517.0,2715.0,2517.0,2710.0,48100.0,2510.0
2025-09-24,148A0,2860.0,3155.0,2840.0,2912.0,0.0,0.0,128800.0,383622300.0,1.0,2860.0,3155.0,2840.0,2912.0,128800.0,2710.0
2025-09-25,148A0,2962.0,3150.0,2962.0,3095.0,0.0,0.0,70700.0,217971200.0,1.0,2962.0,3150.0,2962.0,3095.0,70700.0,2912.0
2025-09-26,148A0,3100.0,3100.0,2938.0,2946.0,0.0,0.0,29200.0,87056600.0,1.0,3100.0,3100.0,2938.0,2946.0,29200.0,3095.0
2025-09-29,148A0,2946.0,3000.0,2850.0,2902.0,0.0,0.0,16500.0,48474900.0,1.0,2946.0,3000.0,2850.0,2902.0,16500.0,2946.0
2025-09-30,148A0,2852.0,2953.0,2820.0,2900.0,0.0,0.0,14000.0,40382700.0,1.0,2852.0,2953.0,2820.0,2900.0,14000.0,2902.0
2025-10-01,148A0,2856.0,2942.0,2745.0,2745.0,0.0,0.0,28400.0,80410500.0,1.0,2856.0,2942.0,2745.0,2745.0,28400.0,2900.0
2025-10-02,148A0,2792.0,2876.0,2771.0,2854.0,0.0,0.0,14800.0,41653800.0,1.0,2792.0,2876.0,2771.0,2854.0,14800.0,2745.0
2025-10-03,148A0,2853.0,2868.0,2740.0,2772.0,0.0,0.0,15300.0,42659300.0,1.0,2853.0,2868.0,2740.0,2772.0,15300.0,2854.0
2025-10-06,148A0,2790.0,2829.0,2718.0,2768.0,0.0,0.0,18000.0,49538700.0,1.0,2790.0,2829.0,2718.0,2768.0,18000.0,2772.0
2025-10-07,148A0,2775.0,2775.0,2661.0,2690.0,0.0,0.0,21100.0,57199200.0,1.0,2775.0,2775.0,2661.0,2690.0,21100.0,2768.0
2025-10-08,148A0,2714.0,2740.0,2688.0,2690.0,0.0,0.0,8800.0,23861200.0,1.0,2714.0,2740.0,2688.0,2690.0,8800.0,2690.0
2025-10-09,148A0,2706.0,2765.0,2700.0,2765.0,0.0,0.0,5200.0,14204700.0,1.0,2706.0,2765.0,2700.0,2765.0,5200.0,2690.0
2025-10-10,148A0,2788.0,2838.0,2750.0,2834.0,0.0,0.0,10600.0,29579400.0,1.0,2788.0,2838.0,2750.0,2834.0,10600.0,2765.0
2025-10-14,148A0,2784.0,2784.0,2610.0,2624.0,0.0,0.0,35900.0,96121600.0,1.0,2784.0,2784.0,2610.0,2624.0,35900.0,2834.0
2025-10-15,148A0,2624.0,2664.0,2616.0,2639.0,0.0,0.0,6500.0,17156700.0,1.0,2624.0,2664.0,2616.0,2639.0,6500.0,2624.0
2025-10-16,148A0,2664.0,2664.0,2603.0,2603.0,0.0,0.0,6300.0,16571900.0,1.0,2664.0,2664.0,2603.0,2603.0,6300.0,2639.0
2025-10-17,148A0,2600.0,2603.0,2503.0,2515.0,0.0,0.0,19000.0,48004600.0,1.0,2600.0,2603.0,2503.0,2515.0,19000.0,2603.0
2025-10-20,148A0,2520.0,2667.0,2520.0,2626.0,0.0,0.0,15300.0,39568800.0,1.0,2520.0,2667.0,2520.0,2626.0,15300.0,2515.0
2025-10-21,148A0,2670.0,2775.0,2664.0,2672.0,0.0,0.0,21500.0,58088700.0,1.0,2670.0,2775.0,2664.0,2672.0,21500.0,2626.0
2025-10-22,148A0,2692.0,2765.0,2692.0,2738.0,0.0,0.0,13300.0,36369200.0,1.0,2692.0,2765.0,2692.0,2738.0,13300.0,2672.0
2025-10-23,148A0,2728.0,2728.0,2588.0,2621.0,0.0,0.0,18400.0,48676600.0,1.0,2728.0,2728.0,2588.0,2621.0,18400.0,2738.0
2025-10-24,148A0,2622.0,2635.0,2548.0,2591.0,0.0,0.0,14500.0,37421800.0,1.0,2622.0,2635.0,2548.0,2591.0,14500.0,2621.0
2025-10-27,148A0,2613.0,2637.0,2558.0,2592.0,0.0,0.0,12200.0,31780500.0,1.0,2613.0,2637.0,2558.0,2592.0,12200.0,2591.0
2025-10-28,148A0,2582.0,2623.0,2582.0,2590.0,0.0,0.0,3300.0,8572400.0,1.0,2582.0,2623.0,2582.0,2590.0,3300.0,2592.0
2025-10-29,148A0,2584.0,2587.0,2388.0,2401.0,0.0,0.0,28200.0,69457700.0,1.0,2584.0,2587.0,2388.0,2401.0,28200.0,2590.0
2025-10-30,148A0,2370.0,2445.0,2368.0,2445.0,0.0,0.0,15000.0,35952600.0,1.0,2370.0,2445.0,2368.0,2445.0,15000.0,2401.0
2025-10-31,148A0,2450.0,2477.0,2427.0,2477.0,0.0,0.0,6200.0,15226800.0,1.0,2450.0,2477.0,2427.0,2477.0,6200.0,2445.0
2025-11-04,148A0,2475.0,2475.0,2391.0,2410.0,0.0,0.0,8000.0,19413700.0,1.0,2475.0,2475.0,2391.0,2410.0,8000.0,2477.0
2025-11-05,148A0,2408.0,2408.0,2225.0,2354.0,0.0,0.0,21800.0,50666300.0,1.0,2408.0,2408.0,2225.0,2354.0,21800.0,2410.0
2025-11-06,148A0,2340.0,2390.0,2340.0,2357.0,0.0,0.0,6000.0,14218700.0,1.0,2340.0,2390.0,2340.0,2357.0,6000.0,2354.0
2025-11-07,148A0,2315.0,2354.0,2315.0,2354.0,0.0,0.0,7000.0,16338000.0,1.0,2315.0,2354.0,2315.0,2354.0,7000.0,2357.0
2025-11-10,148A0,2398.0,2452.0,2389.0,2452.0,0.0,0.0,14800.0,35792300.0,1.0,2398.0,2452.0,2389.0,2452.0,14800.0,2354.0
2025-11-11,148A0,2472.0,2493.0,2434.0,2462.0,0.0,0.0,16900.0,41576600.0,1.0,2472.0,2493.0,2434.0,2462.0,16900.0,2452.0
2025-11-12,148A0,2502.0,2565.0,2466.0,2565.0,0.0,0.0,42300.0,105964200.0,1.0,2502.0,2565.0,2466.0,2565.0,42300.0,2462.0
2025-11-13,148A0,2478.0,2525.0,2320.0,2335.0,0.0,0.0,79800.0,192380100.0,1.0,2478.0,2525.0,2320.0,2335.0,79800.0,2565.0
2025-11-14,148A0,2285.0,2326.0,2195.0,2213.0,0.0,0.0,53500.0,120371200.0,1.0,2285.0,2326.0,2195.0,2213.0,53500.0,2335.0
2025-11-17,148A0,2210.0,2210.0,2099.0,2203.0,0.0,0.0,39600.0,85525700.0,1.0,2210.0,2210.0,2099.0,2203.0,39600.0,2213.0
2025-11-18,148A0,2199.0,2199.0,2076.0,2090.0,0.0,0.0,31300.0,66323700.0,1.0,2199.0,2199.0,2076.0,2090.0,31300.0,2203.0
2025-11-19,148A0,2056.0,2064.0,1980.0,2040.0,0.0,0.0,32500.0,66260200.0,1.0,2056.0,2064.0,1980.0,2040.0,32500.0,2090.0
2025-11-20,148A0,2090.0,2101.0,2014.0,2030.0,0.0,0.0,20900.0,43300300.0,1.0,2090.0,2101.0,2014.0,2030.0,20900.0,2040.0
2025-11-21,148A0,1996.0,2076.0,1996.0,2054.0,0.0,0.0,15600.0,31605300.0,1.0,1996.0,2076.0,1996.0,2054.0,15600.0,2030.0
2025-11-25,148A0,2064.0,2097.0,2038.0,2040.0,0.0,0.0,39000.0,80363700.0,1.0,2064.0,2097.0,2038.0,2040.0,39000.0,2054.0
2025-11-26,148A0,2083.0,2088.0,2060.0,2068.0,0.0,0.0,7400.0,15321800.0,1.0,2083.0,2088.0,2060.0,2068.0,7400.0,2040.0
2025-11-27,148A0,2088.0,2131.0,2085.0,2131.0,0.0,0.0,16900.0,35623600.0,1.0,2088.0,2131.0,2085.0,2131.0,16900.0,2068.0
2025-11-28,148A0,2150.0,2168.0,2110.0,2134.0,0.0,0.0,32600.0,69759500.0,1.0,2150.0,2168.0,2110.0,2134.0,32600.0,2131.0
2025-12-01,148A0,2157.0,2160.0,2057.0,2073.0,0.0,0.0,17400.0,36503100.0,1.0,2157.0,2160.0,2057.0,2073.0,17400.0,2134.0
2025-12-02,148A0,2080.0,2080.0,2018.0,2029.0,0.0,0.0,15300.0,31215500.0,1.0,2080.0,2080.0,2018.0,2029.0,15300.0,2073.0
2025-12-03,148A0,2029.0,2103.0,2013.0,2078.0,0.0,0.0,10100.0,20822800.0,1.0,2029.0,2103.0,2013.0,2078.0,10100.0,2029.0
2025-12-04,148A0,2067.0,2101.0,2059.0,2063.0,0.0,0.0,9000.0,18756500.0,1.0,2067.0,2101.0,2059.0,2063.0,9000.0,2078.0
2025-12-05,148A0,2055.0,2065.0,2017.0,2017.0,0.0,0.0,11600.0,23726500.0,1.0,2055.0,2065.0,2017.0,2017.0,11600.0,2063.0
2025-12-08,148A0,2006.0,2017.0,1921.0,2001.0,0.0,0.0,13200.0,26236600.0,1.0,2006.0,2017.0,1921.0,2001.0,13200.0,2017.0
2025-12-09,148A0,2001.0,2035.0,1992.0,2035.0,0.0,0.0,8400.0,16894500.0,1.0,2001.0,2035.0,1992.0,2035.0,8400.0,2001.0
2025-12-10,148A0,1999.0,2039.0,1999.0,2018.0,0.0,0.0,1900.0,3818900.0,1.0,1999.0,2039.0,1999.0,2018.0,1900.0,2035.0
2025-12-11,148A0,2006.0,2006.0,1907.0,1956.0,0.0,0.0,25900.0,51174500.0,1.0,2006.0,2006.0,1907.0,1956.0,25900.0,2018.0
2025-12-12,148A0,1916.0,1994.0,1902.0,1908.0,0.0,0.0,16900.0,32577100.0,1.0,1916.0,1994.0,1902.0,1908.0,16900.0,1956.0
2025-12-15,148A0,1869.0,1898.0,1858.0,1883.0,0.0,0.0,28100.0,52786500.0,1.0,1869.0,1898.0,1858.0,1883.0,28100.0,1908.0
2025-12-16,148A0,1883.0,1883.0,1830.0,1856.0,0.0,0.0,19100.0,35299300.0,1.0,1883.0,1883.0,1830.0,1856.0,19100.0,1883.0
2025-12-17,148A0,1855.0,1978.0,1820.0,1920.0,0.0,0.0,23000.0,43424800.0,1.0,1855.0,1978.0,1820.0,1920.0,23000.0,1856.0
2025-12-18,148A0,1910.0,1934.0,1904.0,1925.0,0.0,0.0,9200.0,17661100.0,1.0,1910.0,1934.0,1904.0,1925.0,9200.0,1920.0
2025-12-19,148A0,1923.0,2017.0,1923.0,1999.0,0.0,0.0,12700.0,24936000.0,1.0,1923.0,2017.0,1923.0,1999.0,12700.0,1925.0
2025-12-22,148A0,2036.0,2095.0,2012.0,2095.0,0.0,0.0,16900.0,34549500.0,1.0,2036.0,2095.0,2012.0,2095.0,16900.0,1999.0
2025-12-23,148A0,2109.0,2199.0,2078.0,2180.0,0.0,0.0,25800.0,55040100.0,1.0,2109.0,2199.0,2078.0,2180.0,25800.0,2095.0
2025-12-24,148A0,2197.0,2207.0,2082.0,2084.0,0.0,0.0,35400.0,75687600.0,1.0,2197.0,2207.0,2082.0,2084.0,35400.0,2180.0
2025-12-25,148A0,2084.0,2148.0,2082.0,2109.0,0.0,0.0,12900.0,27234400.0,1.0,2084.0,2148.0,2082.0,2109.0,12900.0,2084.0
2025-12-26,148A0,2147.0,2147.0,2072.0,2072.0,0.0,0.0,13900.0,29178400.0,1.0,2147.0,2147.0,2072.0,2072.0,13900.0,2109.0
2025-12-29,148A0,2087.0,2088.0,2036.0,2056.0,0.0,0.0,13000.0,26746200.0,1.0,2087.0,2088.0,2036.0,2056.0,13000.0,2072.0
2025-12-30,148A0,2085.0,2178.0,2040.0,2111.0,0.0,0.0,20900.0,44299800.0,1.0,2085.0,2178.0,2040.0,2111.0,20900.0,2056.0
2026-01-05,148A0,2108.0,2111.0,1979.0,1989.0,0.0,0.0,41900.0,84410700.0,1.0,2108.0,2111.0,1979.0,1989.0,41900.0,2111.0
2026-01-06,148A0,1988.0,2052.0,1978.0,2027.0,0.0,0.0,11700.0,23528300.0,1.0,1988.0,2052.0,1978.0,2027.0,11700.0,1989.0
2026-01-07,148A0,2026.0,2119.0,2008.0,2099.0,0.0,0.0,22200.0,46145000.0,1.0,2026.0,2119.0,2008.0,2099.0,22200.0,2027.0
2026-01-08,148A0,2111.0,2115.0,2077.0,2096.0,0.0,0.0,9200.0,19242800.0,1.0,2111.0,2115.0,2077.0,2096.0,9200.0,2099.0
2026-01-09,148A0,2118.0,2141.0,2080.0,2109.0,0.0,0.0,12500.0,26371500.0,1.0,2118.0,2141.0,2080.0,2109.0,12500.0,2096.0
2026-01-13,148A0,2162.0,2162.0,2089.0,2122.0,0.0,0.0,13100.0,27648300.0,1.0,2162.0,2162.0,2089.0,2122.0,13100.0,2109.0
2026-01-14,148A0,2101.0,2105.0,2065.0,2091.0,0.0,0.0,8000.0,16673300.0,1.0,2101.0,2105.0,2065.0,2091.0,8000.0,2122.0
2026-01-15,148A0,2091.0,2182.0,2091.0,2160.0,0.0,0.0,13300.0,28647200.0,1.0,2091.0,2182.0,2091.0,2160.0,13300.0,2091.0
2026-01-16,148A0,2202.0,2202.0,2147.0,2170.0,0.0,0.0,7300.0,15827300.0,1.0,2202.0,2202.0,2147.0,2170.0,7300.0,2160.0
2026-01-19,148A0,2200.0,2226.0,2171.0,2174.0,0.0,0.0,6900.0,15126600.0,1.0,2200.0,2226.0,2171.0,2174.0,6900.0,2170.0
2026-01-20,148A0,2175.0,2189.0,2139.0,2164.0,0.0,0.0,4500.0,9742700.0,1.0,2175.0,2189.0,2139.0,2164.0,4500.0,2174.0
2026-01-21,148A0,2122.0,2122.0,2041.0,2078.0,0.0,0.0,20500.0,42300300.0,1.0,2122.0,2122.0,2041.0,2078.0,20500.0,2164.0
2026-01-22,148A0,2078.0,2082.0,2050.0,2054.0,0.0,0.0,2600.0,5370500.0,1.0,2078.0,2082.0,2050.0,2054.0,2600.0,2078.0
2026-01-23,148A0,2088.0,2090.0,2060.0,2078.0,0.0,0.0,3900.0,8103900.0,1.0,2088.0,2090.0,2060.0,2078.0,3900.0,2054.0
2026-01-26,148A0,2078.0,2100.0,2058.0,2081.0,0.0,0.0,7000.0,14530100.0,1.0,2078.0,2100.0,2058.0,2081.0,7000.0,2078.0
2026-01-27,148A0,2131.0,2131.0,2083.0,2083.0,0.0,0.0,800.0,1672700.0,1.0,2131.0,2131.0,2083.0,2083.0,800.0,2081.0
2026-01-28,148A0,2133.0,2133.0,2005.0,2005.0,0.0,0.0,13700.0,27826100.0,1.0,2133.0,2133.0,2005.0,2005.0,13700.0,2083.0
2026-01-29,148A0,2025.0,2034.0,2003.0,2003.0,0.0,0.0,4100.0,8261000.0,1.0,2025.0,2034.0,2003.0,2003.0,4100.0,2005.0
2026-01-30,148A0,2005.0,2007.0,1950.0,1970.0,0.0,0.0,10400.0,20595800.0,1.0,2005.0,2007.0,1950.0,1970.0,10400.0,2003.0
2026-02-02,148A0,1969.0,1991.0,1904.0,1904.0,0.0,0.0,12700.0,24720000.0,1.0,1969.0,1991.0,1904.0,1904.0,12700.0,1970.0
2026-02-03,148A0,1919.0,2018.0,1911.0,2018.0,0.0,0.0,5200.0,10014100.0,1.0,1919.0,2018.0,1911.0,2018.0,5200.0,1904.0
2026-02-04,148A0,2011.0,2015.0,1923.0,1949.0,0.0,0.0,9000.0,17610200.0,1.0,2011.0,2015.0,1923.0,1949.0,9000.0,2018.0
2026-02-05,148A0,1989.0,2045.0,1965.0,2008.0,0.0,0.0,8600.0,17222800.0,1.0,1989.0,2045.0,1965.0,2008.0,8600.0,1949.0
2026-02-06,148A0,2012.0,2076.0,2011.0,2074.0,0.0,0.0,21300.0,43392900.0,1.0,2012.0,2076.0,2011.0,2074.0,21300.0,2008.0
2026-02-09,148A0,2124.0,2163.0,2074.0,2097.0,0.0,0.0,13200.0,27919900.0,1.0,2124.0,2163.0,2074.0,2097.0,13200.0,2074.0
2026-02-10,148A0,2113.0,2184.0,2111.0,2184.0,0.0,0.0,20600.0,44446100.0,1.0,2113.0,2184.0,2111.0,2184.0,20600.0,2097.0
2026-02-12,148A0,2185.0,2206.0,2132.0,2134.0,0.0,0.0,33500.0,72983900.0,1.0,2185.0,2206.0,2132.0,2134.0,33500.0,2184.0
2026-02-13,148A0,1864.0,1866.0,1647.0,1680.0,0.0,0.0,168700.0,294302000.0,1.0,1864.0,1866.0,1647.0,1680.0,168700.0,2134.0
2026-02-16,148A0,1681.0,1698.0,1662.0,1671.0,0.0,0.0,30500.0,51224200.0,1.0,1681.0,1698.0,1662.0,1671.0,30500.0,1680.0
2026-02-17,148A0,1690.0,1774.0,1663.0,1774.0,0.0,0.0,21300.0,36888300.0,1.0,1690.0,1774.0,1663.0,1774.0,21300.0,1671.0
2026-02-18,148A0,1779.0,1877.0,1779.0,1872.0,0.0,0.0,14300.0,26150700.0,1.0,1779.0,1877.0,1779.0,1872.0,14300.0,1774.0
2026-02-19,148A0,1877.0,1924.0,1826.0,1922.0,0.0,0.0,11000.0,20657900.0,1.0,1877.0,1924.0,1826.0,1922.0,11000.0,1872.0
2026-02-20,148A0,1882.0,1914.0,1856.0,1861.0,0.0,0.0,9700.0,18194700.0,1.0,1882.0,1914.0,1856.0,1861.0,9700.0,1922.0
2026-02-24,148A0,1878.0,1880.0,1829.0,1848.0,0.0,0.0,11500.0,21316100.0,1.0,1878.0,1880.0,1829.0,1848.0,11500.0,1861.0
2026-02-25,148A0,1855.0,1911.0,1844.0,1856.0,0.0,0.0,6500.0,12225600.0,1.0,1855.0,1911.0,1844.0,1856.0,6500.0,1848.0
2026-02-26,148A0,1880.0,1893.0,1803.0,1803.0,0.0,0.0,4300.0,8012100.0,1.0,1880.0,1893.0,1803.0,1803.0,4300.0,1856.0
2026-02-27,,1833.0,1936.0,1833.0,1907.0,,,16200.0,,,,,,,,1803.0
2026-03-02,,1890.0,1899.0,1870.0,1870.0,,,4600.0,,,,,,,,1907.0
2026-03-03,,1852.0,1890.0,1819.0,1890.0,,,11000.0,,,,,,,,1870.0
2026-03-06,,1890.0,1964.0,1860.0,1950.0,,,4900.0,,,,,,,,1890.0
2026-03-10,,1917.0,1917.0,1872.0,1911.0,,,4600.0,,,,,,,,1950.0
2026-03-11,,1928.0,1957.0,1915.0,1957.0,,,4500.0,,,,,,,,1911.0
2026-03-12,,1957.0,1968.0,1899.0,1918.0,,,2100.0,,,,,,,,1957.0
2026-03-13,,1881.0,1905.0,1881.0,1905.0,,,1000.0,,,,,,,,1918.0
2026-03-16,,1905.0,1905.0,1881.0,1905.0,,,300.0,,,,,,,,1905.0
2026-03-17,,1880.0,1895.0,1869.0,1869.0,,,900.0,,,,,,,,1905.0
