Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-17,346A0,3135.0,3145.0,3098.0,3101.0,0.0,0.0,9774.0,30548997.0,1.0,3135.0,3145.0,3098.0,3101.0,9774.0,3175.0
2025-10-20,346A0,3165.0,3169.0,3143.0,3167.0,0.0,0.0,7023.0,22201630.0,1.0,3165.0,3169.0,3143.0,3167.0,7023.0,3101.0
2025-10-21,346A0,3175.0,3186.0,3161.0,3186.0,0.0,0.0,4441.0,14104710.0,1.0,3175.0,3186.0,3161.0,3186.0,4441.0,3167.0
2025-10-22,346A0,3180.0,3180.0,3141.0,3158.0,0.0,0.0,26037.0,82040126.0,1.0,3180.0,3180.0,3141.0,3158.0,26037.0,3186.0
2025-10-23,346A0,3125.0,3155.0,3106.0,3155.0,0.0,0.0,27317.0,85488131.0,1.0,3125.0,3155.0,3106.0,3155.0,27317.0,3158.0
2025-10-24,346A0,3200.0,3233.0,3200.0,3233.0,0.0,0.0,11287.0,36277311.0,1.0,3200.0,3233.0,3200.0,3233.0,11287.0,3155.0
2025-10-27,346A0,3325.0,3350.0,3301.0,3350.0,0.0,0.0,21291.0,70634375.0,1.0,3325.0,3350.0,3301.0,3350.0,21291.0,3233.0
2025-10-28,346A0,3380.0,3380.0,3333.0,3346.0,0.0,0.0,11017.0,36954382.0,1.0,3380.0,3380.0,3333.0,3346.0,11017.0,3350.0
2025-10-29,346A0,3415.0,3485.0,3415.0,3485.0,0.0,0.0,21064.0,72675268.0,1.0,3415.0,3485.0,3415.0,3485.0,21064.0,3346.0
2025-10-30,346A0,3520.0,3561.0,3500.0,3530.0,0.0,0.0,68299.0,241082349.0,1.0,3520.0,3561.0,3500.0,3530.0,68299.0,3485.0
2025-10-31,346A0,3502.0,3510.0,3480.0,3507.0,0.0,0.0,25236.0,88255153.0,1.0,3502.0,3510.0,3480.0,3507.0,25236.0,3530.0
2025-11-04,346A0,3500.0,3500.0,3408.0,3408.0,0.0,0.0,47349.0,163299676.0,1.0,3500.0,3500.0,3408.0,3408.0,47349.0,3507.0
2025-11-05,346A0,3311.0,3350.0,3263.0,3350.0,0.0,0.0,28412.0,94059967.0,1.0,3311.0,3350.0,3263.0,3350.0,28412.0,3408.0
2025-11-06,346A0,3415.0,3420.0,3379.0,3400.0,0.0,0.0,14892.0,50646650.0,1.0,3415.0,3420.0,3379.0,3400.0,14892.0,3350.0
2025-11-07,346A0,3309.0,3330.0,3279.0,3330.0,0.0,0.0,15012.0,49595591.0,1.0,3309.0,3330.0,3279.0,3330.0,15012.0,3400.0
2025-11-10,346A0,3335.0,3384.0,3308.0,3384.0,0.0,0.0,19179.0,64162990.0,1.0,3335.0,3384.0,3308.0,3384.0,19179.0,3330.0
2025-11-11,346A0,3429.0,3435.0,3390.0,3390.0,0.0,0.0,12086.0,41382374.0,1.0,3429.0,3435.0,3390.0,3390.0,12086.0,3384.0
2025-11-12,346A0,3350.0,3395.0,3337.0,3395.0,0.0,0.0,13101.0,44058099.0,1.0,3350.0,3395.0,3337.0,3395.0,13101.0,3390.0
2025-11-13,346A0,3355.0,3408.0,3355.0,3394.0,0.0,0.0,13974.0,47256559.0,1.0,3355.0,3408.0,3355.0,3394.0,13974.0,3395.0
2025-11-14,346A0,3275.0,3275.0,3230.0,3255.0,0.0,0.0,19871.0,64757604.0,1.0,3275.0,3275.0,3230.0,3255.0,19871.0,3394.0
2025-11-17,346A0,3275.0,3310.0,3268.0,3300.0,0.0,0.0,10372.0,34120599.0,1.0,3275.0,3310.0,3268.0,3300.0,10372.0,3255.0
2025-11-18,346A0,3265.0,3268.0,3192.0,3200.0,0.0,0.0,25417.0,81538007.0,1.0,3265.0,3268.0,3192.0,3200.0,25417.0,3300.0
2025-11-19,346A0,3190.0,3215.0,3160.0,3190.0,0.0,0.0,11698.0,37151819.0,1.0,3190.0,3215.0,3160.0,3190.0,11698.0,3200.0
2025-11-20,346A0,3415.0,3455.0,3405.0,3454.0,0.0,0.0,67002.0,229514920.0,1.0,3415.0,3455.0,3405.0,3454.0,67002.0,3190.0
2025-11-21,346A0,3195.0,3211.0,3174.0,3190.0,0.0,0.0,136961.0,437781244.0,1.0,3195.0,3211.0,3174.0,3190.0,136961.0,3454.0
2025-11-25,346A0,3320.0,3325.0,3295.0,3298.0,0.0,0.0,26791.0,88800960.0,1.0,3320.0,3325.0,3295.0,3298.0,26791.0,3190.0
2025-11-26,346A0,3340.0,3351.0,3310.0,3335.0,0.0,0.0,5511.0,18371566.0,1.0,3340.0,3351.0,3310.0,3335.0,5511.0,3298.0
2025-11-27,346A0,3426.0,3430.0,3384.0,3390.0,0.0,0.0,8004.0,27261748.0,1.0,3426.0,3430.0,3384.0,3390.0,8004.0,3335.0
2025-11-28,346A0,3400.0,3425.0,3395.0,3425.0,0.0,0.0,2965.0,10117142.0,1.0,3400.0,3425.0,3395.0,3425.0,2965.0,3390.0
2025-12-01,346A0,3450.0,3450.0,3353.0,3380.0,0.0,0.0,19049.0,64378745.0,1.0,3450.0,3450.0,3353.0,3380.0,19049.0,3425.0
2025-12-02,346A0,3450.0,3450.0,3360.0,3380.0,0.0,0.0,28374.0,96774745.0,1.0,3450.0,3450.0,3360.0,3380.0,28374.0,3380.0
2025-12-03,346A0,3420.0,3420.0,3388.0,3414.0,0.0,0.0,14541.0,49581456.0,1.0,3420.0,3420.0,3388.0,3414.0,14541.0,3380.0
2025-12-04,346A0,3425.0,3425.0,3389.0,3392.0,0.0,0.0,17410.0,59248953.0,1.0,3425.0,3425.0,3389.0,3392.0,17410.0,3414.0
2025-12-05,346A0,3411.0,3425.0,3396.0,3417.0,0.0,0.0,15917.0,54293846.0,1.0,3411.0,3425.0,3396.0,3417.0,15917.0,3392.0
2025-12-08,346A0,3460.0,3477.0,3431.0,3477.0,0.0,0.0,13148.0,45408787.0,1.0,3460.0,3477.0,3431.0,3477.0,13148.0,3417.0
2025-12-09,346A0,3535.0,3547.0,3517.0,3524.0,0.0,0.0,14478.0,51214214.0,1.0,3535.0,3547.0,3517.0,3524.0,14478.0,3477.0
2025-12-10,346A0,3553.0,3565.0,3535.0,3565.0,0.0,0.0,7012.0,24868435.0,1.0,3553.0,3565.0,3535.0,3565.0,7012.0,3524.0
2025-12-11,346A0,3570.0,3570.0,3471.0,3495.0,0.0,0.0,68017.0,238497814.0,1.0,3570.0,3570.0,3471.0,3495.0,68017.0,3565.0
2025-12-12,346A0,3488.0,3495.0,3454.0,3480.0,0.0,0.0,73972.0,256260820.0,1.0,3488.0,3495.0,3454.0,3480.0,73972.0,3495.0
2025-12-15,346A0,3320.0,3335.0,3315.0,3320.0,0.0,0.0,27219.0,90416924.0,1.0,3320.0,3335.0,3315.0,3320.0,27219.0,3480.0
2025-12-16,346A0,3320.0,3329.0,3203.0,3215.0,0.0,0.0,27573.0,89300848.0,1.0,3320.0,3329.0,3203.0,3215.0,27573.0,3320.0
2025-12-17,346A0,3248.0,3267.0,3219.0,3254.0,0.0,0.0,18119.0,58798371.0,1.0,3248.0,3267.0,3219.0,3254.0,18119.0,3215.0
2025-12-18,346A0,3145.0,3190.0,3145.0,3182.0,0.0,0.0,10185.0,32259669.0,1.0,3145.0,3190.0,3145.0,3182.0,10185.0,3254.0
2025-12-19,346A0,3200.0,3240.0,3200.0,3230.0,0.0,0.0,6845.0,22026187.0,1.0,3200.0,3240.0,3200.0,3230.0,6845.0,3182.0
2025-12-22,346A0,3365.0,3385.0,3357.0,3382.0,0.0,0.0,39983.0,134602870.0,1.0,3365.0,3385.0,3357.0,3382.0,39983.0,3230.0
2025-12-23,346A0,3395.0,3395.0,3335.0,3335.0,0.0,0.0,10489.0,35247159.0,1.0,3395.0,3395.0,3335.0,3335.0,10489.0,3382.0
2025-12-24,346A0,3398.0,3413.0,3390.0,3390.0,0.0,0.0,11155.0,37960812.0,1.0,3398.0,3413.0,3390.0,3390.0,11155.0,3335.0
2025-12-25,346A0,3420.0,3445.0,3400.0,3445.0,0.0,0.0,8053.0,27533102.0,1.0,3420.0,3445.0,3400.0,3445.0,8053.0,3390.0
2025-12-26,346A0,3427.0,3450.0,3418.0,3450.0,0.0,0.0,36422.0,124895782.0,1.0,3427.0,3450.0,3418.0,3450.0,36422.0,3445.0
2025-12-29,346A0,3450.0,3450.0,3428.0,3428.0,0.0,0.0,16668.0,57382332.0,1.0,3450.0,3450.0,3428.0,3428.0,16668.0,3450.0
2025-12-30,346A0,3414.0,3418.0,3404.0,3404.0,0.0,0.0,6550.0,22341288.0,1.0,3414.0,3418.0,3404.0,3404.0,6550.0,3428.0
2026-01-05,346A0,3515.0,3522.0,3485.0,3522.0,0.0,0.0,40815.0,142895419.0,1.0,3515.0,3522.0,3485.0,3522.0,40815.0,3404.0
2026-01-06,346A0,3510.0,3510.0,3466.0,3504.0,0.0,0.0,15494.0,54014645.0,1.0,3510.0,3510.0,3466.0,3504.0,15494.0,3522.0
2026-01-07,346A0,3522.0,3539.0,3510.0,3510.0,0.0,0.0,16979.0,59839101.0,1.0,3522.0,3539.0,3510.0,3510.0,16979.0,3504.0
2026-01-08,346A0,3530.0,3530.0,3484.0,3490.0,0.0,0.0,12385.0,43482032.0,1.0,3530.0,3530.0,3484.0,3490.0,12385.0,3510.0
2026-01-09,346A0,3485.0,3485.0,3432.0,3475.0,0.0,0.0,15764.0,54590984.0,1.0,3485.0,3485.0,3432.0,3475.0,15764.0,3490.0
2026-01-13,346A0,3555.0,3587.0,3552.0,3575.0,0.0,0.0,45895.0,163583299.0,1.0,3555.0,3587.0,3552.0,3575.0,45895.0,3475.0
2026-01-14,346A0,3605.0,3630.0,3605.0,3620.0,0.0,0.0,10228.0,36978400.0,1.0,3605.0,3630.0,3605.0,3620.0,10228.0,3575.0
2026-01-15,346A0,3550.0,3584.0,3525.0,3584.0,0.0,0.0,42207.0,149729848.0,1.0,3550.0,3584.0,3525.0,3584.0,42207.0,3620.0
2026-01-16,346A0,3635.0,3643.0,3616.0,3643.0,0.0,0.0,8583.0,31137751.0,1.0,3635.0,3643.0,3616.0,3643.0,8583.0,3584.0
2026-01-19,346A0,3615.0,3615.0,3561.0,3577.0,0.0,0.0,20520.0,73566713.0,1.0,3615.0,3615.0,3561.0,3577.0,20520.0,3643.0
2026-01-20,346A0,3589.0,3597.0,3561.0,3561.0,0.0,0.0,10691.0,38301648.0,1.0,3589.0,3597.0,3561.0,3561.0,10691.0,3577.0
2026-01-21,346A0,3558.0,3561.0,3522.0,3560.0,0.0,0.0,17891.0,63369561.0,1.0,3558.0,3561.0,3522.0,3560.0,17891.0,3561.0
2026-01-22,346A0,3630.0,3652.0,3629.0,3643.0,0.0,0.0,22934.0,83440774.0,1.0,3630.0,3652.0,3629.0,3643.0,22934.0,3560.0
2026-01-23,346A0,3601.0,3621.0,3596.0,3620.0,0.0,0.0,10466.0,37806221.0,1.0,3601.0,3621.0,3596.0,3620.0,10466.0,3643.0
2026-01-26,346A0,3515.0,3515.0,3483.0,3507.0,0.0,0.0,18453.0,64613527.0,1.0,3515.0,3515.0,3483.0,3507.0,18453.0,3620.0
2026-01-27,346A0,3521.0,3547.0,3508.0,3545.0,0.0,0.0,10099.0,35567418.0,1.0,3521.0,3547.0,3508.0,3545.0,10099.0,3507.0
2026-01-28,346A0,3555.0,3621.0,3553.0,3621.0,0.0,0.0,40554.0,145792705.0,1.0,3555.0,3621.0,3553.0,3621.0,40554.0,3545.0
2026-01-29,346A0,3596.0,3645.0,3596.0,3640.0,0.0,0.0,35393.0,127901750.0,1.0,3596.0,3645.0,3596.0,3640.0,35393.0,3621.0
2026-01-30,346A0,3650.0,3650.0,3560.0,3605.0,0.0,0.0,10119.0,36559527.0,1.0,3650.0,3650.0,3560.0,3605.0,10119.0,3640.0
2026-02-02,346A0,3581.0,3585.0,3467.0,3472.0,0.0,0.0,24089.0,84729002.0,1.0,3581.0,3585.0,3467.0,3472.0,24089.0,3605.0
2026-02-03,346A0,3620.0,3643.0,3612.0,3636.0,0.0,0.0,16694.0,60533553.0,1.0,3620.0,3643.0,3612.0,3636.0,16694.0,3472.0
2026-02-04,346A0,3500.0,3530.0,3490.0,3530.0,0.0,0.0,18027.0,63252170.0,1.0,3500.0,3530.0,3490.0,3530.0,18027.0,3636.0
2026-02-05,346A0,3445.0,3590.0,3393.0,3590.0,0.0,0.0,180134.0,619386914.0,1.0,3445.0,3590.0,3393.0,3590.0,180134.0,3530.0
2026-02-06,346A0,3315.0,3400.0,3283.0,3400.0,0.0,0.0,90733.0,302917381.0,1.0,3315.0,3400.0,3283.0,3400.0,90733.0,3590.0
2026-02-09,346A0,3603.0,3606.0,3545.0,3545.0,0.0,0.0,47823.0,171368410.0,1.0,3603.0,3606.0,3545.0,3545.0,47823.0,3400.0
2026-02-10,346A0,3600.0,3618.0,3561.0,3598.0,0.0,0.0,19058.0,68437973.0,1.0,3600.0,3618.0,3561.0,3598.0,19058.0,3545.0
2026-02-12,346A0,3600.0,3600.0,3570.0,3595.0,0.0,0.0,12814.0,45982205.0,1.0,3600.0,3600.0,3570.0,3595.0,12814.0,3598.0
2026-02-13,346A0,3525.0,3559.0,3503.0,3510.0,0.0,0.0,17008.0,59891715.0,1.0,3525.0,3559.0,3503.0,3510.0,17008.0,3595.0
2026-02-16,346A0,3510.0,3510.0,3471.0,3485.0,0.0,0.0,30528.0,106813240.0,1.0,3510.0,3510.0,3471.0,3485.0,30528.0,3510.0
2026-02-17,346A0,3500.0,3503.0,3432.0,3440.0,0.0,0.0,5762.0,19919504.0,1.0,3500.0,3503.0,3432.0,3440.0,5762.0,3485.0
2026-02-18,346A0,3483.0,3532.0,3483.0,3516.0,0.0,0.0,4415.0,15476770.0,1.0,3483.0,3532.0,3483.0,3516.0,4415.0,3440.0
2026-02-19,346A0,3575.0,3610.0,3570.0,3610.0,0.0,0.0,26785.0,96229578.0,1.0,3575.0,3610.0,3570.0,3610.0,26785.0,3516.0
2026-02-20,346A0,3600.0,3619.0,3583.0,3596.0,0.0,0.0,6770.0,24352162.0,1.0,3600.0,3619.0,3583.0,3596.0,6770.0,3610.0
2026-02-24,346A0,3601.0,3646.0,3601.0,3635.0,0.0,0.0,8431.0,30567625.0,1.0,3601.0,3646.0,3601.0,3635.0,8431.0,3596.0
2026-02-25,346A0,3660.0,3667.0,3635.0,3660.0,0.0,0.0,11678.0,42608929.0,1.0,3660.0,3667.0,3635.0,3660.0,11678.0,3635.0
2026-02-26,346A0,3695.0,3695.0,3675.0,3686.0,0.0,0.0,17896.0,65922051.0,1.0,3695.0,3695.0,3675.0,3686.0,17896.0,3660.0
2026-02-27,,3570.0,3570.0,3543.0,3560.0,,,27990.0,,,,,,,,3686.0
2026-03-02,,3460.0,3499.0,3449.0,3449.0,,,19731.0,,,,,,,,3560.0
2026-03-03,,3519.0,3544.0,3481.0,3481.0,,,15938.0,,,,,,,,3449.0
2026-03-06,,3520.0,3548.0,3516.0,3548.0,,,5771.0,,,,,,,,3481.0
2026-03-10,,3525.0,3547.0,3510.0,3530.0,,,8115.0,,,,,,,,3548.0
2026-03-11,,3598.0,3620.0,3580.0,3580.0,,,13943.0,,,,,,,,3530.0
2026-03-12,,3600.0,3614.0,3570.0,3585.0,,,5306.0,,,,,,,,3580.0
2026-03-13,,3555.0,3565.0,3520.0,3550.0,,,10784.0,,,,,,,,3585.0
2026-03-16,,3550.0,3554.0,3526.0,3528.0,,,4514.0,,,,,,,,3550.0
2026-03-17,,3542.0,3572.0,3542.0,3555.0,,,2211.0,,,,,,,,3528.0
