Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-22,97200.0,7220.0,7220.0,7210.0,7210.0,0.0,0.0,200.0,1443000.0,1.0,7220.0,7220.0,7210.0,7210.0,200.0,7370.0
2025-09-24,97200.0,,,,,0.0,0.0,,,1.0,,,,,,7210.0
2025-09-25,97200.0,7190.0,7230.0,7190.0,7230.0,0.0,0.0,200.0,1442000.0,1.0,7190.0,7230.0,7190.0,7230.0,200.0,
2025-09-26,97200.0,7230.0,7260.0,7230.0,7260.0,0.0,0.0,700.0,5076000.0,1.0,7230.0,7260.0,7230.0,7260.0,700.0,7230.0
2025-09-29,97200.0,7320.0,7320.0,7170.0,7170.0,0.0,0.0,800.0,5796000.0,1.0,7320.0,7320.0,7170.0,7170.0,800.0,7260.0
2025-09-30,97200.0,7120.0,7240.0,7120.0,7230.0,0.0,0.0,400.0,2879000.0,1.0,7120.0,7240.0,7120.0,7230.0,400.0,7170.0
2025-10-01,97200.0,7220.0,7220.0,7140.0,7140.0,0.0,0.0,900.0,6446000.0,1.0,7220.0,7220.0,7140.0,7140.0,900.0,7230.0
2025-10-02,97200.0,7130.0,7130.0,7120.0,7120.0,0.0,0.0,200.0,1425000.0,1.0,7130.0,7130.0,7120.0,7120.0,200.0,7140.0
2025-10-03,97200.0,7120.0,7120.0,7070.0,7070.0,0.0,0.0,500.0,3545000.0,1.0,7120.0,7120.0,7070.0,7070.0,500.0,7120.0
2025-10-06,97200.0,7060.0,7060.0,6950.0,6960.0,0.0,0.0,1000.0,6987000.0,1.0,7060.0,7060.0,6950.0,6960.0,1000.0,7070.0
2025-10-07,97200.0,6900.0,7050.0,6710.0,7050.0,0.0,0.0,1800.0,12333000.0,1.0,6900.0,7050.0,6710.0,7050.0,1800.0,6960.0
2025-10-08,97200.0,7040.0,7550.0,6800.0,7550.0,0.0,0.0,7500.0,54140000.0,1.0,7040.0,7550.0,6800.0,7550.0,7500.0,7050.0
2025-10-09,97200.0,7250.0,7340.0,6840.0,7140.0,0.0,0.0,5700.0,40372000.0,1.0,7250.0,7340.0,6840.0,7140.0,5700.0,7550.0
2025-10-10,97200.0,7140.0,7210.0,6930.0,6930.0,0.0,0.0,1100.0,7779000.0,1.0,7140.0,7210.0,6930.0,6930.0,1100.0,7140.0
2025-10-14,97200.0,6840.0,6840.0,6800.0,6800.0,0.0,0.0,300.0,2047000.0,1.0,6840.0,6840.0,6800.0,6800.0,300.0,6930.0
2025-10-15,97200.0,6840.0,6890.0,6840.0,6890.0,0.0,0.0,300.0,2057000.0,1.0,6840.0,6890.0,6840.0,6890.0,300.0,6800.0
2025-10-16,97200.0,6890.0,6930.0,6890.0,6920.0,0.0,0.0,400.0,2763000.0,1.0,6890.0,6930.0,6890.0,6920.0,400.0,6890.0
2025-10-17,97200.0,6820.0,6830.0,6820.0,6830.0,0.0,0.0,200.0,1365000.0,1.0,6820.0,6830.0,6820.0,6830.0,200.0,6920.0
2025-10-20,97200.0,6830.0,6850.0,6810.0,6850.0,0.0,0.0,700.0,4779000.0,1.0,6830.0,6850.0,6810.0,6850.0,700.0,6830.0
2025-10-21,97200.0,6850.0,6900.0,6850.0,6870.0,0.0,0.0,600.0,4123000.0,1.0,6850.0,6900.0,6850.0,6870.0,600.0,6850.0
2025-10-22,97200.0,6870.0,6900.0,6870.0,6900.0,0.0,0.0,300.0,2066000.0,1.0,6870.0,6900.0,6870.0,6900.0,300.0,6870.0
2025-10-23,97200.0,6820.0,6890.0,6820.0,6890.0,0.0,0.0,400.0,2740000.0,1.0,6820.0,6890.0,6820.0,6890.0,400.0,6900.0
2025-10-24,97200.0,6900.0,6900.0,6840.0,6880.0,0.0,0.0,400.0,2747000.0,1.0,6900.0,6900.0,6840.0,6880.0,400.0,6890.0
2025-10-27,97200.0,6880.0,6880.0,6830.0,6830.0,0.0,0.0,400.0,2743000.0,1.0,6880.0,6880.0,6830.0,6830.0,400.0,6880.0
2025-10-28,97200.0,6820.0,6840.0,6810.0,6840.0,0.0,0.0,400.0,2728000.0,1.0,6820.0,6840.0,6810.0,6840.0,400.0,6830.0
2025-10-29,97200.0,6820.0,6840.0,6800.0,6840.0,0.0,0.0,800.0,5455000.0,1.0,6820.0,6840.0,6800.0,6840.0,800.0,6840.0
2025-10-30,97200.0,6900.0,6900.0,6810.0,6820.0,0.0,0.0,400.0,2734000.0,1.0,6900.0,6900.0,6810.0,6820.0,400.0,6840.0
2025-10-31,97200.0,6810.0,6810.0,6770.0,6770.0,0.0,0.0,600.0,4079000.0,1.0,6810.0,6810.0,6770.0,6770.0,600.0,6820.0
2025-11-04,97200.0,6770.0,6770.0,6690.0,6700.0,0.0,0.0,1600.0,10762000.0,1.0,6770.0,6770.0,6690.0,6700.0,1600.0,6770.0
2025-11-05,97200.0,6650.0,6650.0,6550.0,6610.0,0.0,0.0,800.0,5279000.0,1.0,6650.0,6650.0,6550.0,6610.0,800.0,6700.0
2025-11-06,97200.0,6610.0,6610.0,6530.0,6530.0,0.0,0.0,1100.0,7217000.0,1.0,6610.0,6610.0,6530.0,6530.0,1100.0,6610.0
2025-11-07,97200.0,6590.0,6590.0,6590.0,6590.0,0.0,0.0,100.0,659000.0,1.0,6590.0,6590.0,6590.0,6590.0,100.0,6530.0
2025-11-10,97200.0,6590.0,6590.0,6530.0,6530.0,0.0,0.0,900.0,5910000.0,1.0,6590.0,6590.0,6530.0,6530.0,900.0,6590.0
2025-11-11,97200.0,6530.0,6530.0,6530.0,6530.0,0.0,0.0,100.0,653000.0,1.0,6530.0,6530.0,6530.0,6530.0,100.0,6530.0
2025-11-12,97200.0,6570.0,6650.0,6560.0,6570.0,0.0,0.0,600.0,3950000.0,1.0,6570.0,6650.0,6560.0,6570.0,600.0,6530.0
2025-11-13,97200.0,6580.0,6590.0,6580.0,6590.0,0.0,0.0,200.0,1317000.0,1.0,6580.0,6590.0,6580.0,6590.0,200.0,6570.0
2025-11-14,97200.0,6630.0,6640.0,6590.0,6600.0,0.0,0.0,500.0,3306000.0,1.0,6630.0,6640.0,6590.0,6600.0,500.0,6590.0
2025-11-17,97200.0,6600.0,6700.0,6600.0,6690.0,0.0,0.0,1300.0,8635000.0,1.0,6600.0,6700.0,6600.0,6690.0,1300.0,6600.0
2025-11-18,97200.0,6670.0,6680.0,6670.0,6680.0,0.0,0.0,300.0,2003000.0,1.0,6670.0,6680.0,6670.0,6680.0,300.0,6690.0
2025-11-19,97200.0,6630.0,6680.0,6620.0,6650.0,0.0,0.0,500.0,3323000.0,1.0,6630.0,6680.0,6620.0,6650.0,500.0,6680.0
2025-11-20,97200.0,6650.0,6650.0,6600.0,6600.0,0.0,0.0,800.0,5297000.0,1.0,6650.0,6650.0,6600.0,6600.0,800.0,6650.0
2025-11-21,97200.0,6590.0,6610.0,6590.0,6610.0,0.0,0.0,400.0,2639000.0,1.0,6590.0,6610.0,6590.0,6610.0,400.0,6600.0
2025-11-25,97200.0,6590.0,6690.0,6590.0,6590.0,0.0,0.0,1000.0,6609000.0,1.0,6590.0,6690.0,6590.0,6590.0,1000.0,6610.0
2025-11-26,97200.0,6530.0,6650.0,6530.0,6600.0,0.0,0.0,1800.0,11857000.0,1.0,6530.0,6650.0,6530.0,6600.0,1800.0,6590.0
2025-11-27,97200.0,6480.0,6610.0,6350.0,6610.0,0.0,0.0,1100.0,7078000.0,1.0,6480.0,6610.0,6350.0,6610.0,1100.0,6600.0
2025-11-28,97200.0,6510.0,6510.0,6500.0,6500.0,0.0,0.0,200.0,1301000.0,1.0,6510.0,6510.0,6500.0,6500.0,200.0,6610.0
2025-12-01,97200.0,6450.0,6450.0,6450.0,6450.0,0.0,0.0,100.0,645000.0,1.0,6450.0,6450.0,6450.0,6450.0,100.0,6500.0
2025-12-02,97200.0,6450.0,6450.0,6450.0,6450.0,0.0,0.0,300.0,1935000.0,1.0,6450.0,6450.0,6450.0,6450.0,300.0,6450.0
2025-12-03,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6450.0
2025-12-04,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-12-05,97200.0,6500.0,6520.0,6410.0,6460.0,0.0,0.0,1000.0,6475000.0,1.0,6500.0,6520.0,6410.0,6460.0,1000.0,
2025-12-08,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6460.0
2025-12-09,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-12-10,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-12-11,97200.0,6460.0,6460.0,6460.0,6460.0,0.0,0.0,100.0,646000.0,1.0,6460.0,6460.0,6460.0,6460.0,100.0,
2025-12-12,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6460.0
2025-12-15,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2025-12-16,97200.0,6460.0,6460.0,6450.0,6450.0,0.0,0.0,200.0,1291000.0,1.0,6460.0,6460.0,6450.0,6450.0,200.0,
2025-12-17,97200.0,6450.0,6450.0,6330.0,6390.0,0.0,0.0,600.0,3825000.0,1.0,6450.0,6450.0,6330.0,6390.0,600.0,6450.0
2025-12-18,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6390.0
2025-12-19,97200.0,6370.0,6490.0,6370.0,6380.0,0.0,0.0,700.0,4493000.0,1.0,6370.0,6490.0,6370.0,6380.0,700.0,
2025-12-22,97200.0,6380.0,6380.0,6380.0,6380.0,0.0,0.0,100.0,638000.0,1.0,6380.0,6380.0,6380.0,6380.0,100.0,6380.0
2025-12-23,97200.0,6370.0,6370.0,6370.0,6370.0,0.0,0.0,100.0,637000.0,1.0,6370.0,6370.0,6370.0,6370.0,100.0,6380.0
2025-12-24,97200.0,6470.0,6470.0,6380.0,6380.0,0.0,0.0,200.0,1285000.0,1.0,6470.0,6470.0,6380.0,6380.0,200.0,6370.0
2025-12-25,97200.0,6380.0,6380.0,6350.0,6360.0,0.0,0.0,500.0,3183000.0,1.0,6380.0,6380.0,6350.0,6360.0,500.0,6380.0
2025-12-26,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6360.0
2025-12-29,97200.0,6420.0,6420.0,6170.0,6170.0,0.0,0.0,500.0,3148000.0,1.0,6420.0,6420.0,6170.0,6170.0,500.0,
2025-12-30,97200.0,6180.0,6180.0,6180.0,6180.0,0.0,0.0,200.0,1236000.0,1.0,6180.0,6180.0,6180.0,6180.0,200.0,6170.0
2026-01-05,97200.0,6280.0,6280.0,6180.0,6180.0,0.0,0.0,200.0,1246000.0,1.0,6280.0,6280.0,6180.0,6180.0,200.0,6180.0
2026-01-06,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6180.0
2026-01-07,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-01-08,97200.0,6000.0,6000.0,6000.0,6000.0,0.0,0.0,1300.0,7800000.0,1.0,6000.0,6000.0,6000.0,6000.0,1300.0,
2026-01-09,97200.0,5980.0,6010.0,5980.0,6010.0,0.0,0.0,200.0,1199000.0,1.0,5980.0,6010.0,5980.0,6010.0,200.0,6000.0
2026-01-13,97200.0,6210.0,6210.0,6070.0,6070.0,0.0,0.0,400.0,2460000.0,1.0,6210.0,6210.0,6070.0,6070.0,400.0,6010.0
2026-01-14,97200.0,6050.0,6050.0,6050.0,6050.0,0.0,0.0,100.0,605000.0,1.0,6050.0,6050.0,6050.0,6050.0,100.0,6070.0
2026-01-15,97200.0,6100.0,6130.0,6100.0,6130.0,0.0,0.0,300.0,1835000.0,1.0,6100.0,6130.0,6100.0,6130.0,300.0,6050.0
2026-01-16,97200.0,6230.0,6230.0,6130.0,6130.0,0.0,0.0,300.0,1859000.0,1.0,6230.0,6230.0,6130.0,6130.0,300.0,6130.0
2026-01-19,97200.0,6160.0,6170.0,6070.0,6070.0,0.0,0.0,300.0,1840000.0,1.0,6160.0,6170.0,6070.0,6070.0,300.0,6130.0
2026-01-20,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6070.0
2026-01-21,97200.0,6070.0,6070.0,5970.0,5970.0,0.0,0.0,200.0,1204000.0,1.0,6070.0,6070.0,5970.0,5970.0,200.0,
2026-01-22,97200.0,,,,,0.0,0.0,,,1.0,,,,,,5970.0
2026-01-23,97200.0,5970.0,5970.0,5940.0,5940.0,0.0,0.0,400.0,2380000.0,1.0,5970.0,5970.0,5940.0,5940.0,400.0,
2026-01-26,97200.0,6040.0,6040.0,6040.0,6040.0,0.0,0.0,100.0,604000.0,1.0,6040.0,6040.0,6040.0,6040.0,100.0,5940.0
2026-01-27,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6040.0
2026-01-28,97200.0,5940.0,5940.0,5940.0,5940.0,0.0,0.0,100.0,594000.0,1.0,5940.0,5940.0,5940.0,5940.0,100.0,
2026-01-29,97200.0,5940.0,5940.0,5940.0,5940.0,0.0,0.0,100.0,594000.0,1.0,5940.0,5940.0,5940.0,5940.0,100.0,5940.0
2026-01-30,97200.0,5890.0,5890.0,5850.0,5850.0,0.0,0.0,800.0,4684000.0,1.0,5890.0,5890.0,5850.0,5850.0,800.0,5940.0
2026-02-02,97200.0,,,,,0.0,0.0,,,1.0,,,,,,5850.0
2026-02-03,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-02-04,97200.0,5950.0,5950.0,5950.0,5950.0,0.0,0.0,100.0,595000.0,1.0,5950.0,5950.0,5950.0,5950.0,100.0,
2026-02-05,97200.0,6050.0,6050.0,6050.0,6050.0,0.0,0.0,400.0,2420000.0,1.0,6050.0,6050.0,6050.0,6050.0,400.0,5950.0
2026-02-06,97200.0,6050.0,6080.0,5880.0,5880.0,0.0,0.0,1000.0,6017000.0,1.0,6050.0,6080.0,5880.0,5880.0,1000.0,6050.0
2026-02-09,97200.0,5880.0,6000.0,5880.0,6000.0,0.0,0.0,400.0,2383000.0,1.0,5880.0,6000.0,5880.0,6000.0,400.0,5880.0
2026-02-10,97200.0,6000.0,6070.0,6000.0,6070.0,0.0,0.0,300.0,1814000.0,1.0,6000.0,6070.0,6000.0,6070.0,300.0,6000.0
2026-02-12,97200.0,,,,,0.0,0.0,,,1.0,,,,,,6070.0
2026-02-13,97200.0,6020.0,6020.0,5900.0,5900.0,0.0,0.0,300.0,1792000.0,1.0,6020.0,6020.0,5900.0,5900.0,300.0,
2026-02-16,97200.0,6000.0,6000.0,5910.0,5910.0,0.0,0.0,300.0,1791000.0,1.0,6000.0,6000.0,5910.0,5910.0,300.0,5900.0
2026-02-17,97200.0,,,,,0.0,0.0,,,1.0,,,,,,5910.0
2026-02-18,97200.0,,,,,0.0,0.0,,,1.0,,,,,,
2026-02-19,97200.0,5850.0,5950.0,5850.0,5950.0,0.0,0.0,200.0,1180000.0,1.0,5850.0,5950.0,5850.0,5950.0,200.0,
2026-02-20,97200.0,,,,,0.0,0.0,,,1.0,,,,,,5950.0
2026-02-24,97200.0,5910.0,5910.0,5900.0,5900.0,0.0,0.0,300.0,1771000.0,1.0,5910.0,5910.0,5900.0,5900.0,300.0,
2026-02-25,97200.0,,,,,0.0,0.0,,,1.0,,,,,,5900.0
2026-02-26,97200.0,5800.0,5800.0,5770.0,5800.0,0.0,0.0,500.0,2896000.0,1.0,5800.0,5800.0,5770.0,5800.0,500.0,
2026-02-27,,5900.0,5910.0,5900.0,5910.0,,,300.0,,,,,,,,5800.0
2026-03-02,,5830.0,5920.0,5790.0,5790.0,,,1300.0,,,,,,,,5910.0
2026-03-06,,5700.0,5700.0,5700.0,5700.0,,,200.0,,,,,,,,5790.0
2026-03-10,,5550.0,5550.0,5500.0,5550.0,,,400.0,,,,,,,,5700.0
2026-03-11,,5650.0,5650.0,5650.0,5650.0,,,100.0,,,,,,,,5550.0
2026-03-12,,5550.0,5550.0,5550.0,5550.0,,,100.0,,,,,,,,5650.0
2026-03-13,,5560.0,5660.0,5560.0,5660.0,,,200.0,,,,,,,,5550.0
2026-03-16,,5680.0,5680.0,5680.0,5680.0,,,200.0,,,,,,,,5660.0
