Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-10-02,36820.0,606.0,609.0,606.0,606.0,0.0,0.0,7200.0,4369300.0,1.0,606.0,609.0,606.0,606.0,7200.0,606.0
2025-10-03,36820.0,606.0,608.0,604.0,606.0,0.0,0.0,8700.0,5272400.0,1.0,606.0,608.0,604.0,606.0,8700.0,606.0
2025-10-06,36820.0,611.0,612.0,608.0,608.0,0.0,0.0,8600.0,5254000.0,1.0,611.0,612.0,608.0,608.0,8600.0,606.0
2025-10-07,36820.0,607.0,609.0,606.0,606.0,0.0,0.0,13400.0,8131800.0,1.0,607.0,609.0,606.0,606.0,13400.0,608.0
2025-10-08,36820.0,607.0,608.0,605.0,607.0,0.0,0.0,6700.0,4063300.0,1.0,607.0,608.0,605.0,607.0,6700.0,606.0
2025-10-09,36820.0,607.0,609.0,606.0,607.0,0.0,0.0,4800.0,2914100.0,1.0,607.0,609.0,606.0,607.0,4800.0,607.0
2025-10-10,36820.0,606.0,609.0,605.0,606.0,0.0,0.0,7800.0,4731200.0,1.0,606.0,609.0,605.0,606.0,7800.0,607.0
2025-10-14,36820.0,602.0,604.0,602.0,603.0,0.0,0.0,2900.0,1747300.0,1.0,602.0,604.0,602.0,603.0,2900.0,606.0
2025-10-15,36820.0,603.0,608.0,603.0,608.0,0.0,0.0,3500.0,2119600.0,1.0,603.0,608.0,603.0,608.0,3500.0,603.0
2025-10-16,36820.0,608.0,611.0,608.0,610.0,0.0,0.0,3300.0,2010600.0,1.0,608.0,611.0,608.0,610.0,3300.0,608.0
2025-10-17,36820.0,610.0,611.0,607.0,609.0,0.0,0.0,5600.0,3412200.0,1.0,610.0,611.0,607.0,609.0,5600.0,610.0
2025-10-20,36820.0,610.0,613.0,608.0,609.0,0.0,0.0,4600.0,2810800.0,1.0,610.0,613.0,608.0,609.0,4600.0,609.0
2025-10-21,36820.0,612.0,613.0,608.0,611.0,0.0,0.0,5700.0,3487000.0,1.0,612.0,613.0,608.0,611.0,5700.0,609.0
2025-10-22,36820.0,615.0,616.0,612.0,616.0,0.0,0.0,6600.0,4057100.0,1.0,615.0,616.0,612.0,616.0,6600.0,611.0
2025-10-23,36820.0,618.0,619.0,609.0,612.0,0.0,0.0,8800.0,5429600.0,1.0,618.0,619.0,609.0,612.0,8800.0,616.0
2025-10-24,36820.0,619.0,619.0,612.0,616.0,0.0,0.0,900.0,554000.0,1.0,619.0,619.0,612.0,616.0,900.0,612.0
2025-10-27,36820.0,619.0,622.0,615.0,620.0,0.0,0.0,11100.0,6870100.0,1.0,619.0,622.0,615.0,620.0,11100.0,616.0
2025-10-28,36820.0,622.0,622.0,616.0,619.0,0.0,0.0,2800.0,1735400.0,1.0,622.0,622.0,616.0,619.0,2800.0,620.0
2025-10-29,36820.0,618.0,618.0,616.0,616.0,0.0,0.0,3400.0,2099700.0,1.0,618.0,618.0,616.0,616.0,3400.0,619.0
2025-10-30,36820.0,619.0,622.0,618.0,618.0,0.0,0.0,6900.0,4278700.0,1.0,619.0,622.0,618.0,618.0,6900.0,616.0
2025-10-31,36820.0,621.0,621.0,621.0,621.0,0.0,0.0,800.0,496800.0,1.0,621.0,621.0,621.0,621.0,800.0,618.0
2025-11-04,36820.0,620.0,620.0,611.0,612.0,0.0,0.0,4000.0,2462200.0,1.0,620.0,620.0,611.0,612.0,4000.0,621.0
2025-11-05,36820.0,611.0,614.0,608.0,611.0,0.0,0.0,4300.0,2626200.0,1.0,611.0,614.0,608.0,611.0,4300.0,612.0
2025-11-06,36820.0,612.0,616.0,610.0,611.0,0.0,0.0,1700.0,1040300.0,1.0,612.0,616.0,610.0,611.0,1700.0,611.0
2025-11-07,36820.0,609.0,612.0,609.0,610.0,0.0,0.0,3100.0,1889400.0,1.0,609.0,612.0,609.0,610.0,3100.0,611.0
2025-11-10,36820.0,613.0,614.0,609.0,609.0,0.0,0.0,3400.0,2074700.0,1.0,613.0,614.0,609.0,609.0,3400.0,610.0
2025-11-11,36820.0,615.0,630.0,608.0,620.0,0.0,0.0,17600.0,10921600.0,1.0,615.0,630.0,608.0,620.0,17600.0,609.0
2025-11-12,36820.0,634.0,634.0,620.0,629.0,0.0,0.0,11600.0,7309200.0,1.0,634.0,634.0,620.0,629.0,11600.0,620.0
2025-11-13,36820.0,621.0,628.0,620.0,620.0,0.0,0.0,9500.0,5911300.0,1.0,621.0,628.0,620.0,620.0,9500.0,629.0
2025-11-14,36820.0,627.0,628.0,622.0,626.0,0.0,0.0,3700.0,2314700.0,1.0,627.0,628.0,622.0,626.0,3700.0,620.0
2025-11-17,36820.0,627.0,641.0,627.0,638.0,0.0,0.0,18800.0,11918900.0,1.0,627.0,641.0,627.0,638.0,18800.0,626.0
2025-11-18,36820.0,638.0,638.0,630.0,636.0,0.0,0.0,4000.0,2539000.0,1.0,638.0,638.0,630.0,636.0,4000.0,638.0
2025-11-19,36820.0,636.0,637.0,630.0,636.0,0.0,0.0,5900.0,3738400.0,1.0,636.0,637.0,630.0,636.0,5900.0,636.0
2025-11-20,36820.0,638.0,639.0,634.0,635.0,0.0,0.0,6500.0,4140400.0,1.0,638.0,639.0,634.0,635.0,6500.0,636.0
2025-11-21,36820.0,630.0,632.0,624.0,632.0,0.0,0.0,4000.0,2516300.0,1.0,630.0,632.0,624.0,632.0,4000.0,635.0
2025-11-25,36820.0,632.0,647.0,632.0,646.0,0.0,0.0,15800.0,10114900.0,1.0,632.0,647.0,632.0,646.0,15800.0,632.0
2025-11-26,36820.0,647.0,650.0,643.0,649.0,0.0,0.0,4100.0,2653100.0,1.0,647.0,650.0,643.0,649.0,4100.0,646.0
2025-11-27,36820.0,649.0,649.0,643.0,648.0,0.0,0.0,1400.0,903500.0,1.0,649.0,649.0,643.0,648.0,1400.0,649.0
2025-11-28,36820.0,651.0,657.0,642.0,644.0,0.0,0.0,11700.0,7602200.0,1.0,651.0,657.0,642.0,644.0,11700.0,648.0
2025-12-01,36820.0,645.0,645.0,640.0,644.0,0.0,0.0,3300.0,2121600.0,1.0,645.0,645.0,640.0,644.0,3300.0,644.0
2025-12-02,36820.0,645.0,650.0,642.0,643.0,0.0,0.0,4100.0,2648900.0,1.0,645.0,650.0,642.0,643.0,4100.0,644.0
2025-12-03,36820.0,644.0,647.0,643.0,647.0,0.0,0.0,2700.0,1740200.0,1.0,644.0,647.0,643.0,647.0,2700.0,643.0
2025-12-04,36820.0,647.0,650.0,644.0,644.0,0.0,0.0,2200.0,1422600.0,1.0,647.0,650.0,644.0,644.0,2200.0,647.0
2025-12-05,36820.0,647.0,653.0,642.0,653.0,0.0,0.0,5500.0,3561500.0,1.0,647.0,653.0,642.0,653.0,5500.0,644.0
2025-12-08,36820.0,649.0,655.0,649.0,655.0,0.0,0.0,3600.0,2345200.0,1.0,649.0,655.0,649.0,655.0,3600.0,653.0
2025-12-09,36820.0,652.0,660.0,652.0,658.0,0.0,0.0,4900.0,3215800.0,1.0,652.0,660.0,652.0,658.0,4900.0,655.0
2025-12-10,36820.0,661.0,661.0,653.0,661.0,0.0,0.0,6700.0,4416600.0,1.0,661.0,661.0,653.0,661.0,6700.0,658.0
2025-12-11,36820.0,658.0,660.0,643.0,655.0,0.0,0.0,6300.0,4118600.0,1.0,658.0,660.0,643.0,655.0,6300.0,661.0
2025-12-12,36820.0,655.0,657.0,653.0,653.0,0.0,0.0,2500.0,1636800.0,1.0,655.0,657.0,653.0,653.0,2500.0,655.0
2025-12-15,36820.0,655.0,655.0,647.0,653.0,0.0,0.0,2900.0,1891100.0,1.0,655.0,655.0,647.0,653.0,2900.0,653.0
2025-12-16,36820.0,655.0,655.0,653.0,653.0,0.0,0.0,1800.0,1176600.0,1.0,655.0,655.0,653.0,653.0,1800.0,653.0
2025-12-17,36820.0,649.0,653.0,648.0,649.0,0.0,0.0,4100.0,2664900.0,1.0,649.0,653.0,648.0,649.0,4100.0,653.0
2025-12-18,36820.0,643.0,650.0,643.0,646.0,0.0,0.0,3400.0,2190300.0,1.0,643.0,650.0,643.0,646.0,3400.0,649.0
2025-12-19,36820.0,646.0,657.0,646.0,656.0,0.0,0.0,5500.0,3582200.0,1.0,646.0,657.0,646.0,656.0,5500.0,646.0
2025-12-22,36820.0,657.0,657.0,647.0,655.0,0.0,0.0,25900.0,16966400.0,1.0,657.0,657.0,647.0,655.0,25900.0,656.0
2025-12-23,36820.0,663.0,675.0,658.0,670.0,0.0,0.0,24000.0,15977400.0,1.0,663.0,675.0,658.0,670.0,24000.0,655.0
2025-12-24,36820.0,676.0,682.0,676.0,682.0,0.0,0.0,12500.0,8485500.0,1.0,676.0,682.0,676.0,682.0,12500.0,670.0
2025-12-25,36820.0,683.0,695.0,678.0,689.0,0.0,0.0,11800.0,8093100.0,1.0,683.0,695.0,678.0,689.0,11800.0,682.0
2025-12-26,36820.0,681.0,692.0,681.0,690.0,0.0,0.0,14900.0,10214800.0,1.0,681.0,692.0,681.0,690.0,14900.0,689.0
2025-12-29,36820.0,690.0,699.0,684.0,687.0,0.0,0.0,15500.0,10713700.0,1.0,690.0,699.0,684.0,687.0,15500.0,690.0
2025-12-30,36820.0,687.0,687.0,678.0,678.0,0.0,0.0,6300.0,4299500.0,1.0,687.0,687.0,678.0,678.0,6300.0,687.0
2026-01-05,36820.0,685.0,716.0,682.0,704.0,0.0,0.0,26300.0,18461500.0,1.0,685.0,716.0,682.0,704.0,26300.0,678.0
2026-01-06,36820.0,710.0,717.0,703.0,711.0,0.0,0.0,17800.0,12609300.0,1.0,710.0,717.0,703.0,711.0,17800.0,704.0
2026-01-07,36820.0,711.0,716.0,707.0,710.0,0.0,0.0,11700.0,8326200.0,1.0,711.0,716.0,707.0,710.0,11700.0,711.0
2026-01-08,36820.0,706.0,717.0,706.0,706.0,0.0,0.0,9700.0,6904100.0,1.0,706.0,717.0,706.0,706.0,9700.0,710.0
2026-01-09,36820.0,707.0,712.0,703.0,705.0,0.0,0.0,4400.0,3107800.0,1.0,707.0,712.0,703.0,705.0,4400.0,706.0
2026-01-13,36820.0,705.0,705.0,702.0,702.0,0.0,0.0,5500.0,3872700.0,1.0,705.0,705.0,702.0,702.0,5500.0,705.0
2026-01-14,36820.0,701.0,703.0,677.0,682.0,0.0,0.0,29300.0,20205600.0,1.0,701.0,703.0,677.0,682.0,29300.0,702.0
2026-01-15,36820.0,680.0,687.0,674.0,687.0,0.0,0.0,12500.0,8492100.0,1.0,680.0,687.0,674.0,687.0,12500.0,682.0
2026-01-16,36820.0,687.0,688.0,681.0,686.0,0.0,0.0,4800.0,3292400.0,1.0,687.0,688.0,681.0,686.0,4800.0,687.0
2026-01-19,36820.0,685.0,687.0,680.0,687.0,0.0,0.0,4500.0,3076600.0,1.0,685.0,687.0,680.0,687.0,4500.0,686.0
2026-01-20,36820.0,687.0,693.0,687.0,693.0,0.0,0.0,3400.0,2348900.0,1.0,687.0,693.0,687.0,693.0,3400.0,687.0
2026-01-21,36820.0,693.0,715.0,680.0,712.0,0.0,0.0,23600.0,16416800.0,1.0,693.0,715.0,680.0,712.0,23600.0,693.0
2026-01-22,36820.0,716.0,720.0,710.0,710.0,0.0,0.0,21700.0,15535100.0,1.0,716.0,720.0,710.0,710.0,21700.0,712.0
2026-01-23,36820.0,708.0,714.0,708.0,710.0,0.0,0.0,13100.0,9318500.0,1.0,708.0,714.0,708.0,710.0,13100.0,710.0
2026-01-26,36820.0,698.0,712.0,698.0,706.0,0.0,0.0,8600.0,6080000.0,1.0,698.0,712.0,698.0,706.0,8600.0,710.0
2026-01-27,36820.0,706.0,720.0,705.0,720.0,0.0,0.0,11100.0,7941500.0,1.0,706.0,720.0,705.0,720.0,11100.0,706.0
2026-01-28,36820.0,730.0,731.0,708.0,721.0,0.0,0.0,33000.0,23846100.0,1.0,730.0,731.0,708.0,721.0,33000.0,720.0
2026-01-29,36820.0,723.0,724.0,705.0,722.0,0.0,0.0,13900.0,9921100.0,1.0,723.0,724.0,705.0,722.0,13900.0,721.0
2026-01-30,36820.0,719.0,723.0,719.0,721.0,0.0,0.0,7700.0,5554500.0,1.0,719.0,723.0,719.0,721.0,7700.0,722.0
2026-02-02,36820.0,722.0,723.0,705.0,707.0,0.0,0.0,13300.0,9509000.0,1.0,722.0,723.0,705.0,707.0,13300.0,721.0
2026-02-03,36820.0,707.0,718.0,689.0,705.0,0.0,0.0,23200.0,16308100.0,1.0,707.0,718.0,689.0,705.0,23200.0,707.0
2026-02-04,36820.0,708.0,713.0,705.0,706.0,0.0,0.0,8500.0,6029200.0,1.0,708.0,713.0,705.0,706.0,8500.0,705.0
2026-02-05,36820.0,698.0,711.0,698.0,710.0,0.0,0.0,9900.0,6985300.0,1.0,698.0,711.0,698.0,710.0,9900.0,706.0
2026-02-06,36820.0,712.0,713.0,691.0,693.0,0.0,0.0,27000.0,18894100.0,1.0,712.0,713.0,691.0,693.0,27000.0,710.0
2026-02-09,36820.0,698.0,702.0,696.0,696.0,0.0,0.0,9700.0,6778000.0,1.0,698.0,702.0,696.0,696.0,9700.0,693.0
2026-02-10,36820.0,695.0,705.0,695.0,700.0,0.0,0.0,9600.0,6722900.0,1.0,695.0,705.0,695.0,700.0,9600.0,696.0
2026-02-12,36820.0,702.0,724.0,689.0,702.0,0.0,0.0,35400.0,24948900.0,1.0,702.0,724.0,689.0,702.0,35400.0,700.0
2026-02-13,36820.0,693.0,710.0,682.0,682.0,0.0,0.0,15400.0,10656400.0,1.0,693.0,710.0,682.0,682.0,15400.0,702.0
2026-02-16,36820.0,689.0,696.0,672.0,674.0,0.0,0.0,9400.0,6362900.0,1.0,689.0,696.0,672.0,674.0,9400.0,682.0
2026-02-17,36820.0,674.0,686.0,674.0,686.0,0.0,0.0,6600.0,4470900.0,1.0,674.0,686.0,674.0,686.0,6600.0,674.0
2026-02-18,36820.0,680.0,690.0,680.0,688.0,0.0,0.0,5600.0,3853700.0,1.0,680.0,690.0,680.0,688.0,5600.0,686.0
2026-02-19,36820.0,681.0,682.0,679.0,682.0,0.0,0.0,1200.0,817300.0,1.0,681.0,682.0,679.0,682.0,1200.0,688.0
2026-02-20,36820.0,689.0,689.0,680.0,688.0,0.0,0.0,2200.0,1509800.0,1.0,689.0,689.0,680.0,688.0,2200.0,682.0
2026-02-24,36820.0,690.0,695.0,680.0,684.0,0.0,0.0,7300.0,5015100.0,1.0,690.0,695.0,680.0,684.0,7300.0,688.0
2026-02-25,36820.0,681.0,690.0,681.0,690.0,0.0,0.0,1800.0,1233900.0,1.0,681.0,690.0,681.0,690.0,1800.0,684.0
2026-02-26,36820.0,692.0,692.0,687.0,690.0,0.0,0.0,2300.0,1588900.0,1.0,692.0,692.0,687.0,690.0,2300.0,690.0
2026-02-27,,690.0,690.0,685.0,690.0,,,3500.0,,,,,,,,690.0
2026-03-02,,689.0,693.0,686.0,686.0,,,4700.0,,,,,,,,690.0
2026-03-03,,686.0,692.0,685.0,686.0,,,7400.0,,,,,,,,686.0
2026-03-06,,678.0,684.0,676.0,677.0,,,4000.0,,,,,,,,686.0
2026-03-10,,681.0,689.0,678.0,683.0,,,4400.0,,,,,,,,677.0
2026-03-11,,683.0,687.0,683.0,687.0,,,2700.0,,,,,,,,683.0
2026-03-12,,681.0,684.0,673.0,682.0,,,2900.0,,,,,,,,687.0
2026-03-13,,676.0,680.0,676.0,677.0,,,2700.0,,,,,,,,682.0
2026-03-16,,677.0,683.0,677.0,678.0,,,1200.0,,,,,,,,677.0
2026-03-17,,683.0,683.0,682.0,682.0,,,400.0,,,,,,,,678.0
2026-03-18,,682.0,687.0,679.0,684.0,,,2800.0,,,,,,,,682.0
2026-03-19,,684.0,687.0,672.0,672.0,,,3600.0,,,,,,,,684.0
2026-03-23,,671.0,674.0,670.0,671.0,,,3700.0,,,,,,,,672.0
2026-03-24,,675.0,680.0,674.0,674.0,,,1800.0,,,,,,,,671.0
2026-03-25,,680.0,680.0,675.0,675.0,,,900.0,,,,,,,,674.0
