Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-17,18520.0,876.0,877.0,865.0,866.0,0.0,0.0,318200.0,276446000.0,1.0,876.0,877.0,865.0,866.0,318200.0,878.0
2025-09-18,18520.0,867.0,869.0,861.0,867.0,0.0,0.0,279200.0,241498600.0,1.0,867.0,869.0,861.0,867.0,279200.0,866.0
2025-09-19,18520.0,869.0,878.0,864.0,872.0,0.0,0.0,430000.0,374766900.0,1.0,869.0,878.0,864.0,872.0,430000.0,867.0
2025-09-22,18520.0,878.0,878.0,861.0,861.0,0.0,0.0,342500.0,297437100.0,1.0,878.0,878.0,861.0,861.0,342500.0,872.0
2025-09-24,18520.0,855.0,859.0,852.0,858.0,0.0,0.0,398000.0,340617300.0,1.0,855.0,859.0,852.0,858.0,398000.0,861.0
2025-09-25,18520.0,858.0,861.0,855.0,859.0,0.0,0.0,243000.0,208468300.0,1.0,858.0,861.0,855.0,859.0,243000.0,858.0
2025-09-26,18520.0,865.0,874.0,863.0,873.0,0.0,0.0,473800.0,412470000.0,1.0,865.0,874.0,863.0,873.0,473800.0,859.0
2025-09-29,18520.0,860.0,866.0,849.0,860.0,0.0,0.0,319100.0,273933600.0,1.0,860.0,866.0,849.0,860.0,319100.0,873.0
2025-09-30,18520.0,860.0,860.0,846.0,856.0,0.0,0.0,336100.0,286680800.0,1.0,860.0,860.0,846.0,856.0,336100.0,860.0
2025-10-01,18520.0,850.0,850.0,831.0,835.0,0.0,0.0,403100.0,337659400.0,1.0,850.0,850.0,831.0,835.0,403100.0,856.0
2025-10-02,18520.0,839.0,841.0,821.0,828.0,0.0,0.0,536300.0,444070900.0,1.0,839.0,841.0,821.0,828.0,536300.0,835.0
2025-10-03,18520.0,828.0,834.0,827.0,834.0,0.0,0.0,270400.0,224738700.0,1.0,828.0,834.0,827.0,834.0,270400.0,828.0
2025-10-06,18520.0,851.0,855.0,843.0,852.0,0.0,0.0,454700.0,386716700.0,1.0,851.0,855.0,843.0,852.0,454700.0,834.0
2025-10-07,18520.0,852.0,856.0,843.0,847.0,0.0,0.0,305800.0,259506500.0,1.0,852.0,856.0,843.0,847.0,305800.0,852.0
2025-10-08,18520.0,850.0,857.0,838.0,841.0,0.0,0.0,358600.0,303848500.0,1.0,850.0,857.0,838.0,841.0,358600.0,847.0
2025-10-09,18520.0,836.0,841.0,828.0,834.0,0.0,0.0,477100.0,397207700.0,1.0,836.0,841.0,828.0,834.0,477100.0,841.0
2025-10-10,18520.0,825.0,830.0,818.0,826.0,0.0,0.0,502100.0,413339600.0,1.0,825.0,830.0,818.0,826.0,502100.0,834.0
2025-10-14,18520.0,815.0,829.0,814.0,819.0,0.0,0.0,458200.0,375578800.0,1.0,815.0,829.0,814.0,819.0,458200.0,826.0
2025-10-15,18520.0,824.0,836.0,824.0,836.0,0.0,0.0,206800.0,171865800.0,1.0,824.0,836.0,824.0,836.0,206800.0,819.0
2025-10-16,18520.0,859.0,902.0,856.0,897.0,0.0,0.0,1931300.0,1714754500.0,1.0,859.0,902.0,856.0,897.0,1931300.0,836.0
2025-10-17,18520.0,900.0,920.0,871.0,872.0,0.0,0.0,1672400.0,1495250300.0,1.0,900.0,920.0,871.0,872.0,1672400.0,897.0
2025-10-20,18520.0,930.0,931.0,901.0,909.0,0.0,0.0,1532700.0,1400999500.0,1.0,930.0,931.0,901.0,909.0,1532700.0,872.0
2025-10-21,18520.0,902.0,908.0,876.0,876.0,0.0,0.0,893100.0,792743400.0,1.0,902.0,908.0,876.0,876.0,893100.0,909.0
2025-10-22,18520.0,876.0,891.0,873.0,885.0,0.0,0.0,407800.0,359761800.0,1.0,876.0,891.0,873.0,885.0,407800.0,876.0
2025-10-23,18520.0,877.0,890.0,875.0,885.0,0.0,0.0,291100.0,257355100.0,1.0,877.0,890.0,875.0,885.0,291100.0,885.0
2025-10-24,18520.0,888.0,891.0,879.0,886.0,0.0,0.0,345800.0,305505000.0,1.0,888.0,891.0,879.0,886.0,345800.0,885.0
2025-10-27,18520.0,899.0,912.0,891.0,910.0,0.0,0.0,643500.0,582744000.0,1.0,899.0,912.0,891.0,910.0,643500.0,886.0
2025-10-28,18520.0,902.0,904.0,867.0,874.0,0.0,0.0,757800.0,670174800.0,1.0,902.0,904.0,867.0,874.0,757800.0,910.0
2025-10-29,18520.0,876.0,878.0,860.0,860.0,0.0,0.0,455200.0,395255800.0,1.0,876.0,878.0,860.0,860.0,455200.0,874.0
2025-10-30,18520.0,860.0,867.0,856.0,864.0,0.0,0.0,316600.0,272880900.0,1.0,860.0,867.0,856.0,864.0,316600.0,860.0
2025-10-31,18520.0,870.0,872.0,863.0,867.0,0.0,0.0,274100.0,237670300.0,1.0,870.0,872.0,863.0,867.0,274100.0,864.0
2025-11-04,18520.0,870.0,900.0,867.0,898.0,0.0,0.0,451600.0,401537100.0,1.0,870.0,900.0,867.0,898.0,451600.0,867.0
2025-11-05,18520.0,884.0,899.0,874.0,893.0,0.0,0.0,422000.0,374602300.0,1.0,884.0,899.0,874.0,893.0,422000.0,898.0
2025-11-06,18520.0,900.0,911.0,899.0,906.0,0.0,0.0,445100.0,402892700.0,1.0,900.0,911.0,899.0,906.0,445100.0,893.0
2025-11-07,18520.0,900.0,909.0,900.0,909.0,0.0,0.0,336000.0,303848000.0,1.0,900.0,909.0,900.0,909.0,336000.0,906.0
2025-11-10,18520.0,910.0,917.0,905.0,906.0,0.0,0.0,351700.0,320160500.0,1.0,910.0,917.0,905.0,906.0,351700.0,909.0
2025-11-11,18520.0,906.0,908.0,883.0,894.0,0.0,0.0,470300.0,420924800.0,1.0,906.0,908.0,883.0,894.0,470300.0,906.0
2025-11-12,18520.0,969.0,980.0,951.0,953.0,0.0,0.0,1785400.0,1723950700.0,1.0,969.0,980.0,951.0,953.0,1785400.0,894.0
2025-11-13,18520.0,955.0,972.0,952.0,963.0,0.0,0.0,627200.0,604752800.0,1.0,955.0,972.0,952.0,963.0,627200.0,953.0
2025-11-14,18520.0,951.0,959.0,937.0,939.0,0.0,0.0,571900.0,540575400.0,1.0,951.0,959.0,937.0,939.0,571900.0,963.0
2025-11-17,18520.0,946.0,965.0,942.0,957.0,0.0,0.0,339100.0,323536700.0,1.0,946.0,965.0,942.0,957.0,339100.0,939.0
2025-11-18,18520.0,953.0,964.0,942.0,946.0,0.0,0.0,372800.0,354517900.0,1.0,953.0,964.0,942.0,946.0,372800.0,957.0
2025-11-19,18520.0,948.0,955.0,936.0,946.0,0.0,0.0,234900.0,221731600.0,1.0,948.0,955.0,936.0,946.0,234900.0,946.0
2025-11-20,18520.0,950.0,971.0,947.0,963.0,0.0,0.0,362300.0,348403000.0,1.0,950.0,971.0,947.0,963.0,362300.0,946.0
2025-11-21,18520.0,963.0,987.0,963.0,987.0,0.0,0.0,428200.0,419365500.0,1.0,963.0,987.0,963.0,987.0,428200.0,963.0
2025-11-25,18520.0,999.0,1004.0,975.0,998.0,0.0,0.0,451500.0,448450000.0,1.0,999.0,1004.0,975.0,998.0,451500.0,987.0
2025-11-26,18520.0,998.0,1017.0,993.0,1015.0,0.0,0.0,702500.0,708138900.0,1.0,998.0,1017.0,993.0,1015.0,702500.0,998.0
2025-11-27,18520.0,1017.0,1019.0,1002.0,1004.0,0.0,0.0,362900.0,366122500.0,1.0,1017.0,1019.0,1002.0,1004.0,362900.0,1015.0
2025-11-28,18520.0,1001.0,1041.0,1000.0,1028.0,0.0,0.0,523300.0,537036400.0,1.0,1001.0,1041.0,1000.0,1028.0,523300.0,1004.0
2025-12-01,18520.0,1031.0,1034.0,1019.0,1028.0,0.0,0.0,576200.0,590241000.0,1.0,1031.0,1034.0,1019.0,1028.0,576200.0,1028.0
2025-12-02,18520.0,1017.0,1020.0,985.0,998.0,0.0,0.0,624000.0,624257300.0,1.0,1017.0,1020.0,985.0,998.0,624000.0,1028.0
2025-12-03,18520.0,994.0,1000.0,982.0,989.0,0.0,0.0,446800.0,442424400.0,1.0,994.0,1000.0,982.0,989.0,446800.0,998.0
2025-12-04,18520.0,987.0,1004.0,983.0,995.0,0.0,0.0,422200.0,420247800.0,1.0,987.0,1004.0,983.0,995.0,422200.0,989.0
2025-12-05,18520.0,992.0,1005.0,989.0,994.0,0.0,0.0,262800.0,261830200.0,1.0,992.0,1005.0,989.0,994.0,262800.0,995.0
2025-12-08,18520.0,1000.0,1020.0,999.0,1016.0,0.0,0.0,292100.0,295624800.0,1.0,1000.0,1020.0,999.0,1016.0,292100.0,994.0
2025-12-09,18520.0,1016.0,1025.0,1001.0,1008.0,0.0,0.0,226200.0,228034200.0,1.0,1016.0,1025.0,1001.0,1008.0,226200.0,1016.0
2025-12-10,18520.0,1012.0,1015.0,1003.0,1004.0,0.0,0.0,142800.0,143884200.0,1.0,1012.0,1015.0,1003.0,1004.0,142800.0,1008.0
2025-12-11,18520.0,1015.0,1015.0,992.0,993.0,0.0,0.0,227800.0,227663600.0,1.0,1015.0,1015.0,992.0,993.0,227800.0,1004.0
2025-12-12,18520.0,1003.0,1027.0,1000.0,1025.0,0.0,0.0,368800.0,374823900.0,1.0,1003.0,1027.0,1000.0,1025.0,368800.0,993.0
2025-12-15,18520.0,1015.0,1035.0,1010.0,1033.0,0.0,0.0,180800.0,185376100.0,1.0,1015.0,1035.0,1010.0,1033.0,180800.0,1025.0
2025-12-16,18520.0,1035.0,1036.0,1022.0,1025.0,0.0,0.0,367800.0,378148700.0,1.0,1035.0,1036.0,1022.0,1025.0,367800.0,1033.0
2025-12-17,18520.0,1022.0,1029.0,1014.0,1026.0,0.0,0.0,164900.0,168580700.0,1.0,1022.0,1029.0,1014.0,1026.0,164900.0,1025.0
2025-12-18,18520.0,1028.0,1041.0,1019.0,1037.0,0.0,0.0,239000.0,247071400.0,1.0,1028.0,1041.0,1019.0,1037.0,239000.0,1026.0
2025-12-19,18520.0,1030.0,1060.0,1030.0,1046.0,0.0,0.0,377900.0,396028400.0,1.0,1030.0,1060.0,1030.0,1046.0,377900.0,1037.0
2025-12-22,18520.0,1053.0,1055.0,1035.0,1038.0,0.0,0.0,275300.0,287208400.0,1.0,1053.0,1055.0,1035.0,1038.0,275300.0,1046.0
2025-12-23,18520.0,1039.0,1048.0,1037.0,1044.0,0.0,0.0,147600.0,154021000.0,1.0,1039.0,1048.0,1037.0,1044.0,147600.0,1038.0
2025-12-24,18520.0,1042.0,1054.0,1034.0,1040.0,0.0,0.0,163700.0,170924600.0,1.0,1042.0,1054.0,1034.0,1040.0,163700.0,1044.0
2025-12-25,18520.0,1045.0,1045.0,1011.0,1033.0,0.0,0.0,397000.0,409251500.0,1.0,1045.0,1045.0,1011.0,1033.0,397000.0,1040.0
2025-12-26,18520.0,1042.0,1043.0,1023.0,1032.0,0.0,0.0,369200.0,381037200.0,1.0,1042.0,1043.0,1023.0,1032.0,369200.0,1033.0
2025-12-29,18520.0,1037.0,1041.0,1011.0,1019.0,0.0,0.0,565800.0,578167100.0,1.0,1037.0,1041.0,1011.0,1019.0,565800.0,1032.0
2025-12-30,18520.0,1022.0,1032.0,1019.0,1022.0,0.0,0.0,485500.0,497154500.0,1.0,1022.0,1032.0,1019.0,1022.0,485500.0,1019.0
2026-01-05,18520.0,1032.0,1037.0,1021.0,1030.0,0.0,0.0,453100.0,465991900.0,1.0,1032.0,1037.0,1021.0,1030.0,453100.0,1022.0
2026-01-06,18520.0,1037.0,1074.0,1032.0,1064.0,0.0,0.0,737300.0,779168300.0,1.0,1037.0,1074.0,1032.0,1064.0,737300.0,1030.0
2026-01-07,18520.0,1050.0,1058.0,1046.0,1051.0,0.0,0.0,272700.0,286809600.0,1.0,1050.0,1058.0,1046.0,1051.0,272700.0,1064.0
2026-01-08,18520.0,1050.0,1075.0,1050.0,1065.0,0.0,0.0,307500.0,327490900.0,1.0,1050.0,1075.0,1050.0,1065.0,307500.0,1051.0
2026-01-09,18520.0,1070.0,1074.0,1062.0,1074.0,0.0,0.0,211200.0,225734500.0,1.0,1070.0,1074.0,1062.0,1074.0,211200.0,1065.0
2026-01-13,18520.0,1090.0,1095.0,1078.0,1081.0,0.0,0.0,291400.0,316283500.0,1.0,1090.0,1095.0,1078.0,1081.0,291400.0,1074.0
2026-01-14,18520.0,1097.0,1110.0,1093.0,1106.0,0.0,0.0,325300.0,358528400.0,1.0,1097.0,1110.0,1093.0,1106.0,325300.0,1081.0
2026-01-15,18520.0,1100.0,1115.0,1100.0,1108.0,0.0,0.0,352100.0,390333400.0,1.0,1100.0,1115.0,1100.0,1108.0,352100.0,1106.0
2026-01-16,18520.0,1105.0,1117.0,1099.0,1113.0,0.0,0.0,218000.0,241785700.0,1.0,1105.0,1117.0,1099.0,1113.0,218000.0,1108.0
2026-01-19,18520.0,1113.0,1117.0,1088.0,1106.0,0.0,0.0,316600.0,348878900.0,1.0,1113.0,1117.0,1088.0,1106.0,316600.0,1113.0
2026-01-20,18520.0,1115.0,1122.0,1107.0,1115.0,0.0,0.0,259000.0,288587400.0,1.0,1115.0,1122.0,1107.0,1115.0,259000.0,1106.0
2026-01-21,18520.0,1093.0,1110.0,1090.0,1106.0,0.0,0.0,228800.0,252102300.0,1.0,1093.0,1110.0,1090.0,1106.0,228800.0,1115.0
2026-01-22,18520.0,1115.0,1120.0,1104.0,1107.0,0.0,0.0,343200.0,381230900.0,1.0,1115.0,1120.0,1104.0,1107.0,343200.0,1106.0
2026-01-23,18520.0,1115.0,1130.0,1109.0,1115.0,0.0,0.0,262700.0,294166500.0,1.0,1115.0,1130.0,1109.0,1115.0,262700.0,1107.0
2026-01-26,18520.0,1100.0,1103.0,1086.0,1092.0,0.0,0.0,346300.0,379066000.0,1.0,1100.0,1103.0,1086.0,1092.0,346300.0,1115.0
2026-01-27,18520.0,1086.0,1094.0,1071.0,1092.0,0.0,0.0,230700.0,250655200.0,1.0,1086.0,1094.0,1071.0,1092.0,230700.0,1092.0
2026-01-28,18520.0,1083.0,1086.0,1059.0,1059.0,0.0,0.0,301500.0,321814500.0,1.0,1083.0,1086.0,1059.0,1059.0,301500.0,1092.0
2026-01-29,18520.0,1055.0,1060.0,1036.0,1052.0,0.0,0.0,388600.0,407205700.0,1.0,1055.0,1060.0,1036.0,1052.0,388600.0,1059.0
2026-01-30,18520.0,1056.0,1061.0,1040.0,1056.0,0.0,0.0,290700.0,305642300.0,1.0,1056.0,1061.0,1040.0,1056.0,290700.0,1052.0
2026-02-02,18520.0,1078.0,1085.0,1060.0,1062.0,0.0,0.0,270800.0,290273500.0,1.0,1078.0,1085.0,1060.0,1062.0,270800.0,1056.0
2026-02-03,18520.0,1074.0,1089.0,1069.0,1088.0,0.0,0.0,263300.0,285392700.0,1.0,1074.0,1089.0,1069.0,1088.0,263300.0,1062.0
2026-02-04,18520.0,1092.0,1114.0,1085.0,1108.0,0.0,0.0,326700.0,361289000.0,1.0,1092.0,1114.0,1085.0,1108.0,326700.0,1088.0
2026-02-05,18520.0,1117.0,1130.0,1103.0,1124.0,0.0,0.0,566300.0,634886700.0,1.0,1117.0,1130.0,1103.0,1124.0,566300.0,1108.0
2026-02-06,18520.0,1129.0,1160.0,1126.0,1150.0,0.0,0.0,729500.0,836316700.0,1.0,1129.0,1160.0,1126.0,1150.0,729500.0,1124.0
2026-02-09,18520.0,1180.0,1187.0,1161.0,1175.0,0.0,0.0,676300.0,795723700.0,1.0,1180.0,1187.0,1161.0,1175.0,676300.0,1150.0
2026-02-10,18520.0,1205.0,1233.0,1202.0,1220.0,0.0,0.0,1216700.0,1478389700.0,1.0,1205.0,1233.0,1202.0,1220.0,1216700.0,1175.0
2026-02-12,18520.0,1136.0,1175.0,1132.0,1167.0,0.0,0.0,1896100.0,2188769000.0,1.0,1136.0,1175.0,1132.0,1167.0,1896100.0,1220.0
2026-02-13,18520.0,1155.0,1174.0,1118.0,1129.0,0.0,0.0,1055400.0,1199828500.0,1.0,1155.0,1174.0,1118.0,1129.0,1055400.0,1167.0
2026-02-16,18520.0,1135.0,1141.0,1120.0,1138.0,0.0,0.0,454900.0,515670900.0,1.0,1135.0,1141.0,1120.0,1138.0,454900.0,1129.0
2026-02-17,18520.0,1138.0,1148.0,1129.0,1132.0,0.0,0.0,254000.0,288157500.0,1.0,1138.0,1148.0,1129.0,1132.0,254000.0,1138.0
2026-02-18,18520.0,1142.0,1150.0,1133.0,1143.0,0.0,0.0,291900.0,333588800.0,1.0,1142.0,1150.0,1133.0,1143.0,291900.0,1132.0
2026-02-19,18520.0,1140.0,1148.0,1130.0,1148.0,0.0,0.0,288500.0,329459800.0,1.0,1140.0,1148.0,1130.0,1148.0,288500.0,1143.0
2026-02-20,18520.0,1140.0,1141.0,1118.0,1135.0,0.0,0.0,463900.0,524068700.0,1.0,1140.0,1141.0,1118.0,1135.0,463900.0,1148.0
2026-02-24,18520.0,1136.0,1139.0,1109.0,1137.0,0.0,0.0,489100.0,551066700.0,1.0,1136.0,1139.0,1109.0,1137.0,489100.0,1135.0
2026-02-25,18520.0,1132.0,1134.0,1117.0,1120.0,0.0,0.0,380900.0,428079300.0,1.0,1132.0,1134.0,1117.0,1120.0,380900.0,1137.0
2026-02-26,18520.0,1121.0,1136.0,1117.0,1126.0,0.0,0.0,308700.0,347909500.0,1.0,1121.0,1136.0,1117.0,1126.0,308700.0,1120.0
2026-02-27,,1130.0,1157.0,1130.0,1152.0,,,441200.0,,,,,,,,1126.0
2026-03-02,,1109.0,1135.0,1095.0,1133.0,,,815800.0,,,,,,,,1152.0
2026-03-03,,1120.0,1127.0,1083.0,1084.0,,,597700.0,,,,,,,,1133.0
2026-03-06,,1044.0,1057.0,1036.0,1054.0,,,317800.0,,,,,,,,1084.0
2026-03-10,,1047.0,1061.0,1036.0,1059.0,,,458800.0,,,,,,,,1054.0
2026-03-11,,1066.0,1075.0,1057.0,1057.0,,,349100.0,,,,,,,,1059.0
2026-03-12,,1050.0,1051.0,1031.0,1032.0,,,464100.0,,,,,,,,1057.0
2026-03-13,,1020.0,1031.0,1017.0,1021.0,,,326600.0,,,,,,,,1032.0
2026-03-16,,1013.0,1027.0,1010.0,1011.0,,,271800.0,,,,,,,,1021.0
