Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2025-09-16,81660.0,104.0,105.0,104.0,104.0,0.0,0.0,76300.0,7950400.0,1.0,104.0,105.0,104.0,104.0,76300.0,105.0
2025-09-17,81660.0,105.0,106.0,104.0,105.0,0.0,0.0,90500.0,9487000.0,1.0,105.0,106.0,104.0,105.0,90500.0,104.0
2025-09-18,81660.0,105.0,106.0,103.0,103.0,0.0,0.0,158700.0,16500700.0,1.0,105.0,106.0,103.0,103.0,158700.0,105.0
2025-09-19,81660.0,103.0,105.0,96.0,100.0,0.0,0.0,630300.0,62910200.0,1.0,103.0,105.0,96.0,100.0,630300.0,103.0
2025-09-22,81660.0,101.0,101.0,100.0,100.0,0.0,0.0,113300.0,11394600.0,1.0,101.0,101.0,100.0,100.0,113300.0,100.0
2025-09-24,81660.0,101.0,102.0,100.0,100.0,0.0,0.0,82400.0,8286000.0,1.0,101.0,102.0,100.0,100.0,82400.0,100.0
2025-09-25,81660.0,100.0,101.0,100.0,100.0,0.0,0.0,65700.0,6580100.0,1.0,100.0,101.0,100.0,100.0,65700.0,100.0
2025-09-26,81660.0,101.0,101.0,98.0,100.0,0.0,0.0,157000.0,15561400.0,1.0,101.0,101.0,98.0,100.0,157000.0,100.0
2025-09-29,81660.0,100.0,100.0,99.0,99.0,0.0,0.0,37800.0,3756200.0,1.0,100.0,100.0,99.0,99.0,37800.0,100.0
2025-09-30,81660.0,99.0,100.0,98.0,100.0,0.0,0.0,76800.0,7609000.0,1.0,99.0,100.0,98.0,100.0,76800.0,99.0
2025-10-01,81660.0,100.0,100.0,98.0,98.0,0.0,0.0,104100.0,10222900.0,1.0,100.0,100.0,98.0,98.0,104100.0,100.0
2025-10-02,81660.0,99.0,100.0,98.0,99.0,0.0,0.0,33700.0,3328900.0,1.0,99.0,100.0,98.0,99.0,33700.0,98.0
2025-10-03,81660.0,99.0,99.0,96.0,96.0,0.0,0.0,275500.0,26809100.0,1.0,99.0,99.0,96.0,96.0,275500.0,99.0
2025-10-06,81660.0,96.0,96.0,92.0,94.0,0.0,0.0,353600.0,33375100.0,1.0,96.0,96.0,92.0,94.0,353600.0,96.0
2025-10-07,81660.0,94.0,96.0,94.0,95.0,0.0,0.0,114100.0,10811400.0,1.0,94.0,96.0,94.0,95.0,114100.0,94.0
2025-10-08,81660.0,96.0,100.0,95.0,100.0,0.0,0.0,231500.0,22527300.0,1.0,96.0,100.0,95.0,100.0,231500.0,95.0
2025-10-09,81660.0,112.0,114.0,103.0,104.0,0.0,0.0,2696000.0,291745300.0,1.0,112.0,114.0,103.0,104.0,2696000.0,100.0
2025-10-10,81660.0,105.0,105.0,100.0,101.0,0.0,0.0,657400.0,67110500.0,1.0,105.0,105.0,100.0,101.0,657400.0,104.0
2025-10-14,81660.0,100.0,105.0,99.0,102.0,0.0,0.0,519500.0,52817700.0,1.0,100.0,105.0,99.0,102.0,519500.0,101.0
2025-10-15,81660.0,101.0,104.0,100.0,103.0,0.0,0.0,308000.0,31568000.0,1.0,101.0,104.0,100.0,103.0,308000.0,102.0
2025-10-16,81660.0,103.0,104.0,101.0,101.0,0.0,0.0,116300.0,11885900.0,1.0,103.0,104.0,101.0,101.0,116300.0,103.0
2025-10-17,81660.0,102.0,102.0,100.0,100.0,0.0,0.0,180000.0,18091600.0,1.0,102.0,102.0,100.0,100.0,180000.0,101.0
2025-10-20,81660.0,100.0,102.0,100.0,101.0,0.0,0.0,73100.0,7365800.0,1.0,100.0,102.0,100.0,101.0,73100.0,100.0
2025-10-21,81660.0,100.0,101.0,100.0,101.0,0.0,0.0,47600.0,4776000.0,1.0,100.0,101.0,100.0,101.0,47600.0,101.0
2025-10-22,81660.0,100.0,102.0,100.0,102.0,0.0,0.0,118800.0,11997000.0,1.0,100.0,102.0,100.0,102.0,118800.0,101.0
2025-10-23,81660.0,101.0,102.0,100.0,101.0,0.0,0.0,84400.0,8554100.0,1.0,101.0,102.0,100.0,101.0,84400.0,102.0
2025-10-24,81660.0,101.0,102.0,100.0,102.0,0.0,0.0,55400.0,5610100.0,1.0,101.0,102.0,100.0,102.0,55400.0,101.0
2025-10-27,81660.0,102.0,102.0,101.0,102.0,0.0,0.0,35600.0,3619600.0,1.0,102.0,102.0,101.0,102.0,35600.0,102.0
2025-10-28,81660.0,102.0,102.0,100.0,101.0,0.0,0.0,153100.0,15485100.0,1.0,102.0,102.0,100.0,101.0,153100.0,102.0
2025-10-29,81660.0,101.0,101.0,97.0,98.0,0.0,0.0,271400.0,26935700.0,1.0,101.0,101.0,97.0,98.0,271400.0,101.0
2025-10-30,81660.0,99.0,100.0,97.0,98.0,0.0,0.0,223900.0,22112800.0,1.0,99.0,100.0,97.0,98.0,223900.0,98.0
2025-10-31,81660.0,98.0,99.0,97.0,98.0,0.0,0.0,126700.0,12404100.0,1.0,98.0,99.0,97.0,98.0,126700.0,98.0
2025-11-04,81660.0,98.0,99.0,97.0,98.0,0.0,0.0,90500.0,8885900.0,1.0,98.0,99.0,97.0,98.0,90500.0,98.0
2025-11-05,81660.0,97.0,97.0,94.0,96.0,0.0,0.0,319700.0,30533000.0,1.0,97.0,97.0,94.0,96.0,319700.0,98.0
2025-11-06,81660.0,95.0,96.0,93.0,94.0,0.0,0.0,297000.0,27946500.0,1.0,95.0,96.0,93.0,94.0,297000.0,96.0
2025-11-07,81660.0,93.0,94.0,92.0,94.0,0.0,0.0,175400.0,16299300.0,1.0,93.0,94.0,92.0,94.0,175400.0,94.0
2025-11-10,81660.0,93.0,93.0,90.0,92.0,0.0,0.0,377600.0,34605200.0,1.0,93.0,93.0,90.0,92.0,377600.0,94.0
2025-11-11,81660.0,92.0,93.0,91.0,92.0,0.0,0.0,95400.0,8797600.0,1.0,92.0,93.0,91.0,92.0,95400.0,92.0
2025-11-12,81660.0,93.0,93.0,91.0,93.0,0.0,0.0,166700.0,15413500.0,1.0,93.0,93.0,91.0,93.0,166700.0,92.0
2025-11-13,81660.0,92.0,94.0,91.0,91.0,0.0,0.0,166300.0,15289500.0,1.0,92.0,94.0,91.0,91.0,166300.0,93.0
2025-11-14,81660.0,91.0,92.0,91.0,91.0,0.0,0.0,92000.0,8422400.0,1.0,91.0,92.0,91.0,91.0,92000.0,91.0
2025-11-17,81660.0,91.0,92.0,91.0,92.0,0.0,0.0,78300.0,7130700.0,1.0,91.0,92.0,91.0,92.0,78300.0,91.0
2025-11-18,81660.0,92.0,92.0,87.0,89.0,0.0,0.0,522600.0,46708700.0,1.0,92.0,92.0,87.0,89.0,522600.0,92.0
2025-11-19,81660.0,87.0,89.0,85.0,86.0,0.0,0.0,187200.0,16270900.0,1.0,87.0,89.0,85.0,86.0,187200.0,89.0
2025-11-20,81660.0,87.0,87.0,86.0,87.0,0.0,0.0,78900.0,6830800.0,1.0,87.0,87.0,86.0,87.0,78900.0,86.0
2025-11-21,81660.0,87.0,88.0,86.0,86.0,0.0,0.0,114800.0,9943000.0,1.0,87.0,88.0,86.0,86.0,114800.0,87.0
2025-11-25,81660.0,87.0,88.0,85.0,86.0,0.0,0.0,292000.0,25257800.0,1.0,87.0,88.0,85.0,86.0,292000.0,86.0
2025-11-26,81660.0,87.0,88.0,87.0,88.0,0.0,0.0,129500.0,11343400.0,1.0,87.0,88.0,87.0,88.0,129500.0,86.0
2025-11-27,81660.0,88.0,89.0,87.0,89.0,0.0,0.0,90500.0,7945500.0,1.0,88.0,89.0,87.0,89.0,90500.0,88.0
2025-11-28,81660.0,89.0,90.0,88.0,90.0,0.0,0.0,143100.0,12792200.0,1.0,89.0,90.0,88.0,90.0,143100.0,89.0
2025-12-01,81660.0,89.0,90.0,88.0,88.0,0.0,0.0,138100.0,12281600.0,1.0,89.0,90.0,88.0,88.0,138100.0,90.0
2025-12-02,81660.0,89.0,90.0,87.0,87.0,0.0,0.0,254400.0,22522100.0,1.0,89.0,90.0,87.0,87.0,254400.0,88.0
2025-12-03,81660.0,88.0,88.0,86.0,87.0,0.0,0.0,310500.0,27006300.0,1.0,88.0,88.0,86.0,87.0,310500.0,87.0
2025-12-04,81660.0,88.0,88.0,87.0,88.0,0.0,0.0,77500.0,6805400.0,1.0,88.0,88.0,87.0,88.0,77500.0,87.0
2025-12-05,81660.0,89.0,89.0,87.0,87.0,0.0,0.0,85300.0,7496500.0,1.0,89.0,89.0,87.0,87.0,85300.0,88.0
2025-12-08,81660.0,88.0,88.0,87.0,88.0,0.0,0.0,129200.0,11350900.0,1.0,88.0,88.0,87.0,88.0,129200.0,87.0
2025-12-09,81660.0,88.0,89.0,88.0,89.0,0.0,0.0,66000.0,5830000.0,1.0,88.0,89.0,88.0,89.0,66000.0,88.0
2025-12-10,81660.0,89.0,89.0,88.0,88.0,0.0,0.0,73000.0,6477500.0,1.0,89.0,89.0,88.0,88.0,73000.0,89.0
2025-12-11,81660.0,89.0,89.0,88.0,88.0,0.0,0.0,55200.0,4900100.0,1.0,89.0,89.0,88.0,88.0,55200.0,88.0
2025-12-12,81660.0,89.0,90.0,88.0,89.0,0.0,0.0,71600.0,6377200.0,1.0,89.0,90.0,88.0,89.0,71600.0,88.0
2025-12-15,81660.0,90.0,90.0,89.0,90.0,0.0,0.0,135300.0,12156300.0,1.0,90.0,90.0,89.0,90.0,135300.0,89.0
2025-12-16,81660.0,91.0,91.0,89.0,90.0,0.0,0.0,118900.0,10706000.0,1.0,91.0,91.0,89.0,90.0,118900.0,90.0
2025-12-17,81660.0,90.0,91.0,89.0,90.0,0.0,0.0,64300.0,5780800.0,1.0,90.0,91.0,89.0,90.0,64300.0,90.0
2025-12-18,81660.0,100.0,110.0,84.0,84.0,0.0,0.0,8309600.0,803672400.0,1.0,100.0,110.0,84.0,84.0,8309600.0,90.0
2025-12-19,81660.0,85.0,86.0,84.0,85.0,0.0,0.0,606900.0,51590500.0,1.0,85.0,86.0,84.0,85.0,606900.0,84.0
2025-12-22,81660.0,86.0,86.0,84.0,84.0,0.0,0.0,539300.0,45831400.0,1.0,86.0,86.0,84.0,84.0,539300.0,85.0
2025-12-23,81660.0,84.0,85.0,82.0,84.0,0.0,0.0,600500.0,50042400.0,1.0,84.0,85.0,82.0,84.0,600500.0,84.0
2025-12-24,81660.0,84.0,84.0,82.0,82.0,0.0,0.0,377300.0,31359300.0,1.0,84.0,84.0,82.0,82.0,377300.0,84.0
2025-12-25,81660.0,82.0,83.0,82.0,83.0,0.0,0.0,297700.0,24462100.0,1.0,82.0,83.0,82.0,83.0,297700.0,82.0
2025-12-26,81660.0,83.0,84.0,82.0,82.0,0.0,0.0,523500.0,43372200.0,1.0,83.0,84.0,82.0,82.0,523500.0,83.0
2025-12-29,81660.0,83.0,83.0,82.0,83.0,0.0,0.0,272300.0,22526700.0,1.0,83.0,83.0,82.0,83.0,272300.0,82.0
2025-12-30,81660.0,83.0,83.0,82.0,83.0,0.0,0.0,110900.0,9174300.0,1.0,83.0,83.0,82.0,83.0,110900.0,83.0
2026-01-05,81660.0,83.0,85.0,82.0,84.0,0.0,0.0,393400.0,32778200.0,1.0,83.0,85.0,82.0,84.0,393400.0,83.0
2026-01-06,81660.0,85.0,85.0,83.0,84.0,0.0,0.0,257500.0,21611700.0,1.0,85.0,85.0,83.0,84.0,257500.0,84.0
2026-01-07,81660.0,84.0,86.0,83.0,86.0,0.0,0.0,253100.0,21408200.0,1.0,84.0,86.0,83.0,86.0,253100.0,84.0
2026-01-08,81660.0,86.0,86.0,85.0,86.0,0.0,0.0,173900.0,14894900.0,1.0,86.0,86.0,85.0,86.0,173900.0,86.0
2026-01-09,81660.0,86.0,86.0,84.0,85.0,0.0,0.0,424000.0,36061900.0,1.0,86.0,86.0,84.0,85.0,424000.0,86.0
2026-01-13,81660.0,85.0,86.0,84.0,84.0,0.0,0.0,404700.0,34208100.0,1.0,85.0,86.0,84.0,84.0,404700.0,85.0
2026-01-14,81660.0,84.0,85.0,84.0,84.0,0.0,0.0,168800.0,14211700.0,1.0,84.0,85.0,84.0,84.0,168800.0,84.0
2026-01-15,81660.0,84.0,85.0,84.0,85.0,0.0,0.0,90200.0,7594100.0,1.0,84.0,85.0,84.0,85.0,90200.0,84.0
2026-01-16,81660.0,85.0,85.0,84.0,84.0,0.0,0.0,301500.0,25496600.0,1.0,85.0,85.0,84.0,84.0,301500.0,85.0
2026-01-19,81660.0,85.0,85.0,84.0,85.0,0.0,0.0,184000.0,15617700.0,1.0,85.0,85.0,84.0,85.0,184000.0,84.0
2026-01-20,81660.0,86.0,86.0,85.0,86.0,0.0,0.0,214500.0,18364500.0,1.0,86.0,86.0,85.0,86.0,214500.0,85.0
2026-01-21,81660.0,86.0,86.0,84.0,86.0,0.0,0.0,313900.0,26694100.0,1.0,86.0,86.0,84.0,86.0,313900.0,86.0
2026-01-22,81660.0,86.0,86.0,85.0,86.0,0.0,0.0,123200.0,10561000.0,1.0,86.0,86.0,85.0,86.0,123200.0,86.0
2026-01-23,81660.0,86.0,87.0,85.0,87.0,0.0,0.0,238500.0,20561100.0,1.0,86.0,87.0,85.0,87.0,238500.0,86.0
2026-01-26,81660.0,88.0,88.0,87.0,88.0,0.0,0.0,119200.0,10440300.0,1.0,88.0,88.0,87.0,88.0,119200.0,87.0
2026-01-27,81660.0,88.0,89.0,87.0,89.0,0.0,0.0,173300.0,15238300.0,1.0,88.0,89.0,87.0,89.0,173300.0,88.0
2026-01-28,81660.0,89.0,89.0,87.0,87.0,0.0,0.0,158900.0,13991600.0,1.0,89.0,89.0,87.0,87.0,158900.0,89.0
2026-01-29,81660.0,87.0,87.0,86.0,87.0,0.0,0.0,134200.0,11648300.0,1.0,87.0,87.0,86.0,87.0,134200.0,87.0
2026-01-30,81660.0,87.0,88.0,86.0,87.0,0.0,0.0,64100.0,5569200.0,1.0,87.0,88.0,86.0,87.0,64100.0,87.0
2026-02-02,81660.0,87.0,87.0,86.0,87.0,0.0,0.0,149500.0,12988200.0,1.0,87.0,87.0,86.0,87.0,149500.0,87.0
2026-02-03,81660.0,87.0,88.0,86.0,87.0,0.0,0.0,97200.0,8455000.0,1.0,87.0,88.0,86.0,87.0,97200.0,87.0
2026-02-04,81660.0,87.0,88.0,86.0,88.0,0.0,0.0,211400.0,18452400.0,1.0,87.0,88.0,86.0,88.0,211400.0,87.0
2026-02-05,81660.0,88.0,88.0,87.0,87.0,0.0,0.0,72800.0,6386500.0,1.0,88.0,88.0,87.0,87.0,72800.0,88.0
2026-02-06,81660.0,88.0,88.0,87.0,87.0,0.0,0.0,174000.0,15240300.0,1.0,88.0,88.0,87.0,87.0,174000.0,87.0
2026-02-09,81660.0,88.0,89.0,87.0,88.0,0.0,0.0,125100.0,11014800.0,1.0,88.0,89.0,87.0,88.0,125100.0,87.0
2026-02-10,81660.0,89.0,89.0,87.0,88.0,0.0,0.0,155200.0,13636100.0,1.0,89.0,89.0,87.0,88.0,155200.0,88.0
2026-02-12,81660.0,88.0,89.0,87.0,88.0,0.0,0.0,269400.0,23702200.0,1.0,88.0,89.0,87.0,88.0,269400.0,88.0
2026-02-13,81660.0,88.0,88.0,87.0,87.0,0.0,0.0,164400.0,14377000.0,1.0,88.0,88.0,87.0,87.0,164400.0,88.0
2026-02-16,81660.0,88.0,88.0,87.0,88.0,0.0,0.0,117300.0,10296100.0,1.0,88.0,88.0,87.0,88.0,117300.0,87.0
2026-02-17,81660.0,88.0,88.0,85.0,85.0,0.0,0.0,564100.0,48757900.0,1.0,88.0,88.0,85.0,85.0,564100.0,88.0
2026-02-18,81660.0,86.0,86.0,85.0,86.0,0.0,0.0,86800.0,7434800.0,1.0,86.0,86.0,85.0,86.0,86800.0,85.0
2026-02-19,81660.0,86.0,86.0,85.0,86.0,0.0,0.0,134600.0,11545200.0,1.0,86.0,86.0,85.0,86.0,134600.0,86.0
2026-02-20,81660.0,85.0,86.0,85.0,86.0,0.0,0.0,90600.0,7752900.0,1.0,85.0,86.0,85.0,86.0,90600.0,86.0
2026-02-24,81660.0,85.0,86.0,84.0,84.0,0.0,0.0,577000.0,49117400.0,1.0,85.0,86.0,84.0,84.0,577000.0,86.0
2026-02-25,81660.0,84.0,85.0,84.0,85.0,0.0,0.0,427000.0,36152700.0,1.0,84.0,85.0,84.0,85.0,427000.0,84.0
2026-02-26,81660.0,81.0,83.0,81.0,83.0,0.0,0.0,488600.0,39818000.0,1.0,81.0,83.0,81.0,83.0,488600.0,85.0
2026-02-27,,83.0,83.0,81.0,82.0,,,364300.0,,,,,,,,83.0
2026-03-02,,81.0,82.0,81.0,81.0,,,135900.0,,,,,,,,82.0
2026-03-03,,81.0,82.0,79.0,79.0,,,447200.0,,,,,,,,81.0
2026-03-06,,79.0,80.0,78.0,80.0,,,67600.0,,,,,,,,79.0
2026-03-10,,79.0,80.0,78.0,79.0,,,123400.0,,,,,,,,80.0
2026-03-11,,79.0,80.0,79.0,79.0,,,40700.0,,,,,,,,79.0
2026-03-12,,79.0,80.0,79.0,80.0,,,93100.0,,,,,,,,79.0
2026-03-13,,80.0,80.0,79.0,79.0,,,72900.0,,,,,,,,80.0
2026-03-16,,80.0,80.0,78.0,78.0,,,97000.0,,,,,,,,79.0
2026-03-17,,78.0,79.0,78.0,78.0,,,17500.0,,,,,,,,78.0
