Date,Code,Open,High,Low,Close,UL,LL,Volume,Va,AdjFactor,AdjO,AdjH,AdjL,AdjC,AdjVo,prev_close
2026-01-21,48090.0,2031.0,2041.0,2014.0,2029.0,0.0,0.0,12800.0,25936800.0,1.0,2031.0,2041.0,2014.0,2029.0,12800.0,2042.0
2026-01-22,48090.0,2032.0,2048.0,2032.0,2043.0,0.0,0.0,6800.0,13893800.0,1.0,2032.0,2048.0,2032.0,2043.0,6800.0,2029.0
2026-01-23,48090.0,2043.0,2046.0,2030.0,2038.0,0.0,0.0,11300.0,23041500.0,1.0,2043.0,2046.0,2030.0,2038.0,11300.0,2043.0
2026-01-26,48090.0,2037.0,2042.0,2020.0,2029.0,0.0,0.0,14300.0,29073100.0,1.0,2037.0,2042.0,2020.0,2029.0,14300.0,2038.0
2026-01-27,48090.0,2024.0,2036.0,2015.0,2017.0,0.0,0.0,13400.0,27072000.0,1.0,2024.0,2036.0,2015.0,2017.0,13400.0,2029.0
2026-01-28,48090.0,2020.0,2020.0,2002.0,2002.0,0.0,0.0,14500.0,29148200.0,1.0,2020.0,2020.0,2002.0,2002.0,14500.0,2017.0
2026-01-29,48090.0,2005.0,2005.0,1993.0,1995.0,0.0,0.0,28900.0,57762600.0,1.0,2005.0,2005.0,1993.0,1995.0,28900.0,2002.0
2026-01-30,48090.0,2003.0,2025.0,2000.0,2025.0,0.0,0.0,8200.0,16538400.0,1.0,2003.0,2025.0,2000.0,2025.0,8200.0,1995.0
2026-02-02,48090.0,2025.0,2028.0,2011.0,2020.0,0.0,0.0,11200.0,22647400.0,1.0,2025.0,2028.0,2011.0,2020.0,11200.0,2025.0
2026-02-03,48090.0,2045.0,2045.0,2021.0,2042.0,0.0,0.0,12200.0,24849200.0,1.0,2045.0,2045.0,2021.0,2042.0,12200.0,2020.0
2026-02-04,48090.0,2041.0,2052.0,2035.0,2048.0,0.0,0.0,16500.0,33772900.0,1.0,2041.0,2052.0,2035.0,2048.0,16500.0,2042.0
2026-02-05,48090.0,2052.0,2054.0,2041.0,2041.0,0.0,0.0,16700.0,34201400.0,1.0,2052.0,2054.0,2041.0,2041.0,16700.0,2048.0
2026-02-06,48090.0,2050.0,2054.0,2042.0,2054.0,0.0,0.0,22100.0,45301100.0,1.0,2050.0,2054.0,2042.0,2054.0,22100.0,2041.0
2026-02-09,48090.0,2047.0,2049.0,2003.0,2010.0,0.0,0.0,33400.0,67388500.0,1.0,2047.0,2049.0,2003.0,2010.0,33400.0,2054.0
2026-02-10,48090.0,2011.0,2020.0,2011.0,2012.0,0.0,0.0,10600.0,21345100.0,1.0,2011.0,2020.0,2011.0,2012.0,10600.0,2010.0
2026-02-12,48090.0,2022.0,2029.0,2020.0,2022.0,0.0,0.0,15700.0,31774200.0,1.0,2022.0,2029.0,2020.0,2022.0,15700.0,2012.0
2026-02-13,48090.0,2026.0,2026.0,1997.0,2003.0,0.0,0.0,33600.0,67401300.0,1.0,2026.0,2026.0,1997.0,2003.0,33600.0,2022.0
2026-02-16,48090.0,2019.0,2032.0,2004.0,2032.0,0.0,0.0,15700.0,31763600.0,1.0,2019.0,2032.0,2004.0,2032.0,15700.0,2003.0
2026-02-17,48090.0,2023.0,2036.0,2018.0,2025.0,0.0,0.0,12600.0,25525500.0,1.0,2023.0,2036.0,2018.0,2025.0,12600.0,2032.0
2026-02-18,48090.0,2025.0,2030.0,2008.0,2019.0,0.0,0.0,15000.0,30244800.0,1.0,2025.0,2030.0,2008.0,2019.0,15000.0,2025.0
2026-02-19,48090.0,2029.0,2030.0,2010.0,2020.0,0.0,0.0,30800.0,62116900.0,1.0,2029.0,2030.0,2010.0,2020.0,30800.0,2019.0
2026-02-20,48090.0,2018.0,2018.0,2000.0,2007.0,0.0,0.0,32000.0,64150100.0,1.0,2018.0,2018.0,2000.0,2007.0,32000.0,2020.0
2026-02-24,48090.0,2007.0,2018.0,2001.0,2003.0,0.0,0.0,19500.0,39131000.0,1.0,2007.0,2018.0,2001.0,2003.0,19500.0,2007.0
2026-02-25,48090.0,2005.0,2018.0,2005.0,2010.0,0.0,0.0,17400.0,34981000.0,1.0,2005.0,2018.0,2005.0,2010.0,17400.0,2003.0
2026-02-26,48090.0,2010.0,2035.0,2010.0,2017.0,0.0,0.0,18000.0,36414200.0,1.0,2010.0,2035.0,2010.0,2017.0,18000.0,2010.0
2026-02-27,,2033.0,2038.0,2028.0,2038.0,,,11500.0,,,,,,,,2017.0
2026-03-02,,2035.0,2043.0,2015.0,2027.0,,,20300.0,,,,,,,,2038.0
2026-03-03,,2027.0,2031.0,2007.0,2008.0,,,22000.0,,,,,,,,2027.0
2026-03-06,,2032.0,2043.0,2018.0,2023.0,,,20000.0,,,,,,,,2008.0
2026-03-10,,2038.0,2040.0,2016.0,2031.0,,,10800.0,,,,,,,,2023.0
2026-03-11,,2040.0,2083.0,2040.0,2068.0,,,22000.0,,,,,,,,2031.0
2026-03-12,,2064.0,2065.0,2043.0,2054.0,,,22400.0,,,,,,,,2068.0
2026-03-13,,2039.0,2058.0,2038.0,2040.0,,,13900.0,,,,,,,,2054.0
2026-03-16,,2040.0,2062.0,2023.0,2050.0,,,14400.0,,,,,,,,2040.0
2026-03-17,,2057.0,2075.0,2048.0,2063.0,,,25300.0,,,,,,,,2050.0
2026-03-18,,2066.0,2085.0,2066.0,2085.0,,,17200.0,,,,,,,,2063.0
2026-03-19,,2085.0,2085.0,2059.0,2064.0,,,18800.0,,,,,,,,2085.0
2026-03-23,,2045.0,2045.0,2023.0,2028.0,,,14400.0,,,,,,,,2064.0
2026-03-24,,2032.0,2112.0,2032.0,2095.0,,,28800.0,,,,,,,,2028.0
2026-03-25,,2099.0,2110.0,2090.0,2100.0,,,22000.0,,,,,,,,2095.0
2026-03-26,,2079.0,2100.0,2063.0,2079.0,,,24100.0,,,,,,,,2100.0
2026-03-27,,2098.0,2105.0,2080.0,2100.0,,,29800.0,,,,,,,,2079.0
2026-03-30,,2050.0,2100.0,2042.0,2076.0,,,15500.0,,,,,,,,2100.0
